#      z (A) rho (1e-6/A2) irho (1e-6/A2)
476.26856107   6.49767081   0.00017815
476.36856107   6.49776648   0.00017589
476.46856107   6.49786104   0.00017366
476.56856107   6.49795452   0.00017146
476.66856107   6.49804693   0.00016928
476.76856107   6.49813826   0.00016712
476.86856107   6.49822854   0.00016500
476.96856107   6.49831777   0.00016289
477.06856107   6.49840597   0.00016081
477.16856107   6.49849315   0.00015876
477.26856107   6.49857931   0.00015672
477.36856107   6.49866446   0.00015472
477.46856107   6.49874863   0.00015273
477.56856107   6.49883181   0.00015077
477.66856107   6.49891402   0.00014883
477.76856107   6.49899527   0.00014692
477.86856107   6.49907556   0.00014502
477.96856107   6.49915492   0.00014315
478.06856107   6.49923334   0.00014130
478.16856107   6.49931083   0.00013948
478.26856107   6.49938742   0.00013767
478.36856107   6.49946310   0.00013589
478.46856107   6.49953788   0.00013412
478.56856107   6.49961178   0.00013238
478.66856107   6.49968481   0.00013066
478.76856107   6.49975696   0.00012896
478.86856107   6.49982826   0.00012728
478.96856107   6.49989871   0.00012562
479.06856107   6.49996833   0.00012398
479.16856107   6.50003711   0.00012235
479.26856107   6.50010507   0.00012075
479.36856107   6.50017222   0.00011917
479.46856107   6.50023856   0.00011761
479.56856107   6.50030410   0.00011606
479.66856107   6.50036886   0.00011454
479.76856107   6.50043285   0.00011303
479.86856107   6.50049606   0.00011154
479.96856107   6.50055850   0.00011007
480.06856107   6.50062020   0.00010861
480.16856107   6.50068115   0.00010718
480.26856107   6.50074136   0.00010576
480.36856107   6.50080084   0.00010435
480.46856107   6.50085959   0.00010297
480.56856107   6.50091764   0.00010160
480.66856107   6.50097498   0.00010025
480.76856107   6.50103161   0.00009892
480.86856107   6.50108756   0.00009760
480.96856107   6.50114283   0.00009630
481.06856107   6.50119741   0.00009501
481.16856107   6.50125133   0.00009374
481.26856107   6.50130459   0.00009248
481.36856107   6.50135720   0.00009125
481.46856107   6.50140915   0.00009002
481.56856107   6.50146047   0.00008881
481.66856107   6.50151115   0.00008762
481.76856107   6.50156121   0.00008644
481.86856107   6.50161065   0.00008527
481.96856107   6.50165948   0.00008412
482.06856107   6.50170770   0.00008299
482.16856107   6.50175533   0.00008187
482.26856107   6.50180236   0.00008076
482.36856107   6.50184881   0.00007966
482.46856107   6.50189467   0.00007858
482.56856107   6.50193997   0.00007752
482.66856107   6.50198470   0.00007646
482.76856107   6.50202887   0.00007542
482.86856107   6.50207249   0.00007439
482.96856107   6.50211556   0.00007338
483.06856107   6.50215809   0.00007238
483.16856107   6.50220009   0.00007139
483.26856107   6.50224156   0.00007041
483.36856107   6.50228250   0.00006945
483.46856107   6.50232293   0.00006850
483.56856107   6.50236285   0.00006756
483.66856107   6.50240226   0.00006663
483.76856107   6.50244117   0.00006571
483.86856107   6.50247959   0.00006481
483.96856107   6.50251752   0.00006391
484.06856107   6.50255497   0.00006303
484.16856107   6.50259195   0.00006216
484.26856107   6.50262845   0.00006130
484.36856107   6.50266448   0.00006045
484.46856107   6.50270006   0.00005961
484.56856107   6.50273518   0.00005879
484.66856107   6.50276985   0.00005797
484.76856107   6.50280408   0.00005716
484.86856107   6.50283786   0.00005637
484.96856107   6.50287122   0.00005558
485.06856107   6.50290414   0.00005481
485.16856107   6.50293664   0.00005404
485.26856107   6.50296872   0.00005329
485.36856107   6.50300038   0.00005254
485.46856107   6.50303164   0.00005181
485.56856107   6.50306249   0.00005108
485.66856107   6.50309294   0.00005036
485.76856107   6.50312299   0.00004965
485.86856107   6.50315265   0.00004896
485.96856107   6.50318193   0.00004827
486.06856107   6.50321083   0.00004759
486.16856107   6.50323935   0.00004691
486.26856107   6.50326750   0.00004625
486.36856107   6.50329527   0.00004560
486.46856107   6.50332269   0.00004495
486.56856107   6.50334974   0.00004432
486.66856107   6.50337644   0.00004369
486.76856107   6.50340279   0.00004307
486.86856107   6.50342880   0.00004245
486.96856107   6.50345446   0.00004185
487.06856107   6.50347978   0.00004125
487.16856107   6.50350476   0.00004067
487.26856107   6.50352942   0.00004009
487.36856107   6.50355375   0.00003951
487.46856107   6.50357776   0.00003895
487.56856107   6.50360145   0.00003839
487.66856107   6.50362482   0.00003784
487.76856107   6.50364789   0.00003730
487.86856107   6.50367064   0.00003676
487.96856107   6.50369309   0.00003623
488.06856107   6.50371525   0.00003571
488.16856107   6.50373710   0.00003520
488.26856107   6.50375867   0.00003469
488.36856107   6.50377994   0.00003419
488.46856107   6.50380093   0.00003369
488.56856107   6.50382164   0.00003321
488.66856107   6.50384207   0.00003273
488.76856107   6.50386223   0.00003225
488.86856107   6.50388211   0.00003178
488.96856107   6.50390172   0.00003132
489.06856107   6.50392107   0.00003087
489.16856107   6.50394016   0.00003042
489.26856107   6.50395899   0.00002997
489.36856107   6.50397757   0.00002954
489.46856107   6.50399589   0.00002910
489.56856107   6.50401396   0.00002868
489.66856107   6.50403179   0.00002826
489.76856107   6.50404937   0.00002785
489.86856107   6.50406672   0.00002744
489.96856107   6.50408383   0.00002703
490.06856107   6.50410070   0.00002664
490.16856107   6.50411734   0.00002625
490.26856107   6.50413376   0.00002586
490.36856107   6.50414995   0.00002548
490.46856107   6.50416591   0.00002510
490.56856107   6.50418166   0.00002473
490.66856107   6.50419719   0.00002437
490.76856107   6.50421251   0.00002401
490.86856107   6.50422762   0.00002365
490.96856107   6.50424251   0.00002330
491.06856107   6.50425721   0.00002295
491.16856107   6.50427169   0.00002261
491.26856107   6.50428598   0.00002228
491.36856107   6.50430007   0.00002194
491.46856107   6.50431396   0.00002162
491.56856107   6.50432766   0.00002130
491.66856107   6.50434117   0.00002098
491.76856107   6.50435449   0.00002066
491.86856107   6.50436763   0.00002035
491.96856107   6.50438058   0.00002005
492.06856107   6.50439335   0.00001975
492.16856107   6.50440594   0.00001945
492.26856107   6.50441836   0.00001916
492.36856107   6.50443060   0.00001887
492.46856107   6.50444267   0.00001859
492.56856107   6.50445457   0.00001831
492.66856107   6.50446630   0.00001803
492.76856107   6.50447786   0.00001776
492.86856107   6.50448927   0.00001749
492.96856107   6.50450051   0.00001723
493.06856107   6.50451159   0.00001697
493.16856107   6.50452252   0.00001671
493.26856107   6.50453329   0.00001646
493.36856107   6.50454390   0.00001621
493.46856107   6.50455437   0.00001596
493.56856107   6.50456469   0.00001572
493.66856107   6.50457486   0.00001548
493.76856107   6.50458489   0.00001524
493.86856107   6.50459477   0.00001501
493.96856107   6.50460451   0.00001478
494.06856107   6.50461411   0.00001455
494.16856107   6.50462358   0.00001433
494.26856107   6.50463291   0.00001411
494.36856107   6.50464210   0.00001390
494.46856107   6.50465117   0.00001368
494.56856107   6.50466010   0.00001347
494.66856107   6.50466890   0.00001326
494.76856107   6.50467758   0.00001306
494.86856107   6.50468613   0.00001286
494.96856107   6.50469456   0.00001266
495.06856107   6.50470287   0.00001247
495.16856107   6.50471106   0.00001227
495.26856107   6.50471912   0.00001208
495.36856107   6.50472707   0.00001190
495.46856107   6.50473491   0.00001171
495.56856107   6.50474263   0.00001153
495.66856107   6.50475024   0.00001135
495.76856107   6.50475774   0.00001117
495.86856107   6.50476513   0.00001100
495.96856107   6.50477241   0.00001083
496.06856107   6.50477958   0.00001066
496.16856107   6.50478665   0.00001049
496.26856107   6.50479361   0.00001033
496.36856107   6.50480048   0.00001017
496.46856107   6.50480724   0.00001001
496.56856107   6.50481390   0.00000985
496.66856107   6.50482047   0.00000970
496.76856107   6.50482694   0.00000955
496.86856107   6.50483331   0.00000940
496.96856107   6.50483959   0.00000925
497.06856107   6.50484577   0.00000910
497.16856107   6.50485187   0.00000896
497.26856107   6.50485787   0.00000882
497.36856107   6.50486379   0.00000868
497.46856107   6.50486962   0.00000854
497.56856107   6.50487536   0.00000841
497.66856107   6.50488101   0.00000827
497.76856107   6.50488658   0.00000814
497.86856107   6.50489207   0.00000801
497.96856107   6.50489748   0.00000789
498.06856107   6.50490280   0.00000776
498.16856107   6.50490805   0.00000764
498.26856107   6.50491322   0.00000752
498.36856107   6.50491831   0.00000740
498.46856107   6.50492332   0.00000728
498.56856107   6.50492826   0.00000716
498.66856107   6.50493312   0.00000705
498.76856107   6.50493791   0.00000693
498.86856107   6.50494263   0.00000682
498.96856107   6.50494728   0.00000671
499.06856107   6.50495185   0.00000661
499.16856107   6.50495636   0.00000650
499.26856107   6.50496080   0.00000640
499.36856107   6.50496517   0.00000629
499.46856107   6.50496948   0.00000619
499.56856107   6.50497372   0.00000609
499.66856107   6.50497790   0.00000599
499.76856107   6.50498201   0.00000590
499.86856107   6.50498606   0.00000580
499.96856107   6.50499005   0.00000571
500.06856107   6.50499398   0.00000562
500.16856107   6.50499785   0.00000552
500.26856107   6.50500165   0.00000543
500.36856107   6.50500540   0.00000535
500.46856107   6.50500910   0.00000526
500.56856107   6.50501273   0.00000517
500.66856107   6.50501631   0.00000509
500.76856107   6.50501984   0.00000501
500.86856107   6.50502331   0.00000493
500.96856107   6.50502673   0.00000484
501.06856107   6.50503009   0.00000477
501.16856107   6.50503341   0.00000469
501.26856107   6.50503667   0.00000461
501.36856107   6.50503988   0.00000454
501.46856107   6.50504304   0.00000446
501.56856107   6.50504615   0.00000439
501.66856107   6.50504922   0.00000432
501.76856107   6.50505223   0.00000424
501.86856107   6.50505520   0.00000417
501.96856107   6.50505813   0.00000411
502.06856107   6.50506101   0.00000404
502.16856107   6.50506384   0.00000397
502.26856107   6.50506663   0.00000391
502.36856107   6.50506937   0.00000384
502.46856107   6.50507208   0.00000378
502.56856107   6.50507474   0.00000372
502.66856107   6.50507736   0.00000365
502.76856107   6.50507993   0.00000359
502.86856107   6.50508247   0.00000353
502.96856107   6.50508497   0.00000347
503.06856107   6.50508743   0.00000342
503.16856107   6.50508984   0.00000336
503.26856107   6.50509223   0.00000330
503.36856107   6.50509457   0.00000325
503.46856107   6.50509688   0.00000319
503.56856107   6.50509915   0.00000314
503.66856107   6.50510138   0.00000309
503.76856107   6.50510358   0.00000304
503.86856107   6.50510574   0.00000299
503.96856107   6.50510787   0.00000294
504.06856107   6.50510997   0.00000289
504.16856107   6.50511203   0.00000284
504.26856107   6.50511406   0.00000279
504.36856107   6.50511606   0.00000274
504.46856107   6.50511802   0.00000270
504.56856107   6.50511995   0.00000265
504.66856107   6.50512186   0.00000261
504.76856107   6.50512373   0.00000256
504.86856107   6.50512557   0.00000252
504.96856107   6.50512739   0.00000248
505.06856107   6.50512917   0.00000243
505.16856107   6.50513092   0.00000239
505.26856107   6.50513265   0.00000235
505.36856107   6.50513435   0.00000231
505.46856107   6.50513602   0.00000227
505.56856107   6.50513767   0.00000223
505.66856107   6.50513928   0.00000220
505.76856107   6.50514088   0.00000216
505.86856107   6.50514244   0.00000212
505.96856107   6.50514398   0.00000209
506.06856107   6.50514550   0.00000205
506.16856107   6.50514699   0.00000202
506.26856107   6.50514846   0.00000198
506.36856107   6.50514990   0.00000195
506.46856107   6.50515132   0.00000191
506.56856107   6.50515272   0.00000188
506.66856107   6.50515409   0.00000185
506.76856107   6.50515544   0.00000182
506.86856107   6.50515677   0.00000179
506.96856107   6.50515808   0.00000175
507.06856107   6.50515937   0.00000172
507.16856107   6.50516063   0.00000169
507.26856107   6.50516188   0.00000167
507.36856107   6.50516310   0.00000164
507.46856107   6.50516431   0.00000161
507.56856107   6.50516549   0.00000158
507.66856107   6.50516665   0.00000155
507.76856107   6.50516780   0.00000153
507.86856107   6.50516893   0.00000150
507.96856107   6.50517003   0.00000147
508.06856107   6.50517112   0.00000145
508.16856107   6.50517220   0.00000142
508.26856107   6.50517325   0.00000140
508.36856107   6.50517429   0.00000137
508.46856107   6.50517530   0.00000135
508.56856107   6.50517631   0.00000133
508.66856107   6.50517729   0.00000130
508.76856107   6.50517826   0.00000128
508.86856107   6.50517921   0.00000126
508.96856107   6.50518015   0.00000124
509.06856107   6.50518107   0.00000121
509.16856107   6.50518198   0.00000119
509.26856107   6.50518287   0.00000117
509.36856107   6.50518375   0.00000115
509.46856107   6.50518461   0.00000113
509.56856107   6.50518546   0.00000111
509.66856107   6.50518629   0.00000109
509.76856107   6.50518711   0.00000107
509.86856107   6.50518791   0.00000105
509.96856107   6.50518870   0.00000103
510.06856107   6.50518948   0.00000102
510.16856107   6.50519025   0.00000100
510.26856107   6.50519100   0.00000098
510.36856107   6.50519174   0.00000096
510.46856107   6.50519247   0.00000095
510.56856107   6.50519318   0.00000093
510.66856107   6.50519388   0.00000091
510.76856107   6.50519457   0.00000090
510.86856107   6.50519525   0.00000088
510.96856107   6.50519592   0.00000086
511.06856107   6.50519658   0.00000085
511.16856107   6.50519722   0.00000083
511.26856107   6.50519785   0.00000082
511.36856107   6.50519848   0.00000080
511.46856107   6.50519909   0.00000079
511.56856107   6.50519969   0.00000078
511.66856107   6.50520028   0.00000076
511.76856107   6.50520086   0.00000075
511.86856107   6.50520144   0.00000073
511.96856107   6.50520200   0.00000072
512.06856107   6.50520255   0.00000071
512.16856107   6.50520309   0.00000070
512.26856107   6.50520363   0.00000068
512.36856107   6.50520415   0.00000067
512.46856107   6.50520467   0.00000066
512.56856107   6.50520517   0.00000065
512.66856107   6.50520567   0.00000064
512.76856107   6.50520616   0.00000062
512.86856107   6.50520664   0.00000061
512.96856107   6.50520711   0.00000060
513.06856107   6.50520758   0.00000059
513.16856107   6.50520803   0.00000058
513.26856107   6.50520848   0.00000057
513.36856107   6.50520892   0.00000056
513.46856107   6.50520935   0.00000055
513.56856107   6.50520978   0.00000054
513.66856107   6.50521019   0.00000053
513.76856107   6.50521061   0.00000052
513.86856107   6.50521101   0.00000051
513.96856107   6.50521140   0.00000050
