#      z (A) rho (1e-6/A2) irho (1e-6/A2)
293.36179295   6.42529280  -0.00000408
293.46179295   6.42529295  -0.00000407
293.56179295   6.42529311  -0.00000405
293.66179295   6.42529326  -0.00000404
293.76179295   6.42529341  -0.00000403
293.86179295   6.42529355  -0.00000401
293.96179295   6.42529369  -0.00000400
294.06179295   6.42529383  -0.00000398
294.16179295   6.42529397  -0.00000397
294.26179295   6.42529411  -0.00000396
294.36179295   6.42529424  -0.00000394
294.46179295   6.42529437  -0.00000393
294.56179295   6.42529450  -0.00000391
294.66179295   6.42529462  -0.00000390
294.76179295   6.42529475  -0.00000389
294.86179295   6.42529487  -0.00000387
294.96179295   6.42529498  -0.00000386
295.06179295   6.42529510  -0.00000385
295.16179295   6.42529521  -0.00000383
295.26179295   6.42529533  -0.00000382
295.36179295   6.42529544  -0.00000381
295.46179295   6.42529554  -0.00000379
295.56179295   6.42529565  -0.00000378
295.66179295   6.42529575  -0.00000376
295.76179295   6.42529586  -0.00000375
295.86179295   6.42529596  -0.00000374
295.96179295   6.42529605  -0.00000372
296.06179295   6.42529615  -0.00000371
296.16179295   6.42529624  -0.00000370
296.26179295   6.42529634  -0.00000368
296.36179295   6.42529643  -0.00000367
296.46179295   6.42529652  -0.00000366
296.56179295   6.42529660  -0.00000364
296.66179295   6.42529669  -0.00000363
296.76179295   6.42529677  -0.00000362
296.86179295   6.42529686  -0.00000360
296.96179295   6.42529694  -0.00000359
297.06179295   6.42529702  -0.00000358
297.16179295   6.42529710  -0.00000356
297.26179295   6.42529717  -0.00000355
297.36179295   6.42529725  -0.00000354
297.46179295   6.42529732  -0.00000352
297.56179295   6.42529739  -0.00000351
297.66179295   6.42529746  -0.00000350
297.76179295   6.42529753  -0.00000348
297.86179295   6.42529760  -0.00000347
297.96179295   6.42529767  -0.00000346
298.06179295   6.42529773  -0.00000344
298.16179295   6.42529780  -0.00000343
298.26179295   6.42529786  -0.00000342
298.36179295   6.42529792  -0.00000340
298.46179295   6.42529798  -0.00000339
298.56179295   6.42529804  -0.00000338
298.66179295   6.42529810  -0.00000337
298.76179295   6.42529816  -0.00000335
298.86179295   6.42529821  -0.00000334
298.96179295   6.42529827  -0.00000333
299.06179295   6.42529832  -0.00000331
299.16179295   6.42529838  -0.00000330
299.26179295   6.42529843  -0.00000329
299.36179295   6.42529848  -0.00000328
299.46179295   6.42529853  -0.00000326
299.56179295   6.42529858  -0.00000325
299.66179295   6.42529863  -0.00000324
299.76179295   6.42529867  -0.00000323
299.86179295   6.42529872  -0.00000321
299.96179295   6.42529876  -0.00000320
300.06179295   6.42529881  -0.00000319
300.16179295   6.42529885  -0.00000318
300.26179295   6.42529889  -0.00000316
300.36179295   6.42529894  -0.00000315
300.46179295   6.42529898  -0.00000314
300.56179295   6.42529902  -0.00000313
300.66179295   6.42529906  -0.00000311
300.76179295   6.42529909  -0.00000310
300.86179295   6.42529913  -0.00000309
300.96179295   6.42529917  -0.00000308
301.06179295   6.42529921  -0.00000307
301.16179295   6.42529924  -0.00000305
301.26179295   6.42529928  -0.00000304
301.36179295   6.42529931  -0.00000303
301.46179295   6.42529934  -0.00000302
301.56179295   6.42529938  -0.00000301
301.66179295   6.42529941  -0.00000299
301.76179295   6.42529944  -0.00000298
301.86179295   6.42529947  -0.00000297
301.96179295   6.42529950  -0.00000296
302.06179295   6.42529953  -0.00000295
302.16179295   6.42529956  -0.00000294
302.26179295   6.42529959  -0.00000292
302.36179295   6.42529962  -0.00000291
302.46179295   6.42529964  -0.00000290
302.56179295   6.42529967  -0.00000289
302.66179295   6.42529970  -0.00000288
302.76179295   6.42529972  -0.00000287
302.86179295   6.42529975  -0.00000285
302.96179295   6.42529977  -0.00000284
303.06179295   6.42529979  -0.00000283
303.16179295   6.42529982  -0.00000282
303.26179295   6.42529984  -0.00000281
303.36179295   6.42529986  -0.00000280
303.46179295   6.42529989  -0.00000279
303.56179295   6.42529991  -0.00000277
303.66179295   6.42529993  -0.00000276
303.76179295   6.42529995  -0.00000275
303.86179295   6.42529997  -0.00000274
303.96179295   6.42529999  -0.00000273
304.06179295   6.42530001  -0.00000272
304.16179295   6.42530003  -0.00000271
304.26179295   6.42530005  -0.00000270
304.36179295   6.42530007  -0.00000269
304.46179295   6.42530008  -0.00000268
304.56179295   6.42530010  -0.00000266
304.66179295   6.42530012  -0.00000265
304.76179295   6.42530014  -0.00000264
304.86179295   6.42530015  -0.00000263
304.96179295   6.42530017  -0.00000262
305.06179295   6.42530018  -0.00000261
305.16179295   6.42530020  -0.00000260
305.26179295   6.42530022  -0.00000259
305.36179295   6.42530023  -0.00000258
305.46179295   6.42530024  -0.00000257
305.56179295   6.42530026  -0.00000256
305.66179295   6.42530027  -0.00000255
305.76179295   6.42530029  -0.00000254
305.86179295   6.42530030  -0.00000253
305.96179295   6.42530031  -0.00000252
306.06179295   6.42530033  -0.00000251
306.16179295   6.42530034  -0.00000249
306.26179295   6.42530035  -0.00000248
306.36179295   6.42530036  -0.00000247
306.46179295   6.42530037  -0.00000246
306.56179295   6.42530038  -0.00000245
306.66179295   6.42530040  -0.00000244
306.76179295   6.42530041  -0.00000243
306.86179295   6.42530042  -0.00000242
306.96179295   6.42530043  -0.00000241
307.06179295   6.42530044  -0.00000240
307.16179295   6.42530045  -0.00000239
307.26179295   6.42530046  -0.00000238
307.36179295   6.42530047  -0.00000237
307.46179295   6.42530048  -0.00000236
307.56179295   6.42530049  -0.00000235
307.66179295   6.42530050  -0.00000234
307.76179295   6.42530050  -0.00000233
307.86179295   6.42530051  -0.00000233
307.96179295   6.42530052  -0.00000232
308.06179295   6.42530053  -0.00000231
308.16179295   6.42530054  -0.00000230
308.26179295   6.42530054  -0.00000229
308.36179295   6.42530055  -0.00000228
308.46179295   6.42530056  -0.00000227
308.56179295   6.42530057  -0.00000226
308.66179295   6.42530057  -0.00000225
308.76179295   6.42530058  -0.00000224
308.86179295   6.42530059  -0.00000223
308.96179295   6.42530059  -0.00000222
309.06179295   6.42530060  -0.00000221
309.16179295   6.42530061  -0.00000220
309.26179295   6.42530061  -0.00000219
309.36179295   6.42530062  -0.00000218
309.46179295   6.42530063  -0.00000217
309.56179295   6.42530063  -0.00000217
309.66179295   6.42530064  -0.00000216
309.76179295   6.42530064  -0.00000215
309.86179295   6.42530065  -0.00000214
309.96179295   6.42530065  -0.00000213
310.06179295   6.42530066  -0.00000212
310.16179295   6.42530066  -0.00000211
310.26179295   6.42530067  -0.00000210
310.36179295   6.42530067  -0.00000209
310.46179295   6.42530068  -0.00000208
310.56179295   6.42530068  -0.00000208
310.66179295   6.42530069  -0.00000207
310.76179295   6.42530069  -0.00000206
310.86179295   6.42530069  -0.00000205
310.96179295   6.42530070  -0.00000204
311.06179295   6.42530070  -0.00000203
311.16179295   6.42530071  -0.00000202
311.26179295   6.42530071  -0.00000202
311.36179295   6.42530071  -0.00000201
311.46179295   6.42530072  -0.00000200
311.56179295   6.42530072  -0.00000199
311.66179295   6.42530072  -0.00000198
311.76179295   6.42530073  -0.00000197
311.86179295   6.42530073  -0.00000196
311.96179295   6.42530073  -0.00000196
312.06179295   6.42530074  -0.00000195
312.16179295   6.42530074  -0.00000194
312.26179295   6.42530074  -0.00000193
312.36179295   6.42530075  -0.00000192
312.46179295   6.42530075  -0.00000192
312.56179295   6.42530075  -0.00000191
312.66179295   6.42530075  -0.00000190
312.76179295   6.42530076  -0.00000189
312.86179295   6.42530076  -0.00000188
312.96179295   6.42530076  -0.00000187
313.06179295   6.42530076  -0.00000187
313.16179295   6.42530077  -0.00000186
313.26179295   6.42530077  -0.00000185
313.36179295   6.42530077  -0.00000184
313.46179295   6.42530077  -0.00000184
313.56179295   6.42530077  -0.00000183
313.66179295   6.42530078  -0.00000182
313.76179295   6.42530078  -0.00000181
313.86179295   6.42530078  -0.00000180
313.96179295   6.42530078  -0.00000180
314.06179295   6.42530078  -0.00000179
314.16179295   6.42530078  -0.00000178
314.26179295   6.42530079  -0.00000177
314.36179295   6.42530079  -0.00000177
314.46179295   6.42530079  -0.00000176
314.56179295   6.42530079  -0.00000175
314.66179295   6.42530079  -0.00000174
314.76179295   6.42530079  -0.00000174
314.86179295   6.42530079  -0.00000173
314.96179295   6.42530080  -0.00000172
315.06179295   6.42530080  -0.00000171
315.16179295   6.42530080  -0.00000171
315.26179295   6.42530080  -0.00000170
315.36179295   6.42530080  -0.00000169
315.46179295   6.42530080  -0.00000168
315.56179295   6.42530080  -0.00000168
315.66179295   6.42530080  -0.00000167
315.76179295   6.42530081  -0.00000166
315.86179295   6.42530081  -0.00000166
315.96179295   6.42530081  -0.00000165
316.06179295   6.42530081  -0.00000164
316.16179295   6.42530081  -0.00000163
316.26179295   6.42530081  -0.00000163
316.36179295   6.42530081  -0.00000162
316.46179295   6.42530081  -0.00000161
316.56179295   6.42530081  -0.00000161
316.66179295   6.42530081  -0.00000160
316.76179295   6.42530081  -0.00000159
316.86179295   6.42530081  -0.00000159
316.96179295   6.42530081  -0.00000158
317.06179295   6.42530082  -0.00000157
317.16179295   6.42530082  -0.00000156
317.26179295   6.42530082  -0.00000156
317.36179295   6.42530082  -0.00000155
317.46179295   6.42530082  -0.00000154
317.56179295   6.42530082  -0.00000154
317.66179295   6.42530082  -0.00000153
317.76179295   6.42530082  -0.00000152
317.86179295   6.42530082  -0.00000152
317.96179295   6.42530082  -0.00000151
318.06179295   6.42530082  -0.00000150
318.16179295   6.42530082  -0.00000150
318.26179295   6.42530082  -0.00000149
318.36179295   6.42530082  -0.00000149
318.46179295   6.42530082  -0.00000148
318.56179295   6.42530082  -0.00000147
318.66179295   6.42530082  -0.00000147
318.76179295   6.42530082  -0.00000146
318.86179295   6.42530082  -0.00000145
318.96179295   6.42530082  -0.00000145
319.06179295   6.42530082  -0.00000144
319.16179295   6.42530082  -0.00000143
319.26179295   6.42530082  -0.00000143
319.36179295   6.42530082  -0.00000142
319.46179295   6.42530082  -0.00000142
319.56179295   6.42530082  -0.00000141
319.66179295   6.42530082  -0.00000140
319.76179295   6.42530082  -0.00000140
319.86179295   6.42530082  -0.00000139
319.96179295   6.42530082  -0.00000138
320.06179295   6.42530082  -0.00000138
320.16179295   6.42530082  -0.00000137
320.26179295   6.42530082  -0.00000137
320.36179295   6.42530082  -0.00000136
320.46179295   6.42530082  -0.00000135
320.56179295   6.42530082  -0.00000135
320.66179295   6.42530082  -0.00000134
320.76179295   6.42530082  -0.00000134
320.86179295   6.42530082  -0.00000133
320.96179295   6.42530082  -0.00000133
321.06179295   6.42530082  -0.00000132
321.16179295   6.42530082  -0.00000131
321.26179295   6.42530082  -0.00000131
321.36179295   6.42530082  -0.00000130
321.46179295   6.42530082  -0.00000130
321.56179295   6.42530082  -0.00000129
321.66179295   6.42530082  -0.00000129
321.76179295   6.42530082  -0.00000128
321.86179295   6.42530082  -0.00000127
321.96179295   6.42530082  -0.00000127
322.06179295   6.42530082  -0.00000126
322.16179295   6.42530082  -0.00000126
322.26179295   6.42530082  -0.00000125
322.36179295   6.42530082  -0.00000125
322.46179295   6.42530082  -0.00000124
322.56179295   6.42530082  -0.00000124
322.66179295   6.42530082  -0.00000123
322.76179295   6.42530082  -0.00000122
322.86179295   6.42530082  -0.00000122
322.96179295   6.42530082  -0.00000121
323.06179295   6.42530082  -0.00000121
323.16179295   6.42530082  -0.00000120
323.26179295   6.42530082  -0.00000120
323.36179295   6.42530082  -0.00000119
323.46179295   6.42530082  -0.00000119
323.56179295   6.42530082  -0.00000118
323.66179295   6.42530082  -0.00000118
323.76179295   6.42530082  -0.00000117
323.86179295   6.42530082  -0.00000117
323.96179295   6.42530082  -0.00000116
324.06179295   6.42530082  -0.00000116
324.16179295   6.42530082  -0.00000115
324.26179295   6.42530081  -0.00000115
324.36179295   6.42530081  -0.00000114
324.46179295   6.42530081  -0.00000114
324.56179295   6.42530081  -0.00000113
324.66179295   6.42530081  -0.00000113
324.76179295   6.42530081  -0.00000112
324.86179295   6.42530081  -0.00000112
324.96179295   6.42530081  -0.00000111
325.06179295   6.42530081  -0.00000111
325.16179295   6.42530081  -0.00000110
325.26179295   6.42530081  -0.00000110
325.36179295   6.42530081  -0.00000109
325.46179295   6.42530081  -0.00000109
325.56179295   6.42530081  -0.00000108
325.66179295   6.42530081  -0.00000108
325.76179295   6.42530081  -0.00000107
325.86179295   6.42530081  -0.00000107
325.96179295   6.42530081  -0.00000106
326.06179295   6.42530081  -0.00000106
326.16179295   6.42530081  -0.00000105
326.26179295   6.42530081  -0.00000105
326.36179295   6.42530081  -0.00000104
326.46179295   6.42530081  -0.00000104
326.56179295   6.42530081  -0.00000103
326.66179295   6.42530081  -0.00000103
326.76179295   6.42530081  -0.00000103
326.86179295   6.42530081  -0.00000102
326.96179295   6.42530081  -0.00000102
327.06179295   6.42530081  -0.00000101
327.16179295   6.42530080  -0.00000101
327.26179295   6.42530080  -0.00000100
327.36179295   6.42530080  -0.00000100
327.46179295   6.42530080  -0.00000099
327.56179295   6.42530080  -0.00000099
327.66179295   6.42530080  -0.00000098
327.76179295   6.42530080  -0.00000098
327.86179295   6.42530080  -0.00000098
327.96179295   6.42530080  -0.00000097
328.06179295   6.42530080  -0.00000097
328.16179295   6.42530080  -0.00000096
328.26179295   6.42530080  -0.00000096
328.36179295   6.42530080  -0.00000095
328.46179295   6.42530080  -0.00000095
328.56179295   6.42530080  -0.00000095
328.66179295   6.42530080  -0.00000094
328.76179295   6.42530080  -0.00000094
328.86179295   6.42530080  -0.00000093
328.96179295   6.42530080  -0.00000093
329.06179295   6.42530080  -0.00000092
329.16179295   6.42530080  -0.00000092
329.26179295   6.42530080  -0.00000092
329.36179295   6.42530080  -0.00000091
329.46179295   6.42530080  -0.00000091
329.56179295   6.42530080  -0.00000090
329.66179295   6.42530080  -0.00000090
329.76179295   6.42530079  -0.00000090
329.86179295   6.42530079  -0.00000089
329.96179295   6.42530079  -0.00000089
330.06179295   6.42530079  -0.00000088
330.16179295   6.42530079  -0.00000088
330.26179295   6.42530079  -0.00000088
330.36179295   6.42530079  -0.00000087
330.46179295   6.42530079  -0.00000087
330.56179295   6.42530079  -0.00000086
330.66179295   6.42530079  -0.00000086
330.76179295   6.42530079  -0.00000086
330.86179295   6.42530079  -0.00000085
330.96179295   6.42530079  -0.00000085
331.06179295   6.42530079  -0.00000085
331.16179295   6.42530079  -0.00000084
331.26179295   6.42530079  -0.00000084
331.36179295   6.42530079  -0.00000083
331.46179295   6.42530079  -0.00000083
331.56179295   6.42530079  -0.00000083
331.66179295   6.42530079  -0.00000082
331.76179295   6.42530079  -0.00000082
331.86179295   6.42530079  -0.00000082
331.96179295   6.42530079  -0.00000081
332.06179295   6.42530079  -0.00000081
332.16179295   6.42530079  -0.00000080
332.26179295   6.42530079  -0.00000080
332.36179295   6.42530078  -0.00000080
