#      z (A) rho (1e-6/A2) irho (1e-6/A2)
467.91779662   6.50522651   0.00000011
468.01779662   6.50522666   0.00000010
468.11779662   6.50522680   0.00000010
468.21779662   6.50522694   0.00000010
468.31779662   6.50522708   0.00000010
468.41779662   6.50522721   0.00000009
468.51779662   6.50522734   0.00000009
468.61779662   6.50522747   0.00000009
468.71779662   6.50522759   0.00000009
468.81779662   6.50522772   0.00000009
468.91779662   6.50522783   0.00000008
469.01779662   6.50522795   0.00000008
469.11779662   6.50522806   0.00000008
469.21779662   6.50522817   0.00000008
469.31779662   6.50522828   0.00000008
469.41779662   6.50522839   0.00000007
469.51779662   6.50522849   0.00000007
469.61779662   6.50522859   0.00000007
469.71779662   6.50522869   0.00000007
469.81779662   6.50522879   0.00000007
469.91779662   6.50522888   0.00000007
470.01779662   6.50522897   0.00000006
470.11779662   6.50522906   0.00000006
470.21779662   6.50522915   0.00000006
470.31779662   6.50522923   0.00000006
470.41779662   6.50522932   0.00000006
470.51779662   6.50522940   0.00000006
470.61779662   6.50522948   0.00000006
470.71779662   6.50522956   0.00000005
470.81779662   6.50522963   0.00000005
470.91779662   6.50522971   0.00000005
471.01779662   6.50522978   0.00000005
471.11779662   6.50522985   0.00000005
471.21779662   6.50522992   0.00000005
471.31779662   6.50522999   0.00000005
471.41779662   6.50523005   0.00000005
471.51779662   6.50523012   0.00000004
471.61779662   6.50523018   0.00000004
471.71779662   6.50523024   0.00000004
471.81779662   6.50523030   0.00000004
471.91779662   6.50523036   0.00000004
472.01779662   6.50523042   0.00000004
472.11779662   6.50523047   0.00000004
472.21779662   6.50523053   0.00000004
472.31779662   6.50523058   0.00000004
472.41779662   6.50523063   0.00000004
472.51779662   6.50523068   0.00000003
472.61779662   6.50523073   0.00000003
472.71779662   6.50523078   0.00000003
472.81779662   6.50523083   0.00000003
472.91779662   6.50523087   0.00000003
473.01779662   6.50523092   0.00000003
473.11779662   6.50523096   0.00000003
473.21779662   6.50523100   0.00000003
473.31779662   6.50523104   0.00000003
473.41779662   6.50523109   0.00000003
473.51779662   6.50523112   0.00000003
473.61779662   6.50523116   0.00000003
473.71779662   6.50523120   0.00000003
473.81779662   6.50523124   0.00000002
473.91779662   6.50523127   0.00000002
474.01779662   6.50523131   0.00000002
474.11779662   6.50523134   0.00000002
474.21779662   6.50523138   0.00000002
474.31779662   6.50523141   0.00000002
474.41779662   6.50523144   0.00000002
474.51779662   6.50523147   0.00000002
474.61779662   6.50523150   0.00000002
474.71779662   6.50523153   0.00000002
474.81779662   6.50523156   0.00000002
474.91779662   6.50523159   0.00000002
475.01779662   6.50523162   0.00000002
475.11779662   6.50523164   0.00000002
475.21779662   6.50523167   0.00000002
475.31779662   6.50523169   0.00000002
475.41779662   6.50523172   0.00000002
475.51779662   6.50523174   0.00000002
475.61779662   6.50523177   0.00000002
475.71779662   6.50523179   0.00000002
475.81779662   6.50523181   0.00000001
475.91779662   6.50523183   0.00000001
476.01779662   6.50523186   0.00000001
476.11779662   6.50523188   0.00000001
476.21779662   6.50523190   0.00000001
476.31779662   6.50523192   0.00000001
476.41779662   6.50523194   0.00000001
476.51779662   6.50523196   0.00000001
476.61779662   6.50523197   0.00000001
476.71779662   6.50523199   0.00000001
476.81779662   6.50523201   0.00000001
476.91779662   6.50523203   0.00000001
477.01779662   6.50523204   0.00000001
477.11779662   6.50523206   0.00000001
477.21779662   6.50523207   0.00000001
477.31779662   6.50523209   0.00000001
477.41779662   6.50523211   0.00000001
477.51779662   6.50523212   0.00000001
477.61779662   6.50523213   0.00000001
477.71779662   6.50523215   0.00000001
477.81779662   6.50523216   0.00000001
477.91779662   6.50523217   0.00000001
478.01779662   6.50523219   0.00000001
478.11779662   6.50523220   0.00000001
478.21779662   6.50523221   0.00000001
478.31779662   6.50523222   0.00000001
478.41779662   6.50523224   0.00000001
478.51779662   6.50523225   0.00000001
478.61779662   6.50523226   0.00000001
478.71779662   6.50523227   0.00000001
478.81779662   6.50523228   0.00000001
478.91779662   6.50523229   0.00000001
479.01779662   6.50523230   0.00000001
479.11779662   6.50523231   0.00000001
479.21779662   6.50523232   0.00000001
479.31779662   6.50523233   0.00000001
479.41779662   6.50523234   0.00000001
479.51779662   6.50523235   0.00000001
479.61779662   6.50523235   0.00000001
479.71779662   6.50523236   0.00000001
479.81779662   6.50523237   0.00000001
479.91779662   6.50523238   0.00000001
480.01779662   6.50523239   0.00000000
480.11779662   6.50523239   0.00000000
480.21779662   6.50523240   0.00000000
480.31779662   6.50523241   0.00000000
480.41779662   6.50523242   0.00000000
480.51779662   6.50523242   0.00000000
480.61779662   6.50523243   0.00000000
480.71779662   6.50523244   0.00000000
480.81779662   6.50523244   0.00000000
480.91779662   6.50523245   0.00000000
481.01779662   6.50523245   0.00000000
481.11779662   6.50523246   0.00000000
481.21779662   6.50523247   0.00000000
481.31779662   6.50523247   0.00000000
481.41779662   6.50523248   0.00000000
481.51779662   6.50523248   0.00000000
481.61779662   6.50523249   0.00000000
481.71779662   6.50523249   0.00000000
481.81779662   6.50523250   0.00000000
481.91779662   6.50523250   0.00000000
482.01779662   6.50523251   0.00000000
482.11779662   6.50523251   0.00000000
482.21779662   6.50523251   0.00000000
482.31779662   6.50523252   0.00000000
482.41779662   6.50523252   0.00000000
482.51779662   6.50523253   0.00000000
482.61779662   6.50523253   0.00000000
482.71779662   6.50523253   0.00000000
482.81779662   6.50523254   0.00000000
482.91779662   6.50523254   0.00000000
483.01779662   6.50523255   0.00000000
483.11779662   6.50523255   0.00000000
483.21779662   6.50523255   0.00000000
483.31779662   6.50523256   0.00000000
483.41779662   6.50523256   0.00000000
483.51779662   6.50523256   0.00000000
483.61779662   6.50523256   0.00000000
483.71779662   6.50523257   0.00000000
483.81779662   6.50523257   0.00000000
483.91779662   6.50523257   0.00000000
484.01779662   6.50523258   0.00000000
484.11779662   6.50523258   0.00000000
484.21779662   6.50523258   0.00000000
484.31779662   6.50523258   0.00000000
484.41779662   6.50523259   0.00000000
484.51779662   6.50523259   0.00000000
484.61779662   6.50523259   0.00000000
484.71779662   6.50523259   0.00000000
484.81779662   6.50523259   0.00000000
484.91779662   6.50523260   0.00000000
485.01779662   6.50523260   0.00000000
485.11779662   6.50523260   0.00000000
485.21779662   6.50523260   0.00000000
485.31779662   6.50523260   0.00000000
485.41779662   6.50523261   0.00000000
485.51779662   6.50523261   0.00000000
485.61779662   6.50523261   0.00000000
485.71779662   6.50523261   0.00000000
485.81779662   6.50523261   0.00000000
485.91779662   6.50523261   0.00000000
486.01779662   6.50523262   0.00000000
486.11779662   6.50523262   0.00000000
486.21779662   6.50523262   0.00000000
486.31779662   6.50523262   0.00000000
486.41779662   6.50523262   0.00000000
486.51779662   6.50523262   0.00000000
486.61779662   6.50523262   0.00000000
486.71779662   6.50523263   0.00000000
486.81779662   6.50523263   0.00000000
486.91779662   6.50523263   0.00000000
487.01779662   6.50523263   0.00000000
487.11779662   6.50523263   0.00000000
487.21779662   6.50523263   0.00000000
487.31779662   6.50523263   0.00000000
487.41779662   6.50523263   0.00000000
487.51779662   6.50523264   0.00000000
487.61779662   6.50523264   0.00000000
487.71779662   6.50523264   0.00000000
487.81779662   6.50523264   0.00000000
487.91779662   6.50523264   0.00000000
488.01779662   6.50523264   0.00000000
488.11779662   6.50523264   0.00000000
488.21779662   6.50523264   0.00000000
488.31779662   6.50523264   0.00000000
488.41779662   6.50523264   0.00000000
488.51779662   6.50523264   0.00000000
488.61779662   6.50523264   0.00000000
488.71779662   6.50523265   0.00000000
488.81779662   6.50523265   0.00000000
488.91779662   6.50523265   0.00000000
489.01779662   6.50523265   0.00000000
489.11779662   6.50523265   0.00000000
489.21779662   6.50523265   0.00000000
489.31779662   6.50523265   0.00000000
489.41779662   6.50523265   0.00000000
489.51779662   6.50523265   0.00000000
489.61779662   6.50523265   0.00000000
489.71779662   6.50523265   0.00000000
489.81779662   6.50523265   0.00000000
489.91779662   6.50523265   0.00000000
490.01779662   6.50523265   0.00000000
490.11779662   6.50523265   0.00000000
490.21779662   6.50523265   0.00000000
490.31779662   6.50523266   0.00000000
490.41779662   6.50523266   0.00000000
490.51779662   6.50523266   0.00000000
490.61779662   6.50523266   0.00000000
490.71779662   6.50523266   0.00000000
490.81779662   6.50523266   0.00000000
490.91779662   6.50523266   0.00000000
491.01779662   6.50523266   0.00000000
491.11779662   6.50523266   0.00000000
491.21779662   6.50523266   0.00000000
491.31779662   6.50523266   0.00000000
491.41779662   6.50523266   0.00000000
491.51779662   6.50523266   0.00000000
491.61779662   6.50523266   0.00000000
491.71779662   6.50523266   0.00000000
491.81779662   6.50523266   0.00000000
491.91779662   6.50523266   0.00000000
492.01779662   6.50523266   0.00000000
492.11779662   6.50523266   0.00000000
492.21779662   6.50523266   0.00000000
492.31779662   6.50523266   0.00000000
492.41779662   6.50523266   0.00000000
492.51779662   6.50523266   0.00000000
492.61779662   6.50523266   0.00000000
492.71779662   6.50523266   0.00000000
492.81779662   6.50523266   0.00000000
492.91779662   6.50523266   0.00000000
493.01779662   6.50523266   0.00000000
493.11779662   6.50523266   0.00000000
493.21779662   6.50523266   0.00000000
493.31779662   6.50523266   0.00000000
493.41779662   6.50523266   0.00000000
493.51779662   6.50523266   0.00000000
493.61779662   6.50523266   0.00000000
493.71779662   6.50523267   0.00000000
493.81779662   6.50523267   0.00000000
493.91779662   6.50523267   0.00000000
494.01779662   6.50523267   0.00000000
494.11779662   6.50523267   0.00000000
494.21779662   6.50523267   0.00000000
494.31779662   6.50523267   0.00000000
494.41779662   6.50523267   0.00000000
494.51779662   6.50523267   0.00000000
494.61779662   6.50523267   0.00000000
494.71779662   6.50523267   0.00000000
494.81779662   6.50523267   0.00000000
494.91779662   6.50523267   0.00000000
495.01779662   6.50523267   0.00000000
495.11779662   6.50523267   0.00000000
495.21779662   6.50523267   0.00000000
495.31779662   6.50523267   0.00000000
495.41779662   6.50523267   0.00000000
495.51779662   6.50523267   0.00000000
495.61779662   6.50523267   0.00000000
495.71779662   6.50523267   0.00000000
495.81779662   6.50523267   0.00000000
495.91779662   6.50523267   0.00000000
496.01779662   6.50523267   0.00000000
496.11779662   6.50523267   0.00000000
496.21779662   6.50523267   0.00000000
496.31779662   6.50523267   0.00000000
496.41779662   6.50523267   0.00000000
496.51779662   6.50523267   0.00000000
496.61779662   6.50523267   0.00000000
496.71779662   6.50523267   0.00000000
496.81779662   6.50523267   0.00000000
496.91779662   6.50523267   0.00000000
497.01779662   6.50523267   0.00000000
497.11779662   6.50523267   0.00000000
497.21779662   6.50523267   0.00000000
497.31779662   6.50523267   0.00000000
497.41779662   6.50523267   0.00000000
497.51779662   6.50523267   0.00000000
497.61779662   6.50523267   0.00000000
497.71779662   6.50523267   0.00000000
497.81779662   6.50523267   0.00000000
497.91779662   6.50523267   0.00000000
498.01779662   6.50523267   0.00000000
498.11779662   6.50523267   0.00000000
498.21779662   6.50523267   0.00000000
498.31779662   6.50523267   0.00000000
498.41779662   6.50523267   0.00000000
498.51779662   6.50523267   0.00000000
498.61779662   6.50523267   0.00000000
498.71779662   6.50523267   0.00000000
498.81779662   6.50523267   0.00000000
498.91779662   6.50523267   0.00000000
499.01779662   6.50523267   0.00000000
499.11779662   6.50523267   0.00000000
499.21779662   6.50523267   0.00000000
499.31779662   6.50523267   0.00000000
499.41779662   6.50523267   0.00000000
499.51779662   6.50523267   0.00000000
499.61779662   6.50523267   0.00000000
499.71779662   6.50523267   0.00000000
499.81779662   6.50523267   0.00000000
499.91779662   6.50523267   0.00000000
500.01779662   6.50523267   0.00000000
500.11779662   6.50523267   0.00000000
500.21779662   6.50523267   0.00000000
500.31779662   6.50523267   0.00000000
500.41779662   6.50523267   0.00000000
500.51779662   6.50523267   0.00000000
500.61779662   6.50523267   0.00000000
500.71779662   6.50523267   0.00000000
500.81779662   6.50523267   0.00000000
500.91779662   6.50523267   0.00000000
501.01779662   6.50523267   0.00000000
501.11779662   6.50523267   0.00000000
501.21779662   6.50523267   0.00000000
501.31779662   6.50523267   0.00000000
501.41779662   6.50523267   0.00000000
501.51779662   6.50523267   0.00000000
501.61779662   6.50523267   0.00000000
501.71779662   6.50523267   0.00000000
501.81779662   6.50523267   0.00000000
501.91779662   6.50523267   0.00000000
502.01779662   6.50523267   0.00000000
502.11779662   6.50523267   0.00000000
502.21779662   6.50523267   0.00000000
502.31779662   6.50523267   0.00000000
502.41779662   6.50523267   0.00000000
502.51779662   6.50523267   0.00000000
502.61779662   6.50523267   0.00000000
502.71779662   6.50523267   0.00000000
502.81779662   6.50523267   0.00000000
502.91779662   6.50523267   0.00000000
503.01779662   6.50523267   0.00000000
503.11779662   6.50523267   0.00000000
503.21779662   6.50523267   0.00000000
503.31779662   6.50523267   0.00000000
503.41779662   6.50523267   0.00000000
503.51779662   6.50523267   0.00000000
503.61779662   6.50523267   0.00000000
503.71779662   6.50523267   0.00000000
503.81779662   6.50523267   0.00000000
503.91779662   6.50523267   0.00000000
504.01779662   6.50523267   0.00000000
504.11779662   6.50523267   0.00000000
504.21779662   6.50523267   0.00000000
504.31779662   6.50523267   0.00000000
504.41779662   6.50523267   0.00000000
504.51779662   6.50523267   0.00000000
504.61779662   6.50523267   0.00000000
504.71779662   6.50523267   0.00000000
504.81779662   6.50523267   0.00000000
504.91779662   6.50523267   0.00000000
505.01779662   6.50523267   0.00000000
505.11779662   6.50523267   0.00000000
505.21779662   6.50523267   0.00000000
505.31779662   6.50523267   0.00000000
505.41779662   6.50523267   0.00000000
505.51779662   6.50523267   0.00000000
505.61779662   6.50523267   0.00000000
