#      z (A) rho (1e-6/A2) irho (1e-6/A2)
374.84995948   6.50243763   0.00008312
374.94995948   6.50247535   0.00008200
375.04995948   6.50251260   0.00008089
375.14995948   6.50254938   0.00007980
375.24995948   6.50258571   0.00007871
375.34995948   6.50262159   0.00007765
375.44995948   6.50265702   0.00007659
375.54995948   6.50269201   0.00007555
375.64995948   6.50272656   0.00007452
375.74995948   6.50276068   0.00007350
375.84995948   6.50279437   0.00007250
375.94995948   6.50282764   0.00007151
376.04995948   6.50286049   0.00007053
376.14995948   6.50289293   0.00006956
376.24995948   6.50292496   0.00006861
376.34995948   6.50295658   0.00006767
376.44995948   6.50298781   0.00006674
376.54995948   6.50301864   0.00006582
376.64995948   6.50304908   0.00006491
376.74995948   6.50307913   0.00006402
376.84995948   6.50310881   0.00006314
376.94995948   6.50313810   0.00006226
377.04995948   6.50316703   0.00006140
377.14995948   6.50319558   0.00006055
377.24995948   6.50322377   0.00005971
377.34995948   6.50325161   0.00005888
377.44995948   6.50327908   0.00005806
377.54995948   6.50330621   0.00005726
377.64995948   6.50333298   0.00005646
377.74995948   6.50335942   0.00005567
377.84995948   6.50338551   0.00005490
377.94995948   6.50341127   0.00005413
378.04995948   6.50343669   0.00005337
378.14995948   6.50346179   0.00005262
378.24995948   6.50348656   0.00005189
378.34995948   6.50351102   0.00005116
378.44995948   6.50353515   0.00005044
378.54995948   6.50355898   0.00004973
378.64995948   6.50358249   0.00004903
378.74995948   6.50360570   0.00004834
378.84995948   6.50362861   0.00004766
378.94995948   6.50365122   0.00004698
379.04995948   6.50367354   0.00004632
379.14995948   6.50369556   0.00004566
379.24995948   6.50371730   0.00004502
379.34995948   6.50373875   0.00004438
379.44995948   6.50375992   0.00004375
379.54995948   6.50378081   0.00004313
379.64995948   6.50380143   0.00004251
379.74995948   6.50382177   0.00004191
379.84995948   6.50384185   0.00004131
379.94995948   6.50386167   0.00004072
380.04995948   6.50388122   0.00004014
380.14995948   6.50390051   0.00003956
380.24995948   6.50391955   0.00003900
380.34995948   6.50393834   0.00003844
380.44995948   6.50395688   0.00003788
380.54995948   6.50397517   0.00003734
380.64995948   6.50399322   0.00003680
380.74995948   6.50401103   0.00003627
380.84995948   6.50402860   0.00003575
380.94995948   6.50404593   0.00003523
381.04995948   6.50406304   0.00003472
381.14995948   6.50407992   0.00003422
381.24995948   6.50409657   0.00003373
381.34995948   6.50411299   0.00003324
381.44995948   6.50412920   0.00003276
381.54995948   6.50414519   0.00003228
381.64995948   6.50416096   0.00003181
381.74995948   6.50417652   0.00003135
381.84995948   6.50419187   0.00003089
381.94995948   6.50420702   0.00003044
382.04995948   6.50422196   0.00002999
382.14995948   6.50423670   0.00002956
382.24995948   6.50425123   0.00002912
382.34995948   6.50426557   0.00002870
382.44995948   6.50427972   0.00002828
382.54995948   6.50429367   0.00002786
382.64995948   6.50430744   0.00002745
382.74995948   6.50432101   0.00002705
382.84995948   6.50433440   0.00002665
382.94995948   6.50434761   0.00002626
383.04995948   6.50436064   0.00002587
383.14995948   6.50437349   0.00002549
383.24995948   6.50438616   0.00002511
383.34995948   6.50439866   0.00002474
383.44995948   6.50441098   0.00002437
383.54995948   6.50442314   0.00002401
383.64995948   6.50443513   0.00002365
383.74995948   6.50444695   0.00002330
383.84995948   6.50445862   0.00002295
383.94995948   6.50447012   0.00002261
384.04995948   6.50448146   0.00002227
384.14995948   6.50449264   0.00002194
384.24995948   6.50450367   0.00002161
384.34995948   6.50451455   0.00002129
384.44995948   6.50452527   0.00002097
384.54995948   6.50453585   0.00002066
384.64995948   6.50454627   0.00002034
384.74995948   6.50455656   0.00002004
384.84995948   6.50456669   0.00001974
384.94995948   6.50457669   0.00001944
385.04995948   6.50458655   0.00001915
385.14995948   6.50459627   0.00001886
385.24995948   6.50460585   0.00001857
385.34995948   6.50461530   0.00001829
385.44995948   6.50462461   0.00001801
385.54995948   6.50463380   0.00001774
385.64995948   6.50464285   0.00001747
385.74995948   6.50465178   0.00001721
385.84995948   6.50466058   0.00001695
385.94995948   6.50466926   0.00001669
386.04995948   6.50467781   0.00001643
386.14995948   6.50468624   0.00001618
386.24995948   6.50469456   0.00001593
386.34995948   6.50470275   0.00001569
386.44995948   6.50471083   0.00001545
386.54995948   6.50471879   0.00001521
386.64995948   6.50472664   0.00001498
386.74995948   6.50473438   0.00001475
386.84995948   6.50474201   0.00001452
386.94995948   6.50474952   0.00001430
387.04995948   6.50475694   0.00001408
387.14995948   6.50476424   0.00001386
387.24995948   6.50477144   0.00001365
387.34995948   6.50477853   0.00001344
387.44995948   6.50478553   0.00001323
387.54995948   6.50479242   0.00001302
387.64995948   6.50479922   0.00001282
387.74995948   6.50480591   0.00001262
387.84995948   6.50481251   0.00001243
387.94995948   6.50481901   0.00001223
388.04995948   6.50482542   0.00001204
388.14995948   6.50483174   0.00001186
388.24995948   6.50483797   0.00001167
388.34995948   6.50484410   0.00001149
388.44995948   6.50485015   0.00001131
388.54995948   6.50485610   0.00001113
388.64995948   6.50486197   0.00001096
388.74995948   6.50486776   0.00001079
388.84995948   6.50487346   0.00001062
388.94995948   6.50487908   0.00001045
389.04995948   6.50488461   0.00001028
389.14995948   6.50489006   0.00001012
389.24995948   6.50489544   0.00000996
389.34995948   6.50490073   0.00000981
389.44995948   6.50490595   0.00000965
389.54995948   6.50491109   0.00000950
389.64995948   6.50491615   0.00000935
389.74995948   6.50492114   0.00000920
389.84995948   6.50492606   0.00000905
389.94995948   6.50493090   0.00000891
390.04995948   6.50493568   0.00000877
390.14995948   6.50494038   0.00000863
390.24995948   6.50494501   0.00000849
390.34995948   6.50494957   0.00000836
390.44995948   6.50495406   0.00000822
390.54995948   6.50495849   0.00000809
390.64995948   6.50496285   0.00000796
390.74995948   6.50496715   0.00000783
390.84995948   6.50497138   0.00000771
390.94995948   6.50497555   0.00000758
391.04995948   6.50497966   0.00000746
391.14995948   6.50498371   0.00000734
391.24995948   6.50498769   0.00000722
391.34995948   6.50499162   0.00000711
391.44995948   6.50499548   0.00000699
391.54995948   6.50499929   0.00000688
391.64995948   6.50500304   0.00000677
391.74995948   6.50500673   0.00000666
391.84995948   6.50501037   0.00000655
391.94995948   6.50501396   0.00000644
392.04995948   6.50501748   0.00000634
392.14995948   6.50502096   0.00000624
392.24995948   6.50502438   0.00000613
392.34995948   6.50502775   0.00000603
392.44995948   6.50503107   0.00000594
392.54995948   6.50503434   0.00000584
392.64995948   6.50503756   0.00000574
392.74995948   6.50504073   0.00000565
392.84995948   6.50504386   0.00000556
392.94995948   6.50504693   0.00000546
393.04995948   6.50504996   0.00000537
393.14995948   6.50505294   0.00000529
393.24995948   6.50505587   0.00000520
393.34995948   6.50505876   0.00000511
393.44995948   6.50506161   0.00000503
393.54995948   6.50506441   0.00000495
393.64995948   6.50506717   0.00000486
393.74995948   6.50506989   0.00000478
393.84995948   6.50507256   0.00000470
393.94995948   6.50507520   0.00000463
394.04995948   6.50507779   0.00000455
394.14995948   6.50508034   0.00000447
394.24995948   6.50508286   0.00000440
394.34995948   6.50508533   0.00000433
394.44995948   6.50508777   0.00000425
394.54995948   6.50509017   0.00000418
394.64995948   6.50509253   0.00000411
394.74995948   6.50509485   0.00000404
394.84995948   6.50509714   0.00000398
394.94995948   6.50509939   0.00000391
395.04995948   6.50510161   0.00000384
395.14995948   6.50510379   0.00000378
395.24995948   6.50510594   0.00000372
395.34995948   6.50510805   0.00000365
395.44995948   6.50511013   0.00000359
395.54995948   6.50511218   0.00000353
395.64995948   6.50511420   0.00000347
395.74995948   6.50511618   0.00000341
395.84995948   6.50511814   0.00000335
395.94995948   6.50512006   0.00000330
396.04995948   6.50512195   0.00000324
396.14995948   6.50512382   0.00000319
396.24995948   6.50512565   0.00000313
396.34995948   6.50512745   0.00000308
396.44995948   6.50512923   0.00000303
396.54995948   6.50513098   0.00000297
396.64995948   6.50513270   0.00000292
396.74995948   6.50513439   0.00000287
396.84995948   6.50513605   0.00000282
396.94995948   6.50513769   0.00000277
397.04995948   6.50513931   0.00000273
397.14995948   6.50514089   0.00000268
397.24995948   6.50514245   0.00000263
397.34995948   6.50514399   0.00000259
397.44995948   6.50514550   0.00000254
397.54995948   6.50514699   0.00000250
397.64995948   6.50514845   0.00000246
397.74995948   6.50514989   0.00000241
397.84995948   6.50515131   0.00000237
397.94995948   6.50515271   0.00000233
398.04995948   6.50515408   0.00000229
398.14995948   6.50515543   0.00000225
398.24995948   6.50515676   0.00000221
398.34995948   6.50515806   0.00000217
398.44995948   6.50515935   0.00000213
398.54995948   6.50516061   0.00000210
398.64995948   6.50516186   0.00000206
398.74995948   6.50516308   0.00000202
398.84995948   6.50516429   0.00000199
398.94995948   6.50516547   0.00000195
399.04995948   6.50516664   0.00000192
399.14995948   6.50516778   0.00000188
399.24995948   6.50516891   0.00000185
399.34995948   6.50517002   0.00000182
399.44995948   6.50517111   0.00000179
399.54995948   6.50517218   0.00000175
399.64995948   6.50517324   0.00000172
399.74995948   6.50517428   0.00000169
399.84995948   6.50517530   0.00000166
399.94995948   6.50517630   0.00000163
400.04995948   6.50517729   0.00000160
400.14995948   6.50517826   0.00000158
400.24995948   6.50517922   0.00000155
400.34995948   6.50518016   0.00000152
400.44995948   6.50518108   0.00000149
400.54995948   6.50518199   0.00000147
400.64995948   6.50518289   0.00000144
400.74995948   6.50518376   0.00000141
400.84995948   6.50518463   0.00000139
400.94995948   6.50518548   0.00000136
401.04995948   6.50518632   0.00000134
401.14995948   6.50518714   0.00000131
401.24995948   6.50518795   0.00000129
401.34995948   6.50518874   0.00000127
401.44995948   6.50518952   0.00000124
401.54995948   6.50519029   0.00000122
401.64995948   6.50519105   0.00000120
401.74995948   6.50519179   0.00000118
401.84995948   6.50519252   0.00000115
401.94995948   6.50519324   0.00000113
402.04995948   6.50519395   0.00000111
402.14995948   6.50519464   0.00000109
402.24995948   6.50519532   0.00000107
402.34995948   6.50519600   0.00000105
402.44995948   6.50519666   0.00000103
402.54995948   6.50519731   0.00000101
402.64995948   6.50519794   0.00000100
402.74995948   6.50519857   0.00000098
402.84995948   6.50519919   0.00000096
402.94995948   6.50519979   0.00000094
403.04995948   6.50520039   0.00000092
403.14995948   6.50520098   0.00000091
403.24995948   6.50520155   0.00000089
403.34995948   6.50520212   0.00000087
403.44995948   6.50520267   0.00000086
403.54995948   6.50520322   0.00000084
403.64995948   6.50520376   0.00000082
403.74995948   6.50520429   0.00000081
403.84995948   6.50520481   0.00000079
403.94995948   6.50520532   0.00000078
404.04995948   6.50520582   0.00000076
404.14995948   6.50520631   0.00000075
404.24995948   6.50520679   0.00000074
404.34995948   6.50520727   0.00000072
404.44995948   6.50520774   0.00000071
404.54995948   6.50520820   0.00000069
404.64995948   6.50520865   0.00000068
404.74995948   6.50520910   0.00000067
404.84995948   6.50520953   0.00000065
404.94995948   6.50520996   0.00000064
405.04995948   6.50521038   0.00000063
405.14995948   6.50521080   0.00000062
405.24995948   6.50521120   0.00000061
405.34995948   6.50521160   0.00000059
405.44995948   6.50521200   0.00000058
405.54995948   6.50521238   0.00000057
405.64995948   6.50521276   0.00000056
405.74995948   6.50521314   0.00000055
405.84995948   6.50521350   0.00000054
405.94995948   6.50521386   0.00000053
406.04995948   6.50521422   0.00000052
406.14995948   6.50521456   0.00000051
406.24995948   6.50521490   0.00000050
406.34995948   6.50521524   0.00000049
406.44995948   6.50521557   0.00000048
406.54995948   6.50521589   0.00000047
406.64995948   6.50521621   0.00000046
406.74995948   6.50521652   0.00000045
406.84995948   6.50521683   0.00000044
406.94995948   6.50521713   0.00000043
407.04995948   6.50521743   0.00000042
407.14995948   6.50521772   0.00000042
407.24995948   6.50521800   0.00000041
407.34995948   6.50521828   0.00000040
407.44995948   6.50521856   0.00000039
407.54995948   6.50521883   0.00000038
407.64995948   6.50521910   0.00000038
407.74995948   6.50521936   0.00000037
407.84995948   6.50521961   0.00000036
407.94995948   6.50521987   0.00000035
408.04995948   6.50522011   0.00000035
408.14995948   6.50522036   0.00000034
408.24995948   6.50522060   0.00000033
408.34995948   6.50522083   0.00000033
408.44995948   6.50522106   0.00000032
408.54995948   6.50522129   0.00000031
408.64995948   6.50522151   0.00000031
408.74995948   6.50522173   0.00000030
408.84995948   6.50522194   0.00000029
408.94995948   6.50522215   0.00000029
409.04995948   6.50522236   0.00000028
409.14995948   6.50522256   0.00000027
409.24995948   6.50522276   0.00000027
409.34995948   6.50522295   0.00000026
409.44995948   6.50522314   0.00000026
409.54995948   6.50522333   0.00000025
409.64995948   6.50522352   0.00000025
409.74995948   6.50522370   0.00000024
409.84995948   6.50522388   0.00000024
409.94995948   6.50522405   0.00000023
410.04995948   6.50522422   0.00000023
410.14995948   6.50522439   0.00000022
410.24995948   6.50522456   0.00000022
410.34995948   6.50522472   0.00000021
410.44995948   6.50522488   0.00000021
410.54995948   6.50522504   0.00000020
410.64995948   6.50522519   0.00000020
410.74995948   6.50522534   0.00000019
410.84995948   6.50522549   0.00000019
410.94995948   6.50522563   0.00000019
411.04995948   6.50522578   0.00000018
411.14995948   6.50522592   0.00000018
411.24995948   6.50522605   0.00000017
411.34995948   6.50522619   0.00000017
411.44995948   6.50522632   0.00000017
411.54995948   6.50522645   0.00000016
411.64995948   6.50522658   0.00000016
411.74995948   6.50522670   0.00000016
411.84995948   6.50522683   0.00000015
411.94995948   6.50522695   0.00000015
412.04995948   6.50522707   0.00000015
412.14995948   6.50522718   0.00000014
412.24995948   6.50522730   0.00000014
412.34995948   6.50522741   0.00000014
412.44995948   6.50522752   0.00000013
412.54995948   6.50522762   0.00000013
