#      z (A) rho (1e-6/A2) irho (1e-6/A2)
535.46219636   6.49620000   0.00000000
535.56219636   6.49620000   0.00000000
535.66219636   6.49620000   0.00000000
535.76219636   6.49620000   0.00000000
535.86219636   6.49620000   0.00000000
535.96219636   6.49620000   0.00000000
536.06219636   6.49620000   0.00000000
536.16219636   6.49620000   0.00000000
536.26219636   6.49620000   0.00000000
536.36219636   6.49620000   0.00000000
536.46219636   6.49620000   0.00000000
536.56219636   6.49620000   0.00000000
536.66219636   6.49620000   0.00000000
536.76219636   6.49620000   0.00000000
536.86219636   6.49620000   0.00000000
536.96219636   6.49620000   0.00000000
537.06219636   6.49620000   0.00000000
537.16219636   6.49620000   0.00000000
537.26219636   6.49620000   0.00000000
537.36219636   6.49620000   0.00000000
537.46219636   6.49620000   0.00000000
537.56219636   6.49620000   0.00000000
537.66219636   6.49620000   0.00000000
537.76219636   6.49620000   0.00000000
537.86219636   6.49620000   0.00000000
537.96219636   6.49620000   0.00000000
538.06219636   6.49620000   0.00000000
538.16219636   6.49620000   0.00000000
538.26219636   6.49620000   0.00000000
538.36219636   6.49620000   0.00000000
538.46219636   6.49620000   0.00000000
538.56219636   6.49620000   0.00000000
538.66219636   6.49620000   0.00000000
538.76219636   6.49620000   0.00000000
538.86219636   6.49620000   0.00000000
538.96219636   6.49620000   0.00000000
539.06219636   6.49620000   0.00000000
539.16219636   6.49620000   0.00000000
539.26219636   6.49620000   0.00000000
539.36219636   6.49620000   0.00000000
539.46219636   6.49620000   0.00000000
539.56219636   6.49620000   0.00000000
539.66219636   6.49620000   0.00000000
539.76219636   6.49620000   0.00000000
539.86219636   6.49620000   0.00000000
539.96219636   6.49620000   0.00000000
540.06219636   6.49620000   0.00000000
540.16219636   6.49620000   0.00000000
540.26219636   6.49620000   0.00000000
540.36219636   6.49620000   0.00000000
540.46219636   6.49620000   0.00000000
540.56219636   6.49620000   0.00000000
540.66219636   6.49620000   0.00000000
540.76219636   6.49620000   0.00000000
540.86219636   6.49620000   0.00000000
540.96219636   6.49620000   0.00000000
541.06219636   6.49620000   0.00000000
541.16219636   6.49620000   0.00000000
541.26219636   6.49620000   0.00000000
541.36219636   6.49620000   0.00000000
541.46219636   6.49620000   0.00000000
541.56219636   6.49620000   0.00000000
541.66219636   6.49620000   0.00000000
541.76219636   6.49620000   0.00000000
541.86219636   6.49620000   0.00000000
541.96219636   6.49620000   0.00000000
542.06219636   6.49620000   0.00000000
542.16219636   6.49620000   0.00000000
542.26219636   6.49620000   0.00000000
542.36219636   6.49620000   0.00000000
542.46219636   6.49620000   0.00000000
542.56219636   6.49620000   0.00000000
542.66219636   6.49620000   0.00000000
542.76219636   6.49620000   0.00000000
542.86219636   6.49620000   0.00000000
542.96219636   6.49620000   0.00000000
543.06219636   6.49620000   0.00000000
543.16219636   6.49620000   0.00000000
543.26219636   6.49620000   0.00000000
543.36219636   6.49620000   0.00000000
543.46219636   6.49620000   0.00000000
543.56219636   6.49620000   0.00000000
543.66219636   6.49620000   0.00000000
543.76219636   6.49620000   0.00000000
543.86219636   6.49620000   0.00000000
543.96219636   6.49620000   0.00000000
544.06219636   6.49620000   0.00000000
544.16219636   6.49620000   0.00000000
544.26219636   6.49620000   0.00000000
544.36219636   6.49620000   0.00000000
544.46219636   6.49620000   0.00000000
544.56219636   6.49620000   0.00000000
544.66219636   6.49620000   0.00000000
544.76219636   6.49620000   0.00000000
544.86219636   6.49620000   0.00000000
544.96219636   6.49620000   0.00000000
545.06219636   6.49620000   0.00000000
545.16219636   6.49620000   0.00000000
545.26219636   6.49620000   0.00000000
545.36219636   6.49620000   0.00000000
545.46219636   6.49620000   0.00000000
545.56219636   6.49620000   0.00000000
545.66219636   6.49620000   0.00000000
545.76219636   6.49620000   0.00000000
545.86219636   6.49620000   0.00000000
545.96219636   6.49620000   0.00000000
546.06219636   6.49620000   0.00000000
546.16219636   6.49620000   0.00000000
546.26219636   6.49620000   0.00000000
546.36219636   6.49620000   0.00000000
546.46219636   6.49620000   0.00000000
546.56219636   6.49620000   0.00000000
546.66219636   6.49620000   0.00000000
546.76219636   6.49620000   0.00000000
546.86219636   6.49620000   0.00000000
546.96219636   6.49620000   0.00000000
547.06219636   6.49620000   0.00000000
547.16219636   6.49620000   0.00000000
547.26219636   6.49620000   0.00000000
547.36219636   6.49620000   0.00000000
547.46219636   6.49620000   0.00000000
547.56219636   6.49620000   0.00000000
547.66219636   6.49620000   0.00000000
547.76219636   6.49620000   0.00000000
547.86219636   6.49620000   0.00000000
547.96219636   6.49620000   0.00000000
548.06219636   6.49620000   0.00000000
548.16219636   6.49620000   0.00000000
548.26219636   6.49620000   0.00000000
548.36219636   6.49620000   0.00000000
548.46219636   6.49620000   0.00000000
548.56219636   6.49620000   0.00000000
548.66219636   6.49620000   0.00000000
548.76219636   6.49620000   0.00000000
548.86219636   6.49620000   0.00000000
548.96219636   6.49620000   0.00000000
549.06219636   6.49620000   0.00000000
549.16219636   6.49620000   0.00000000
549.26219636   6.49620000   0.00000000
549.36219636   6.49620000   0.00000000
549.46219636   6.49620000   0.00000000
549.56219636   6.49620000   0.00000000
549.66219636   6.49620000   0.00000000
549.76219636   6.49620000   0.00000000
549.86219636   6.49620000   0.00000000
549.96219636   6.49620000   0.00000000
550.06219636   6.49620000   0.00000000
550.16219636   6.49620000   0.00000000
550.26219636   6.49620000   0.00000000
550.36219636   6.49620000   0.00000000
550.46219636   6.49620000   0.00000000
550.56219636   6.49620000   0.00000000
550.66219636   6.49620000   0.00000000
550.76219636   6.49620000   0.00000000
550.86219636   6.49620000   0.00000000
550.96219636   6.49620000   0.00000000
551.06219636   6.49620000   0.00000000
551.16219636   6.49620000   0.00000000
551.26219636   6.49620000   0.00000000
551.36219636   6.49620000   0.00000000
551.46219636   6.49620000   0.00000000
551.56219636   6.49620000   0.00000000
551.66219636   6.49620000   0.00000000
551.76219636   6.49620000   0.00000000
551.86219636   6.49620000   0.00000000
551.96219636   6.49620000   0.00000000
552.06219636   6.49620000   0.00000000
552.16219636   6.49620000   0.00000000
552.26219636   6.49620000   0.00000000
552.36219636   6.49620000   0.00000000
552.46219636   6.49620000   0.00000000
552.56219636   6.49620000   0.00000000
552.66219636   6.49620000   0.00000000
552.76219636   6.49620000   0.00000000
552.86219636   6.49620000   0.00000000
552.96219636   6.49620000   0.00000000
553.06219636   6.49620000   0.00000000
553.16219636   6.49620000   0.00000000
553.26219636   6.49620000   0.00000000
553.36219636   6.49620000   0.00000000
553.46219636   6.49620000   0.00000000
553.56219636   6.49620000   0.00000000
553.66219636   6.49620000   0.00000000
553.76219636   6.49620000   0.00000000
553.86219636   6.49620000   0.00000000
553.96219636   6.49620000   0.00000000
554.06219636   6.49620000   0.00000000
554.16219636   6.49620000   0.00000000
554.26219636   6.49620000   0.00000000
554.36219636   6.49620000   0.00000000
554.46219636   6.49620000   0.00000000
554.56219636   6.49620000   0.00000000
554.66219636   6.49620000   0.00000000
554.76219636   6.49620000   0.00000000
554.86219636   6.49620000   0.00000000
554.96219636   6.49620000   0.00000000
555.06219636   6.49620000   0.00000000
555.16219636   6.49620000   0.00000000
555.26219636   6.49620000   0.00000000
555.36219636   6.49620000   0.00000000
555.46219636   6.49620000   0.00000000
555.56219636   6.49620000   0.00000000
555.66219636   6.49620000   0.00000000
555.76219636   6.49620000   0.00000000
555.86219636   6.49620000   0.00000000
555.96219636   6.49620000   0.00000000
556.06219636   6.49620000   0.00000000
556.16219636   6.49620000   0.00000000
556.26219636   6.49620000   0.00000000
556.36219636   6.49620000   0.00000000
556.46219636   6.49620000   0.00000000
556.56219636   6.49620000   0.00000000
556.66219636   6.49620000   0.00000000
556.76219636   6.49620000   0.00000000
556.86219636   6.49620000   0.00000000
556.96219636   6.49620000   0.00000000
557.06219636   6.49620000   0.00000000
557.16219636   6.49620000   0.00000000
557.26219636   6.49620000   0.00000000
557.36219636   6.49620000   0.00000000
557.46219636   6.49620000   0.00000000
557.56219636   6.49620000   0.00000000
557.66219636   6.49620000   0.00000000
557.76219636   6.49620000   0.00000000
557.86219636   6.49620000   0.00000000
557.96219636   6.49620000   0.00000000
558.06219636   6.49620000   0.00000000
558.16219636   6.49620000   0.00000000
558.26219636   6.49620000   0.00000000
558.36219636   6.49620000   0.00000000
558.46219636   6.49620000   0.00000000
558.56219636   6.49620000   0.00000000
558.66219636   6.49620000   0.00000000
558.76219636   6.49620000   0.00000000
558.86219636   6.49620000   0.00000000
558.96219636   6.49620000   0.00000000
559.06219636   6.49620000   0.00000000
559.16219636   6.49620000   0.00000000
559.26219636   6.49620000   0.00000000
559.36219636   6.49620000   0.00000000
559.46219636   6.49620000   0.00000000
559.56219636   6.49620000   0.00000000
559.66219636   6.49620000   0.00000000
559.76219636   6.49620000   0.00000000
559.86219636   6.49620000   0.00000000
559.96219636   6.49620000   0.00000000
560.06219636   6.49620000   0.00000000
560.16219636   6.49620000   0.00000000
560.26219636   6.49620000   0.00000000
560.36219636   6.49620000   0.00000000
560.46219636   6.49620000   0.00000000
560.56219636   6.49620000   0.00000000
560.66219636   6.49620000   0.00000000
560.76219636   6.49620000   0.00000000
560.86219636   6.49620000   0.00000000
560.96219636   6.49620000   0.00000000
561.06219636   6.49620000   0.00000000
561.16219636   6.49620000   0.00000000
561.26219636   6.49620000   0.00000000
561.36219636   6.49620000   0.00000000
561.46219636   6.49620000   0.00000000
561.56219636   6.49620000   0.00000000
561.66219636   6.49620000   0.00000000
561.76219636   6.49620000   0.00000000
561.86219636   6.49620000   0.00000000
561.96219636   6.49620000   0.00000000
562.06219636   6.49620000   0.00000000
562.16219636   6.49620000   0.00000000
562.26219636   6.49620000   0.00000000
562.36219636   6.49620000   0.00000000
562.46219636   6.49620000   0.00000000
562.56219636   6.49620000   0.00000000
562.66219636   6.49620000   0.00000000
562.76219636   6.49620000   0.00000000
562.86219636   6.49620000   0.00000000
562.96219636   6.49620000   0.00000000
563.06219636   6.49620000   0.00000000
563.16219636   6.49620000   0.00000000
563.26219636   6.49620000   0.00000000
563.36219636   6.49620000   0.00000000
563.46219636   6.49620000   0.00000000
563.56219636   6.49620000   0.00000000
563.66219636   6.49620000   0.00000000
563.76219636   6.49620000   0.00000000
563.86219636   6.49620000   0.00000000
563.96219636   6.49620000   0.00000000
564.06219636   6.49620000   0.00000000
564.16219636   6.49620000   0.00000000
564.26219636   6.49620000   0.00000000
564.36219636   6.49620000   0.00000000
564.46219636   6.49620000   0.00000000
564.56219636   6.49620000   0.00000000
564.66219636   6.49620000   0.00000000
564.76219636   6.49620000   0.00000000
564.86219636   6.49620000   0.00000000
564.96219636   6.49620000   0.00000000
565.06219636   6.49620000   0.00000000
565.16219636   6.49620000   0.00000000
565.26219636   6.49620000   0.00000000
565.36219636   6.49620000   0.00000000
565.46219636   6.49620000   0.00000000
565.56219636   6.49620000   0.00000000
565.66219636   6.49620000   0.00000000
565.76219636   6.49620000   0.00000000
565.86219636   6.49620000   0.00000000
565.96219636   6.49620000   0.00000000
566.06219636   6.49620000   0.00000000
566.16219636   6.49620000   0.00000000
566.26219636   6.49620000   0.00000000
566.36219636   6.49620000   0.00000000
566.46219636   6.49620000   0.00000000
566.56219636   6.49620000   0.00000000
566.66219636   6.49620000   0.00000000
566.76219636   6.49620000   0.00000000
566.86219636   6.49620000   0.00000000
566.96219636   6.49620000   0.00000000
567.06219636   6.49620000   0.00000000
567.16219636   6.49620000   0.00000000
567.26219636   6.49620000   0.00000000
567.36219636   6.49620000   0.00000000
567.46219636   6.49620000   0.00000000
567.56219636   6.49620000   0.00000000
567.66219636   6.49620000   0.00000000
567.76219636   6.49620000   0.00000000
567.86219636   6.49620000   0.00000000
567.96219636   6.49620000   0.00000000
568.06219636   6.49620000   0.00000000
568.16219636   6.49620000   0.00000000
568.26219636   6.49620000   0.00000000
568.36219636   6.49620000   0.00000000
568.46219636   6.49620000   0.00000000
568.56219636   6.49620000   0.00000000
568.66219636   6.49620000   0.00000000
568.76219636   6.49620000   0.00000000
568.86219636   6.49620000   0.00000000
568.96219636   6.49620000   0.00000000
569.06219636   6.49620000   0.00000000
569.16219636   6.49620000   0.00000000
569.26219636   6.49620000   0.00000000
569.36219636   6.49620000   0.00000000
569.46219636   6.49620000   0.00000000
569.56219636   6.49620000   0.00000000
569.66219636   6.49620000   0.00000000
569.76219636   6.49620000   0.00000000
569.86219636   6.49620000   0.00000000
569.96219636   6.49620000   0.00000000
570.06219636   6.49620000   0.00000000
570.16219636   6.49620000   0.00000000
570.26219636   6.49620000   0.00000000
570.36219636   6.49620000   0.00000000
570.46219636   6.49620000   0.00000000
570.56219636   6.49620000   0.00000000
570.66219636   6.49620000   0.00000000
570.76219636   6.49620000   0.00000000
570.86219636   6.49620000   0.00000000
570.96219636   6.49620000   0.00000000
571.06219636   6.49620000   0.00000000
571.16219636   6.49620000   0.00000000
571.26219636   6.49620000   0.00000000
571.36219636   6.49620000   0.00000000
571.46219636   6.49620000   0.00000000
571.56219636   6.49620000   0.00000000
571.66219636   6.49620000   0.00000000
571.76219636   6.49620000   0.00000000
571.86219636   6.49620000   0.00000000
571.96219636   6.49620000   0.00000000
572.06219636   6.49620000   0.00000000
572.16219636   6.49620000   0.00000000
572.26219636   6.49620000   0.00000000
572.36219636   6.49620000   0.00000000
572.46219636   6.49620000   0.00000000
572.56219636   6.49620000   0.00000000
572.66219636   6.49620000   0.00000000
572.76219636   6.49620000   0.00000000
572.86219636   6.49620000   0.00000000
572.96219636   6.49620000   0.00000000
573.06219636   6.49620000   0.00000000
573.16219636   6.49620000   0.00000000
