#      z (A) rho (1e-6/A2) irho (1e-6/A2)
346.65890826   4.10523978   0.00000000
346.75890826   4.11114736   0.00000000
346.85890826   4.11707875   0.00000000
346.95890826   4.12303383   0.00000000
347.05890826   4.12901248   0.00000000
347.15890826   4.13501458   0.00000000
347.25890826   4.14104000   0.00000000
347.35890826   4.14708864   0.00000000
347.45890826   4.15316035   0.00000000
347.55890826   4.15925502   0.00000000
347.65890826   4.16537251   0.00000000
347.75890826   4.17151269   0.00000000
347.85890826   4.17767543   0.00000000
347.95890826   4.18386058   0.00000000
348.05890826   4.19006802   0.00000000
348.15890826   4.19629761   0.00000000
348.25890826   4.20254919   0.00000000
348.35890826   4.20882263   0.00000000
348.45890826   4.21511779   0.00000000
348.55890826   4.22143450   0.00000000
348.65890826   4.22777264   0.00000000
348.75890826   4.23413203   0.00000000
348.85890826   4.24051253   0.00000000
348.95890826   4.24691399   0.00000000
349.05890826   4.25333624   0.00000000
349.15890826   4.25977914   0.00000000
349.25890826   4.26624250   0.00000000
349.35890826   4.27272618   0.00000000
349.45890826   4.27923001   0.00000000
349.55890826   4.28575382   0.00000000
349.65890826   4.29229744   0.00000000
349.75890826   4.29886070   0.00000000
349.85890826   4.30544343   0.00000000
349.95890826   4.31204546   0.00000000
350.05890826   4.31866661   0.00000000
350.15890826   4.32530670   0.00000000
350.25890826   4.33196555   0.00000000
350.35890826   4.33864298   0.00000000
350.45890826   4.34533881   0.00000000
350.55890826   4.35205286   0.00000000
350.65890826   4.35878493   0.00000000
350.75890826   4.36553484   0.00000000
350.85890826   4.37230240   0.00000000
350.95890826   4.37908742   0.00000000
351.05890826   4.38588970   0.00000000
351.15890826   4.39270906   0.00000000
351.25890826   4.39954528   0.00000000
351.35890826   4.40639819   0.00000000
351.45890826   4.41326756   0.00000000
351.55890826   4.42015321   0.00000000
351.65890826   4.42705494   0.00000000
351.75890826   4.43397253   0.00000000
351.85890826   4.44090578   0.00000000
351.95890826   4.44785449   0.00000000
352.05890826   4.45481844   0.00000000
352.15890826   4.46179742   0.00000000
352.25890826   4.46879123   0.00000000
352.35890826   4.47579965   0.00000000
352.45890826   4.48282247   0.00000000
352.55890826   4.48985946   0.00000000
352.65890826   4.49691041   0.00000000
352.75890826   4.50397511   0.00000000
352.85890826   4.51105333   0.00000000
352.95890826   4.51814486   0.00000000
353.05890826   4.52524946   0.00000000
353.15890826   4.53236691   0.00000000
353.25890826   4.53949700   0.00000000
353.35890826   4.54663948   0.00000000
353.45890826   4.55379414   0.00000000
353.55890826   4.56096075   0.00000000
353.65890826   4.56813908   0.00000000
353.75890826   4.57532888   0.00000000
353.85890826   4.58252994   0.00000000
353.95890826   4.58974202   0.00000000
354.05890826   4.59696489   0.00000000
354.15890826   4.60419830   0.00000000
354.25890826   4.61144202   0.00000000
354.35890826   4.61869582   0.00000000
354.45890826   4.62595945   0.00000000
354.55890826   4.63323267   0.00000000
354.65890826   4.64051526   0.00000000
354.75890826   4.64780695   0.00000000
354.85890826   4.65510752   0.00000000
354.95890826   4.66241671   0.00000000
355.05890826   4.66973428   0.00000000
355.15890826   4.67706000   0.00000000
355.25890826   4.68439360   0.00000000
355.35890826   4.69173485   0.00000000
355.45890826   4.69908350   0.00000000
355.55890826   4.70643930   0.00000000
355.65890826   4.71380200   0.00000000
355.75890826   4.72117136   0.00000000
355.85890826   4.72854711   0.00000000
355.95890826   4.73592901   0.00000000
356.05890826   4.74331681   0.00000000
356.15890826   4.75071026   0.00000000
356.25890826   4.75810911   0.00000000
356.35890826   4.76551309   0.00000000
356.45890826   4.77292197   0.00000000
356.55890826   4.78033547   0.00000000
356.65890826   4.78775336   0.00000000
356.75890826   4.79517537   0.00000000
356.85890826   4.80260125   0.00000000
356.95890826   4.81003074   0.00000000
357.05890826   4.81746359   0.00000000
357.15890826   4.82489954   0.00000000
357.25890826   4.83233833   0.00000000
357.35890826   4.83977971   0.00000000
357.45890826   4.84722342   0.00000000
357.55890826   4.85466920   0.00000000
357.65890826   4.86211679   0.00000000
357.75890826   4.86956595   0.00000000
357.85890826   4.87701639   0.00000000
357.95890826   4.88446788   0.00000000
358.05890826   4.89192016   0.00000000
358.15890826   4.89937295   0.00000000
358.25890826   4.90682602   0.00000000
358.35890826   4.91427908   0.00000000
358.45890826   4.92173190   0.00000000
358.55890826   4.92918421   0.00000000
358.65890826   4.93663575   0.00000000
358.75890826   4.94408627   0.00000000
358.85890826   4.95153550   0.00000000
358.95890826   4.95898320   0.00000000
359.05890826   4.96642909   0.00000000
359.15890826   4.97387293   0.00000000
359.25890826   4.98131445   0.00000000
359.35890826   4.98875340   0.00000000
359.45890826   4.99618953   0.00000000
359.55890826   5.00362258   0.00000000
359.65890826   5.01105228   0.00000000
359.75890826   5.01847839   0.00000000
359.85890826   5.02590065   0.00000000
359.95890826   5.03331881   0.00000000
360.05890826   5.04073261   0.00000000
360.15890826   5.04814179   0.00000000
360.25890826   5.05554611   0.00000000
360.35890826   5.06294531   0.00000000
360.45890826   5.07033914   0.00000000
360.55890826   5.07772734   0.00000000
360.65890826   5.08510967   0.00000000
360.75890826   5.09248587   0.00000000
360.85890826   5.09985570   0.00000000
360.95890826   5.10721891   0.00000000
361.05890826   5.11457524   0.00000000
361.15890826   5.12192445   0.00000000
361.25890826   5.12926629   0.00000000
361.35890826   5.13660052   0.00000000
361.45890826   5.14392689   0.00000000
361.55890826   5.15124515   0.00000000
361.65890826   5.15855507   0.00000000
361.75890826   5.16585640   0.00000000
361.85890826   5.17314889   0.00000000
361.95890826   5.18043230   0.00000000
362.05890826   5.18770641   0.00000000
362.15890826   5.19497095   0.00000000
362.25890826   5.20222571   0.00000000
362.35890826   5.20947044   0.00000000
362.45890826   5.21670489   0.00000000
362.55890826   5.22392885   0.00000000
362.65890826   5.23114208   0.00000000
362.75890826   5.23834433   0.00000000
362.85890826   5.24553538   0.00000000
362.95890826   5.25271501   0.00000000
363.05890826   5.25988297   0.00000000
363.15890826   5.26703904   0.00000000
363.25890826   5.27418300   0.00000000
363.35890826   5.28131461   0.00000000
363.45890826   5.28843366   0.00000000
363.55890826   5.29553991   0.00000000
363.65890826   5.30263315   0.00000000
363.75890826   5.30971316   0.00000000
363.85890826   5.31677972   0.00000000
363.95890826   5.32383260   0.00000000
364.05890826   5.33087160   0.00000000
364.15890826   5.33789649   0.00000000
364.25890826   5.34490707   0.00000000
364.35890826   5.35190311   0.00000000
364.45890826   5.35888441   0.00000000
364.55890826   5.36585077   0.00000000
364.65890826   5.37280196   0.00000000
364.75890826   5.37973779   0.00000000
364.85890826   5.38665805   0.00000000
364.95890826   5.39356253   0.00000000
365.05890826   5.40045104   0.00000000
365.15890826   5.40732337   0.00000000
365.25890826   5.41417932   0.00000000
365.35890826   5.42101870   0.00000000
365.45890826   5.42784131   0.00000000
365.55890826   5.43464696   0.00000000
365.65890826   5.44143546   0.00000000
365.75890826   5.44820661   0.00000000
365.85890826   5.45496023   0.00000000
365.95890826   5.46169612   0.00000000
366.05890826   5.46841411   0.00000000
366.15890826   5.47511400   0.00000000
366.25890826   5.48179563   0.00000000
366.35890826   5.48845880   0.00000000
366.45890826   5.49510333   0.00000000
366.55890826   5.50172906   0.00000000
366.65890826   5.50833581   0.00000000
366.75890826   5.51492340   0.00000000
366.85890826   5.52149166   0.00000000
366.95890826   5.52804043   0.00000000
367.05890826   5.53456953   0.00000000
367.15890826   5.54107880   0.00000000
367.25890826   5.54756808   0.00000000
367.35890826   5.55403720   0.00000000
367.45890826   5.56048600   0.00000000
367.55890826   5.56691433   0.00000000
367.65890826   5.57332203   0.00000000
367.75890826   5.57970894   0.00000000
367.85890826   5.58607492   0.00000000
367.95890826   5.59241981   0.00000000
368.05890826   5.59874346   0.00000000
368.15890826   5.60504573   0.00000000
368.25890826   5.61132647   0.00000000
368.35890826   5.61758554   0.00000000
368.45890826   5.62382281   0.00000000
368.55890826   5.63003812   0.00000000
368.65890826   5.63623135   0.00000000
368.75890826   5.64240236   0.00000000
368.85890826   5.64855102   0.00000000
368.95890826   5.65467719   0.00000000
369.05890826   5.66078075   0.00000000
369.15890826   5.66686158   0.00000000
369.25890826   5.67291954   0.00000000
369.35890826   5.67895452   0.00000000
369.45890826   5.68496639   0.00000000
369.55890826   5.69095504   0.00000000
369.65890826   5.69692035   0.00000000
369.75890826   5.70286221   0.00000000
369.85890826   5.70878050   0.00000000
369.95890826   5.71467511   0.00000000
370.05890826   5.72054595   0.00000000
370.15890826   5.72639289   0.00000000
370.25890826   5.73221584   0.00000000
370.35890826   5.73801470   0.00000000
370.45890826   5.74378936   0.00000000
370.55890826   5.74953973   0.00000000
370.65890826   5.75526572   0.00000000
370.75890826   5.76096722   0.00000000
370.85890826   5.76664415   0.00000000
370.95890826   5.77229642   0.00000000
371.05890826   5.77792395   0.00000000
371.15890826   5.78352664   0.00000000
371.25890826   5.78910441   0.00000000
371.35890826   5.79465719   0.00000000
371.45890826   5.80018490   0.00000000
371.55890826   5.80568745   0.00000000
371.65890826   5.81116477   0.00000000
371.75890826   5.81661680   0.00000000
371.85890826   5.82204345   0.00000000
371.95890826   5.82744467   0.00000000
372.05890826   5.83282039   0.00000000
372.15890826   5.83817054   0.00000000
372.25890826   5.84349505   0.00000000
372.35890826   5.84879388   0.00000000
372.45890826   5.85406696   0.00000000
372.55890826   5.85931424   0.00000000
372.65890826   5.86453565   0.00000000
372.75890826   5.86973116   0.00000000
372.85890826   5.87490071   0.00000000
372.95890826   5.88004425   0.00000000
373.05890826   5.88516174   0.00000000
373.15890826   5.89025313   0.00000000
373.25890826   5.89531838   0.00000000
373.35890826   5.90035745   0.00000000
373.45890826   5.90537031   0.00000000
373.55890826   5.91035692   0.00000000
373.65890826   5.91531724   0.00000000
373.75890826   5.92025125   0.00000000
373.85890826   5.92515891   0.00000000
373.95890826   5.93004020   0.00000000
374.05890826   5.93489508   0.00000000
374.15890826   5.93972354   0.00000000
374.25890826   5.94452556   0.00000000
374.35890826   5.94930111   0.00000000
374.45890826   5.95405018   0.00000000
374.55890826   5.95877275   0.00000000
374.65890826   5.96346881   0.00000000
374.75890826   5.96813834   0.00000000
374.85890826   5.97278133   0.00000000
374.95890826   5.97739778   0.00000000
375.05890826   5.98198768   0.00000000
375.15890826   5.98655102   0.00000000
375.25890826   5.99108781   0.00000000
375.35890826   5.99559803   0.00000000
375.45890826   6.00008170   0.00000000
375.55890826   6.00453881   0.00000000
375.65890826   6.00896936   0.00000000
375.75890826   6.01337338   0.00000000
375.85890826   6.01775085   0.00000000
375.95890826   6.02210180   0.00000000
376.05890826   6.02642623   0.00000000
376.15890826   6.03072416   0.00000000
376.25890826   6.03499561   0.00000000
376.35890826   6.03924058   0.00000000
376.45890826   6.04345910   0.00000000
376.55890826   6.04765119   0.00000000
376.65890826   6.05181686   0.00000000
376.75890826   6.05595616   0.00000000
376.85890826   6.06006909   0.00000000
376.95890826   6.06415568   0.00000000
377.05890826   6.06821597   0.00000000
377.15890826   6.07224999   0.00000000
377.25890826   6.07625776   0.00000000
377.35890826   6.08023932   0.00000000
377.45890826   6.08419471   0.00000000
377.55890826   6.08812396   0.00000000
377.65890826   6.09202711   0.00000000
377.75890826   6.09590419   0.00000000
377.85890826   6.09975526   0.00000000
377.95890826   6.10358035   0.00000000
378.05890826   6.10737951   0.00000000
378.15890826   6.11115278   0.00000000
378.25890826   6.11490021   0.00000000
378.35890826   6.11862185   0.00000000
378.45890826   6.12231775   0.00000000
378.55890826   6.12598796   0.00000000
378.65890826   6.12963253   0.00000000
378.75890826   6.13325152   0.00000000
378.85890826   6.13684498   0.00000000
378.95890826   6.14041298   0.00000000
379.05890826   6.14395556   0.00000000
379.15890826   6.14747279   0.00000000
379.25890826   6.15096472   0.00000000
379.35890826   6.15443143   0.00000000
379.45890826   6.15787298   0.00000000
379.55890826   6.16128942   0.00000000
379.65890826   6.16468083   0.00000000
379.75890826   6.16804727   0.00000000
379.85890826   6.17138882   0.00000000
379.95890826   6.17470554   0.00000000
380.05890826   6.17799750   0.00000000
380.15890826   6.18126477   0.00000000
380.25890826   6.18450743   0.00000000
380.35890826   6.18772556   0.00000000
380.45890826   6.19091922   0.00000000
380.55890826   6.19408849   0.00000000
380.65890826   6.19723346   0.00000000
380.75890826   6.20035420   0.00000000
380.85890826   6.20345079   0.00000000
380.95890826   6.20652332   0.00000000
381.05890826   6.20957185   0.00000000
381.15890826   6.21259649   0.00000000
381.25890826   6.21559730   0.00000000
381.35890826   6.21857438   0.00000000
381.45890826   6.22152781   0.00000000
381.55890826   6.22445768   0.00000000
381.65890826   6.22736408   0.00000000
381.75890826   6.23024709   0.00000000
381.85890826   6.23310681   0.00000000
381.95890826   6.23594332   0.00000000
382.05890826   6.23875671   0.00000000
382.15890826   6.24154709   0.00000000
382.25890826   6.24431453   0.00000000
382.35890826   6.24705914   0.00000000
382.45890826   6.24978101   0.00000000
382.55890826   6.25248024   0.00000000
382.65890826   6.25515691   0.00000000
382.75890826   6.25781113   0.00000000
382.85890826   6.26044300   0.00000000
382.95890826   6.26305261   0.00000000
383.05890826   6.26564007   0.00000000
383.15890826   6.26820546   0.00000000
383.25890826   6.27074890   0.00000000
383.35890826   6.27327049   0.00000000
383.45890826   6.27577031   0.00000000
383.55890826   6.27824849   0.00000000
383.65890826   6.28070512   0.00000000
383.75890826   6.28314029   0.00000000
383.85890826   6.28555413   0.00000000
383.95890826   6.28794673   0.00000000
384.05890826   6.29031820   0.00000000
384.15890826   6.29266864   0.00000000
384.25890826   6.29499816   0.00000000
384.35890826   6.29730686   0.00000000
