#      z (A) rho (1e-6/A2) irho (1e-6/A2)
514.85889305   6.49620004   0.00000000
514.95889305   6.49620004   0.00000000
515.05889305   6.49620004   0.00000000
515.15889305   6.49620003   0.00000000
515.25889305   6.49620003   0.00000000
515.35889305   6.49620003   0.00000000
515.45889305   6.49620003   0.00000000
515.55889305   6.49620003   0.00000000
515.65889305   6.49620003   0.00000000
515.75889305   6.49620003   0.00000000
515.85889305   6.49620003   0.00000000
515.95889305   6.49620003   0.00000000
516.05889305   6.49620003   0.00000000
516.15889305   6.49620003   0.00000000
516.25889305   6.49620003   0.00000000
516.35889305   6.49620003   0.00000000
516.45889305   6.49620003   0.00000000
516.55889305   6.49620003   0.00000000
516.65889305   6.49620003   0.00000000
516.75889305   6.49620003   0.00000000
516.85889305   6.49620003   0.00000000
516.95889305   6.49620003   0.00000000
517.05889305   6.49620003   0.00000000
517.15889305   6.49620003   0.00000000
517.25889305   6.49620003   0.00000000
517.35889305   6.49620003   0.00000000
517.45889305   6.49620003   0.00000000
517.55889305   6.49620003   0.00000000
517.65889305   6.49620003   0.00000000
517.75889305   6.49620002   0.00000000
517.85889305   6.49620002   0.00000000
517.95889305   6.49620002   0.00000000
518.05889305   6.49620002   0.00000000
518.15889305   6.49620002   0.00000000
518.25889305   6.49620002   0.00000000
518.35889305   6.49620002   0.00000000
518.45889305   6.49620002   0.00000000
518.55889305   6.49620002   0.00000000
518.65889305   6.49620002   0.00000000
518.75889305   6.49620002   0.00000000
518.85889305   6.49620002   0.00000000
518.95889305   6.49620002   0.00000000
519.05889305   6.49620002   0.00000000
519.15889305   6.49620002   0.00000000
519.25889305   6.49620002   0.00000000
519.35889305   6.49620002   0.00000000
519.45889305   6.49620002   0.00000000
519.55889305   6.49620002   0.00000000
519.65889305   6.49620002   0.00000000
519.75889305   6.49620002   0.00000000
519.85889305   6.49620002   0.00000000
519.95889305   6.49620002   0.00000000
520.05889305   6.49620002   0.00000000
520.15889305   6.49620002   0.00000000
520.25889305   6.49620002   0.00000000
520.35889305   6.49620002   0.00000000
520.45889305   6.49620002   0.00000000
520.55889305   6.49620002   0.00000000
520.65889305   6.49620002   0.00000000
520.75889305   6.49620002   0.00000000
520.85889305   6.49620002   0.00000000
520.95889305   6.49620002   0.00000000
521.05889305   6.49620002   0.00000000
521.15889305   6.49620002   0.00000000
521.25889305   6.49620002   0.00000000
521.35889305   6.49620002   0.00000000
521.45889305   6.49620002   0.00000000
521.55889305   6.49620002   0.00000000
521.65889305   6.49620001   0.00000000
521.75889305   6.49620001   0.00000000
521.85889305   6.49620001   0.00000000
521.95889305   6.49620001   0.00000000
522.05889305   6.49620001   0.00000000
522.15889305   6.49620001   0.00000000
522.25889305   6.49620001   0.00000000
522.35889305   6.49620001   0.00000000
522.45889305   6.49620001   0.00000000
522.55889305   6.49620001   0.00000000
522.65889305   6.49620001   0.00000000
522.75889305   6.49620001   0.00000000
522.85889305   6.49620001   0.00000000
522.95889305   6.49620001   0.00000000
523.05889305   6.49620001   0.00000000
523.15889305   6.49620001   0.00000000
523.25889305   6.49620001   0.00000000
523.35889305   6.49620001   0.00000000
523.45889305   6.49620001   0.00000000
523.55889305   6.49620001   0.00000000
523.65889305   6.49620001   0.00000000
523.75889305   6.49620001   0.00000000
523.85889305   6.49620001   0.00000000
523.95889305   6.49620001   0.00000000
524.05889305   6.49620001   0.00000000
524.15889305   6.49620001   0.00000000
524.25889305   6.49620001   0.00000000
524.35889305   6.49620001   0.00000000
524.45889305   6.49620001   0.00000000
524.55889305   6.49620001   0.00000000
524.65889305   6.49620001   0.00000000
524.75889305   6.49620001   0.00000000
524.85889305   6.49620001   0.00000000
524.95889305   6.49620001   0.00000000
525.05889305   6.49620001   0.00000000
525.15889305   6.49620001   0.00000000
525.25889305   6.49620001   0.00000000
525.35889305   6.49620001   0.00000000
525.45889305   6.49620001   0.00000000
525.55889305   6.49620001   0.00000000
525.65889305   6.49620001   0.00000000
525.75889305   6.49620001   0.00000000
525.85889305   6.49620001   0.00000000
525.95889305   6.49620001   0.00000000
526.05889305   6.49620001   0.00000000
526.15889305   6.49620001   0.00000000
526.25889305   6.49620001   0.00000000
526.35889305   6.49620001   0.00000000
526.45889305   6.49620001   0.00000000
526.55889305   6.49620001   0.00000000
526.65889305   6.49620001   0.00000000
526.75889305   6.49620001   0.00000000
526.85889305   6.49620001   0.00000000
526.95889305   6.49620001   0.00000000
527.05889305   6.49620001   0.00000000
527.15889305   6.49620001   0.00000000
527.25889305   6.49620001   0.00000000
527.35889305   6.49620001   0.00000000
527.45889305   6.49620001   0.00000000
527.55889305   6.49620001   0.00000000
527.65889305   6.49620001   0.00000000
527.75889305   6.49620001   0.00000000
527.85889305   6.49620001   0.00000000
527.95889305   6.49620001   0.00000000
528.05889305   6.49620001   0.00000000
528.15889305   6.49620001   0.00000000
528.25889305   6.49620001   0.00000000
528.35889305   6.49620001   0.00000000
528.45889305   6.49620001   0.00000000
528.55889305   6.49620001   0.00000000
528.65889305   6.49620001   0.00000000
528.75889305   6.49620001   0.00000000
528.85889305   6.49620001   0.00000000
528.95889305   6.49620001   0.00000000
529.05889305   6.49620001   0.00000000
529.15889305   6.49620001   0.00000000
529.25889305   6.49620001   0.00000000
529.35889305   6.49620001   0.00000000
529.45889305   6.49620001   0.00000000
529.55889305   6.49620001   0.00000000
529.65889305   6.49620001   0.00000000
529.75889305   6.49620001   0.00000000
529.85889305   6.49620000   0.00000000
529.95889305   6.49620000   0.00000000
530.05889305   6.49620000   0.00000000
530.15889305   6.49620000   0.00000000
530.25889305   6.49620000   0.00000000
530.35889305   6.49620000   0.00000000
530.45889305   6.49620000   0.00000000
530.55889305   6.49620000   0.00000000
530.65889305   6.49620000   0.00000000
530.75889305   6.49620000   0.00000000
530.85889305   6.49620000   0.00000000
530.95889305   6.49620000   0.00000000
531.05889305   6.49620000   0.00000000
531.15889305   6.49620000   0.00000000
531.25889305   6.49620000   0.00000000
531.35889305   6.49620000   0.00000000
531.45889305   6.49620000   0.00000000
531.55889305   6.49620000   0.00000000
531.65889305   6.49620000   0.00000000
531.75889305   6.49620000   0.00000000
531.85889305   6.49620000   0.00000000
531.95889305   6.49620000   0.00000000
532.05889305   6.49620000   0.00000000
532.15889305   6.49620000   0.00000000
532.25889305   6.49620000   0.00000000
532.35889305   6.49620000   0.00000000
532.45889305   6.49620000   0.00000000
532.55889305   6.49620000   0.00000000
532.65889305   6.49620000   0.00000000
532.75889305   6.49620000   0.00000000
532.85889305   6.49620000   0.00000000
532.95889305   6.49620000   0.00000000
533.05889305   6.49620000   0.00000000
533.15889305   6.49620000   0.00000000
533.25889305   6.49620000   0.00000000
533.35889305   6.49620000   0.00000000
533.45889305   6.49620000   0.00000000
533.55889305   6.49620000   0.00000000
533.65889305   6.49620000   0.00000000
533.75889305   6.49620000   0.00000000
533.85889305   6.49620000   0.00000000
533.95889305   6.49620000   0.00000000
534.05889305   6.49620000   0.00000000
534.15889305   6.49620000   0.00000000
534.25889305   6.49620000   0.00000000
534.35889305   6.49620000   0.00000000
534.45889305   6.49620000   0.00000000
534.55889305   6.49620000   0.00000000
534.65889305   6.49620000   0.00000000
534.75889305   6.49620000   0.00000000
534.85889305   6.49620000   0.00000000
534.95889305   6.49620000   0.00000000
535.05889305   6.49620000   0.00000000
535.15889305   6.49620000   0.00000000
535.25889305   6.49620000   0.00000000
535.35889305   6.49620000   0.00000000
535.45889305   6.49620000   0.00000000
535.55889305   6.49620000   0.00000000
535.65889305   6.49620000   0.00000000
535.75889305   6.49620000   0.00000000
535.85889305   6.49620000   0.00000000
535.95889305   6.49620000   0.00000000
536.05889305   6.49620000   0.00000000
536.15889305   6.49620000   0.00000000
536.25889305   6.49620000   0.00000000
536.35889305   6.49620000   0.00000000
536.45889305   6.49620000   0.00000000
536.55889305   6.49620000   0.00000000
536.65889305   6.49620000   0.00000000
536.75889305   6.49620000   0.00000000
536.85889305   6.49620000   0.00000000
536.95889305   6.49620000   0.00000000
537.05889305   6.49620000   0.00000000
537.15889305   6.49620000   0.00000000
537.25889305   6.49620000   0.00000000
537.35889305   6.49620000   0.00000000
537.45889305   6.49620000   0.00000000
537.55889305   6.49620000   0.00000000
537.65889305   6.49620000   0.00000000
537.75889305   6.49620000   0.00000000
537.85889305   6.49620000   0.00000000
537.95889305   6.49620000   0.00000000
538.05889305   6.49620000   0.00000000
538.15889305   6.49620000   0.00000000
538.25889305   6.49620000   0.00000000
538.35889305   6.49620000   0.00000000
538.45889305   6.49620000   0.00000000
538.55889305   6.49620000   0.00000000
538.65889305   6.49620000   0.00000000
538.75889305   6.49620000   0.00000000
538.85889305   6.49620000   0.00000000
538.95889305   6.49620000   0.00000000
539.05889305   6.49620000   0.00000000
539.15889305   6.49620000   0.00000000
539.25889305   6.49620000   0.00000000
539.35889305   6.49620000   0.00000000
539.45889305   6.49620000   0.00000000
539.55889305   6.49620000   0.00000000
539.65889305   6.49620000   0.00000000
539.75889305   6.49620000   0.00000000
539.85889305   6.49620000   0.00000000
539.95889305   6.49620000   0.00000000
540.05889305   6.49620000   0.00000000
540.15889305   6.49620000   0.00000000
540.25889305   6.49620000   0.00000000
540.35889305   6.49620000   0.00000000
540.45889305   6.49620000   0.00000000
540.55889305   6.49620000   0.00000000
540.65889305   6.49620000   0.00000000
540.75889305   6.49620000   0.00000000
540.85889305   6.49620000   0.00000000
540.95889305   6.49620000   0.00000000
541.05889305   6.49620000   0.00000000
541.15889305   6.49620000   0.00000000
541.25889305   6.49620000   0.00000000
541.35889305   6.49620000   0.00000000
541.45889305   6.49620000   0.00000000
541.55889305   6.49620000   0.00000000
541.65889305   6.49620000   0.00000000
541.75889305   6.49620000   0.00000000
541.85889305   6.49620000   0.00000000
541.95889305   6.49620000   0.00000000
542.05889305   6.49620000   0.00000000
542.15889305   6.49620000   0.00000000
542.25889305   6.49620000   0.00000000
542.35889305   6.49620000   0.00000000
542.45889305   6.49620000   0.00000000
542.55889305   6.49620000   0.00000000
542.65889305   6.49620000   0.00000000
542.75889305   6.49620000   0.00000000
542.85889305   6.49620000   0.00000000
542.95889305   6.49620000   0.00000000
543.05889305   6.49620000   0.00000000
543.15889305   6.49620000   0.00000000
543.25889305   6.49620000   0.00000000
543.35889305   6.49620000   0.00000000
543.45889305   6.49620000   0.00000000
543.55889305   6.49620000   0.00000000
543.65889305   6.49620000   0.00000000
543.75889305   6.49620000   0.00000000
543.85889305   6.49620000   0.00000000
543.95889305   6.49620000   0.00000000
544.05889305   6.49620000   0.00000000
544.15889305   6.49620000   0.00000000
544.25889305   6.49620000   0.00000000
544.35889305   6.49620000   0.00000000
544.45889305   6.49620000   0.00000000
544.55889305   6.49620000   0.00000000
544.65889305   6.49620000   0.00000000
544.75889305   6.49620000   0.00000000
544.85889305   6.49620000   0.00000000
544.95889305   6.49620000   0.00000000
545.05889305   6.49620000   0.00000000
545.15889305   6.49620000   0.00000000
545.25889305   6.49620000   0.00000000
545.35889305   6.49620000   0.00000000
545.45889305   6.49620000   0.00000000
545.55889305   6.49620000   0.00000000
545.65889305   6.49620000   0.00000000
545.75889305   6.49620000   0.00000000
545.85889305   6.49620000   0.00000000
545.95889305   6.49620000   0.00000000
546.05889305   6.49620000   0.00000000
546.15889305   6.49620000   0.00000000
546.25889305   6.49620000   0.00000000
546.35889305   6.49620000   0.00000000
546.45889305   6.49620000   0.00000000
546.55889305   6.49620000   0.00000000
546.65889305   6.49620000   0.00000000
546.75889305   6.49620000   0.00000000
546.85889305   6.49620000   0.00000000
546.95889305   6.49620000   0.00000000
547.05889305   6.49620000   0.00000000
547.15889305   6.49620000   0.00000000
547.25889305   6.49620000   0.00000000
547.35889305   6.49620000   0.00000000
547.45889305   6.49620000   0.00000000
547.55889305   6.49620000   0.00000000
547.65889305   6.49620000   0.00000000
547.75889305   6.49620000   0.00000000
547.85889305   6.49620000   0.00000000
547.95889305   6.49620000   0.00000000
548.05889305   6.49620000   0.00000000
548.15889305   6.49620000   0.00000000
548.25889305   6.49620000   0.00000000
548.35889305   6.49620000   0.00000000
548.45889305   6.49620000   0.00000000
548.55889305   6.49620000   0.00000000
548.65889305   6.49620000   0.00000000
548.75889305   6.49620000   0.00000000
548.85889305   6.49620000   0.00000000
548.95889305   6.49620000   0.00000000
549.05889305   6.49620000   0.00000000
549.15889305   6.49620000   0.00000000
549.25889305   6.49620000   0.00000000
549.35889305   6.49620000   0.00000000
549.45889305   6.49620000   0.00000000
549.55889305   6.49620000   0.00000000
549.65889305   6.49620000   0.00000000
549.75889305   6.49620000   0.00000000
549.85889305   6.49620000   0.00000000
549.95889305   6.49620000   0.00000000
550.05889305   6.49620000   0.00000000
550.15889305   6.49620000   0.00000000
550.25889305   6.49620000   0.00000000
550.35889305   6.49620000   0.00000000
550.45889305   6.49620000   0.00000000
550.55889305   6.49620000   0.00000000
550.65889305   6.49620000   0.00000000
550.75889305   6.49620000   0.00000000
550.85889305   6.49620000   0.00000000
550.95889305   6.49620000   0.00000000
551.05889305   6.49620000   0.00000000
551.15889305   6.49620000   0.00000000
551.25889305   6.49620000   0.00000000
551.35889305   6.49620000   0.00000000
551.45889305   6.49620000   0.00000000
551.55889305   6.49620000   0.00000000
551.65889305   6.49620000   0.00000000
551.75889305   6.49620000   0.00000000
551.85889305   6.49620000   0.00000000
551.95889305   6.49620000   0.00000000
552.05889305   6.49620000   0.00000000
552.15889305   6.49620000   0.00000000
552.25889305   6.49620000   0.00000000
552.35889305   6.49620000   0.00000000
552.45889305   6.49620000   0.00000000
552.55889305   6.49620000   0.00000000
