#      z (A) rho (1e-6/A2) irho (1e-6/A2)
349.01790141   5.16364363   0.00000000
349.11790141   5.17226203   0.00000000
349.21790141   5.18085534   0.00000000
349.31790141   5.18942334   0.00000000
349.41790141   5.19796585   0.00000000
349.51790141   5.20648266   0.00000000
349.61790141   5.21497359   0.00000000
349.71790141   5.22343845   0.00000000
349.81790141   5.23187704   0.00000000
349.91790141   5.24028919   0.00000000
350.01790141   5.24867471   0.00000000
350.11790141   5.25703342   0.00000000
350.21790141   5.26536514   0.00000000
350.31790141   5.27366969   0.00000000
350.41790141   5.28194690   0.00000000
350.51790141   5.29019661   0.00000000
350.61790141   5.29841863   0.00000000
350.71790141   5.30661280   0.00000000
350.81790141   5.31477897   0.00000000
350.91790141   5.32291696   0.00000000
351.01790141   5.33102661   0.00000000
351.11790141   5.33910777   0.00000000
351.21790141   5.34716029   0.00000000
351.31790141   5.35518401   0.00000000
351.41790141   5.36317877   0.00000000
351.51790141   5.37114444   0.00000000
351.61790141   5.37908086   0.00000000
351.71790141   5.38698790   0.00000000
351.81790141   5.39486540   0.00000000
351.91790141   5.40271324   0.00000000
352.01790141   5.41053127   0.00000000
352.11790141   5.41831937   0.00000000
352.21790141   5.42607740   0.00000000
352.31790141   5.43380522   0.00000000
352.41790141   5.44150273   0.00000000
352.51790141   5.44916978   0.00000000
352.61790141   5.45680627   0.00000000
352.71790141   5.46441207   0.00000000
352.81790141   5.47198705   0.00000000
352.91790141   5.47953112   0.00000000
353.01790141   5.48704416   0.00000000
353.11790141   5.49452605   0.00000000
353.21790141   5.50197669   0.00000000
353.31790141   5.50939597   0.00000000
353.41790141   5.51678380   0.00000000
353.51790141   5.52414007   0.00000000
353.61790141   5.53146469   0.00000000
353.71790141   5.53875756   0.00000000
353.81790141   5.54601858   0.00000000
353.91790141   5.55324768   0.00000000
354.01790141   5.56044475   0.00000000
354.11790141   5.56760971   0.00000000
354.21790141   5.57474249   0.00000000
354.31790141   5.58184300   0.00000000
354.41790141   5.58891116   0.00000000
354.51790141   5.59594690   0.00000000
354.61790141   5.60295014   0.00000000
354.71790141   5.60992081   0.00000000
354.81790141   5.61685884   0.00000000
354.91790141   5.62376418   0.00000000
355.01790141   5.63063674   0.00000000
355.11790141   5.63747648   0.00000000
355.21790141   5.64428334   0.00000000
355.31790141   5.65105725   0.00000000
355.41790141   5.65779816   0.00000000
355.51790141   5.66450602   0.00000000
355.61790141   5.67118078   0.00000000
355.71790141   5.67782239   0.00000000
355.81790141   5.68443081   0.00000000
355.91790141   5.69100600   0.00000000
356.01790141   5.69754792   0.00000000
356.11790141   5.70405652   0.00000000
356.21790141   5.71053177   0.00000000
356.31790141   5.71697364   0.00000000
356.41790141   5.72338209   0.00000000
356.51790141   5.72975711   0.00000000
356.61790141   5.73609865   0.00000000
356.71790141   5.74240671   0.00000000
356.81790141   5.74868124   0.00000000
356.91790141   5.75492225   0.00000000
357.01790141   5.76112970   0.00000000
357.11790141   5.76730358   0.00000000
357.21790141   5.77344388   0.00000000
357.31790141   5.77955059   0.00000000
357.41790141   5.78562369   0.00000000
357.51790141   5.79166319   0.00000000
357.61790141   5.79766908   0.00000000
357.71790141   5.80364135   0.00000000
357.81790141   5.80958001   0.00000000
357.91790141   5.81548505   0.00000000
358.01790141   5.82135649   0.00000000
358.11790141   5.82719432   0.00000000
358.21790141   5.83299856   0.00000000
358.31790141   5.83876922   0.00000000
358.41790141   5.84450630   0.00000000
358.51790141   5.85020982   0.00000000
358.61790141   5.85587981   0.00000000
358.71790141   5.86151627   0.00000000
358.81790141   5.86711923   0.00000000
358.91790141   5.87268871   0.00000000
359.01790141   5.87822473   0.00000000
359.11790141   5.88372733   0.00000000
359.21790141   5.88919653   0.00000000
359.31790141   5.89463235   0.00000000
359.41790141   5.90003484   0.00000000
359.51790141   5.90540403   0.00000000
359.61790141   5.91073995   0.00000000
359.71790141   5.91604264   0.00000000
359.81790141   5.92131214   0.00000000
359.91790141   5.92654849   0.00000000
360.01790141   5.93175173   0.00000000
360.11790141   5.93692192   0.00000000
360.21790141   5.94205910   0.00000000
360.31790141   5.94716331   0.00000000
360.41790141   5.95223461   0.00000000
360.51790141   5.95727305   0.00000000
360.61790141   5.96227869   0.00000000
360.71790141   5.96725157   0.00000000
360.81790141   5.97219176   0.00000000
360.91790141   5.97709932   0.00000000
361.01790141   5.98197431   0.00000000
361.11790141   5.98681679   0.00000000
361.21790141   5.99162682   0.00000000
361.31790141   5.99640448   0.00000000
361.41790141   6.00114982   0.00000000
361.51790141   6.00586292   0.00000000
361.61790141   6.01054384   0.00000000
361.71790141   6.01519267   0.00000000
361.81790141   6.01980947   0.00000000
361.91790141   6.02439432   0.00000000
362.01790141   6.02894729   0.00000000
362.11790141   6.03346847   0.00000000
362.21790141   6.03795793   0.00000000
362.31790141   6.04241576   0.00000000
362.41790141   6.04684203   0.00000000
362.51790141   6.05123683   0.00000000
362.61790141   6.05560026   0.00000000
362.71790141   6.05993238   0.00000000
362.81790141   6.06423329   0.00000000
362.91790141   6.06850309   0.00000000
363.01790141   6.07274186   0.00000000
363.11790141   6.07694969   0.00000000
363.21790141   6.08112667   0.00000000
363.31790141   6.08527291   0.00000000
363.41790141   6.08938850   0.00000000
363.51790141   6.09347353   0.00000000
363.61790141   6.09752810   0.00000000
363.71790141   6.10155231   0.00000000
363.81790141   6.10554627   0.00000000
363.91790141   6.10951007   0.00000000
364.01790141   6.11344382   0.00000000
364.11790141   6.11734762   0.00000000
364.21790141   6.12122157   0.00000000
364.31790141   6.12506579   0.00000000
364.41790141   6.12888038   0.00000000
364.51790141   6.13266545   0.00000000
364.61790141   6.13642110   0.00000000
364.71790141   6.14014745   0.00000000
364.81790141   6.14384461   0.00000000
364.91790141   6.14751270   0.00000000
365.01790141   6.15115182   0.00000000
365.11790141   6.15476208   0.00000000
365.21790141   6.15834361   0.00000000
365.31790141   6.16189653   0.00000000
365.41790141   6.16542094   0.00000000
365.51790141   6.16891696   0.00000000
365.61790141   6.17238472   0.00000000
365.71790141   6.17582433   0.00000000
365.81790141   6.17923592   0.00000000
365.91790141   6.18261960   0.00000000
366.01790141   6.18597549   0.00000000
366.11790141   6.18930373   0.00000000
366.21790141   6.19260442   0.00000000
366.31790141   6.19587770   0.00000000
366.41790141   6.19912370   0.00000000
366.51790141   6.20234253   0.00000000
366.61790141   6.20553432   0.00000000
366.71790141   6.20869920   0.00000000
366.81790141   6.21183730   0.00000000
366.91790141   6.21494875   0.00000000
367.01790141   6.21803366   0.00000000
367.11790141   6.22109218   0.00000000
367.21790141   6.22412443   0.00000000
367.31790141   6.22713054   0.00000000
367.41790141   6.23011065   0.00000000
367.51790141   6.23306488   0.00000000
367.61790141   6.23599337   0.00000000
367.71790141   6.23889624   0.00000000
367.81790141   6.24177364   0.00000000
367.91790141   6.24462569   0.00000000
368.01790141   6.24745252   0.00000000
368.11790141   6.25025428   0.00000000
368.21790141   6.25303110   0.00000000
368.31790141   6.25578311   0.00000000
368.41790141   6.25851044   0.00000000
368.51790141   6.26121324   0.00000000
368.61790141   6.26389163   0.00000000
368.71790141   6.26654576   0.00000000
368.81790141   6.26917576   0.00000000
368.91790141   6.27178176   0.00000000
369.01790141   6.27436391   0.00000000
369.11790141   6.27692234   0.00000000
369.21790141   6.27945718   0.00000000
369.31790141   6.28196859   0.00000000
369.41790141   6.28445669   0.00000000
369.51790141   6.28692162   0.00000000
369.61790141   6.28936352   0.00000000
369.71790141   6.29178253   0.00000000
369.81790141   6.29417879   0.00000000
369.91790141   6.29655243   0.00000000
370.01790141   6.29890360   0.00000000
370.11790141   6.30123244   0.00000000
370.21790141   6.30353907   0.00000000
370.31790141   6.30582365   0.00000000
370.41790141   6.30808631   0.00000000
370.51790141   6.31032719   0.00000000
370.61790141   6.31254644   0.00000000
370.71790141   6.31474418   0.00000000
370.81790141   6.31692056   0.00000000
370.91790141   6.31907571   0.00000000
371.01790141   6.32120979   0.00000000
371.11790141   6.32332292   0.00000000
371.21790141   6.32541524   0.00000000
371.31790141   6.32748690   0.00000000
371.41790141   6.32953804   0.00000000
371.51790141   6.33156878   0.00000000
371.61790141   6.33357928   0.00000000
371.71790141   6.33556967   0.00000000
371.81790141   6.33754008   0.00000000
371.91790141   6.33949067   0.00000000
372.01790141   6.34142156   0.00000000
372.11790141   6.34333289   0.00000000
372.21790141   6.34522481   0.00000000
372.31790141   6.34709745   0.00000000
372.41790141   6.34895094   0.00000000
372.51790141   6.35078543   0.00000000
372.61790141   6.35260105   0.00000000
372.71790141   6.35439794   0.00000000
372.81790141   6.35617624   0.00000000
372.91790141   6.35793608   0.00000000
373.01790141   6.35967760   0.00000000
373.11790141   6.36140093   0.00000000
373.21790141   6.36310622   0.00000000
373.31790141   6.36479359   0.00000000
373.41790141   6.36646318   0.00000000
373.51790141   6.36811513   0.00000000
373.61790141   6.36974958   0.00000000
373.71790141   6.37136664   0.00000000
373.81790141   6.37296647   0.00000000
373.91790141   6.37454919   0.00000000
374.01790141   6.37611494   0.00000000
374.11790141   6.37766385   0.00000000
374.21790141   6.37919604   0.00000000
374.31790141   6.38071167   0.00000000
374.41790141   6.38221085   0.00000000
374.51790141   6.38369371   0.00000000
374.61790141   6.38516039   0.00000000
374.71790141   6.38661103   0.00000000
374.81790141   6.38804574   0.00000000
374.91790141   6.38946466   0.00000000
375.01790141   6.39086792   0.00000000
375.11790141   6.39225564   0.00000000
375.21790141   6.39362796   0.00000000
375.31790141   6.39498501   0.00000000
375.41790141   6.39632690   0.00000000
375.51790141   6.39765377   0.00000000
375.61790141   6.39896575   0.00000000
375.71790141   6.40026296   0.00000000
375.81790141   6.40154552   0.00000000
375.91790141   6.40281356   0.00000000
376.01790141   6.40406721   0.00000000
376.11790141   6.40530659   0.00000000
376.21790141   6.40653182   0.00000000
376.31790141   6.40774303   0.00000000
376.41790141   6.40894034   0.00000000
376.51790141   6.41012387   0.00000000
376.61790141   6.41129374   0.00000000
376.71790141   6.41245008   0.00000000
376.81790141   6.41359300   0.00000000
376.91790141   6.41472262   0.00000000
377.01790141   6.41583906   0.00000000
377.11790141   6.41694245   0.00000000
377.21790141   6.41803290   0.00000000
377.31790141   6.41911052   0.00000000
377.41790141   6.42017544   0.00000000
377.51790141   6.42122777   0.00000000
377.61790141   6.42226762   0.00000000
377.71790141   6.42329512   0.00000000
377.81790141   6.42431037   0.00000000
377.91790141   6.42531350   0.00000000
378.01790141   6.42630461   0.00000000
378.11790141   6.42728381   0.00000000
378.21790141   6.42825123   0.00000000
378.31790141   6.42920696   0.00000000
378.41790141   6.43015113   0.00000000
378.51790141   6.43108384   0.00000000
378.61790141   6.43200520   0.00000000
378.71790141   6.43291532   0.00000000
378.81790141   6.43381432   0.00000000
378.91790141   6.43470229   0.00000000
379.01790141   6.43557934   0.00000000
379.11790141   6.43644559   0.00000000
379.21790141   6.43730114   0.00000000
379.31790141   6.43814609   0.00000000
379.41790141   6.43898055   0.00000000
379.51790141   6.43980462   0.00000000
379.61790141   6.44061840   0.00000000
379.71790141   6.44142201   0.00000000
379.81790141   6.44221553   0.00000000
379.91790141   6.44299908   0.00000000
380.01790141   6.44377275   0.00000000
380.11790141   6.44453665   0.00000000
380.21790141   6.44529087   0.00000000
380.31790141   6.44603551   0.00000000
380.41790141   6.44677067   0.00000000
380.51790141   6.44749645   0.00000000
380.61790141   6.44821294   0.00000000
380.71790141   6.44892025   0.00000000
380.81790141   6.44961846   0.00000000
380.91790141   6.45030767   0.00000000
381.01790141   6.45098799   0.00000000
381.11790141   6.45165949   0.00000000
381.21790141   6.45232227   0.00000000
381.31790141   6.45297643   0.00000000
381.41790141   6.45362206   0.00000000
381.51790141   6.45425925   0.00000000
381.61790141   6.45488809   0.00000000
381.71790141   6.45550866   0.00000000
381.81790141   6.45612107   0.00000000
381.91790141   6.45672539   0.00000000
382.01790141   6.45732171   0.00000000
382.11790141   6.45791012   0.00000000
382.21790141   6.45849072   0.00000000
382.31790141   6.45906357   0.00000000
382.41790141   6.45962878   0.00000000
382.51790141   6.46018642   0.00000000
382.61790141   6.46073657   0.00000000
382.71790141   6.46127933   0.00000000
382.81790141   6.46181477   0.00000000
382.91790141   6.46234297   0.00000000
383.01790141   6.46286402   0.00000000
383.11790141   6.46337799   0.00000000
383.21790141   6.46388498   0.00000000
383.31790141   6.46438504   0.00000000
383.41790141   6.46487828   0.00000000
383.51790141   6.46536475   0.00000000
383.61790141   6.46584455   0.00000000
383.71790141   6.46631774   0.00000000
383.81790141   6.46678440   0.00000000
383.91790141   6.46724461   0.00000000
384.01790141   6.46769845   0.00000000
384.11790141   6.46814598   0.00000000
384.21790141   6.46858728   0.00000000
384.31790141   6.46902243   0.00000000
384.41790141   6.46945149   0.00000000
384.51790141   6.46987454   0.00000000
384.61790141   6.47029165   0.00000000
384.71790141   6.47070288   0.00000000
384.81790141   6.47110832   0.00000000
384.91790141   6.47150802   0.00000000
385.01790141   6.47190206   0.00000000
385.11790141   6.47229050   0.00000000
385.21790141   6.47267342   0.00000000
385.31790141   6.47305087   0.00000000
385.41790141   6.47342293   0.00000000
385.51790141   6.47378966   0.00000000
385.61790141   6.47415112   0.00000000
385.71790141   6.47450738   0.00000000
385.81790141   6.47485851   0.00000000
385.91790141   6.47520456   0.00000000
386.01790141   6.47554559   0.00000000
386.11790141   6.47588168   0.00000000
386.21790141   6.47621288   0.00000000
386.31790141   6.47653926   0.00000000
386.41790141   6.47686086   0.00000000
386.51790141   6.47717776   0.00000000
386.61790141   6.47749001   0.00000000
386.71790141   6.47779767   0.00000000
