#      z (A) rho (1e-6/A2) irho (1e-6/A2)
698.52923324   6.49620000   0.00000000
698.62923324   6.49620000   0.00000000
698.72923324   6.49620000   0.00000000
698.82923324   6.49620000   0.00000000
698.92923324   6.49620000   0.00000000
699.02923324   6.49620000   0.00000000
699.12923324   6.49620000   0.00000000
699.22923324   6.49620000   0.00000000
699.32923324   6.49620000   0.00000000
699.42923324   6.49620000   0.00000000
699.52923324   6.49620000   0.00000000
699.62923324   6.49620000   0.00000000
699.72923324   6.49620000   0.00000000
699.82923324   6.49620000   0.00000000
699.92923324   6.49620000   0.00000000
700.02923324   6.49620000   0.00000000
700.12923324   6.49620000   0.00000000
700.22923324   6.49620000   0.00000000
700.32923324   6.49620000   0.00000000
700.42923324   6.49620000   0.00000000
700.52923324   6.49620000   0.00000000
700.62923324   6.49620000   0.00000000
700.72923324   6.49620000   0.00000000
700.82923324   6.49620000   0.00000000
700.92923324   6.49620000   0.00000000
701.02923324   6.49620000   0.00000000
701.12923324   6.49620000   0.00000000
701.22923324   6.49620000   0.00000000
701.32923324   6.49620000   0.00000000
701.42923324   6.49620000   0.00000000
701.52923324   6.49620000   0.00000000
701.62923324   6.49620000   0.00000000
701.72923324   6.49620000   0.00000000
701.82923324   6.49620000   0.00000000
701.92923324   6.49620000   0.00000000
702.02923324   6.49620000   0.00000000
702.12923324   6.49620000   0.00000000
702.22923324   6.49620000   0.00000000
702.32923324   6.49620000   0.00000000
702.42923324   6.49620000   0.00000000
702.52923324   6.49620000   0.00000000
702.62923324   6.49620000   0.00000000
702.72923324   6.49620000   0.00000000
702.82923324   6.49620000   0.00000000
702.92923324   6.49620000   0.00000000
703.02923324   6.49620000   0.00000000
703.12923324   6.49620000   0.00000000
703.22923324   6.49620000   0.00000000
703.32923324   6.49620000   0.00000000
703.42923324   6.49620000   0.00000000
703.52923324   6.49620000   0.00000000
703.62923324   6.49620000   0.00000000
703.72923324   6.49620000   0.00000000
703.82923324   6.49620000   0.00000000
703.92923324   6.49620000   0.00000000
704.02923324   6.49620000   0.00000000
704.12923324   6.49620000   0.00000000
704.22923324   6.49620000   0.00000000
704.32923324   6.49620000   0.00000000
704.42923324   6.49620000   0.00000000
704.52923324   6.49620000   0.00000000
704.62923324   6.49620000   0.00000000
704.72923324   6.49620000   0.00000000
704.82923324   6.49620000   0.00000000
704.92923324   6.49620000   0.00000000
705.02923324   6.49620000   0.00000000
705.12923324   6.49620000   0.00000000
705.22923324   6.49620000   0.00000000
705.32923324   6.49620000   0.00000000
705.42923324   6.49620000   0.00000000
705.52923324   6.49620000   0.00000000
705.62923324   6.49620000   0.00000000
705.72923324   6.49620000   0.00000000
705.82923324   6.49620000   0.00000000
705.92923324   6.49620000   0.00000000
706.02923324   6.49620000   0.00000000
706.12923324   6.49620000   0.00000000
706.22923324   6.49620000   0.00000000
706.32923324   6.49620000   0.00000000
706.42923324   6.49620000   0.00000000
706.52923324   6.49620000   0.00000000
706.62923324   6.49620000   0.00000000
706.72923324   6.49620000   0.00000000
706.82923324   6.49620000   0.00000000
706.92923324   6.49620000   0.00000000
707.02923324   6.49620000   0.00000000
707.12923324   6.49620000   0.00000000
707.22923324   6.49620000   0.00000000
707.32923324   6.49620000   0.00000000
707.42923324   6.49620000   0.00000000
707.52923324   6.49620000   0.00000000
707.62923324   6.49620000   0.00000000
707.72923324   6.49620000   0.00000000
707.82923324   6.49620000   0.00000000
707.92923324   6.49620000   0.00000000
708.02923324   6.49620000   0.00000000
708.12923324   6.49620000   0.00000000
708.22923324   6.49620000   0.00000000
708.32923324   6.49620000   0.00000000
708.42923324   6.49620000   0.00000000
708.52923324   6.49620000   0.00000000
708.62923324   6.49620000   0.00000000
708.72923324   6.49620000   0.00000000
708.82923324   6.49620000   0.00000000
708.92923324   6.49620000   0.00000000
709.02923324   6.49620000   0.00000000
709.12923324   6.49620000   0.00000000
709.22923324   6.49620000   0.00000000
709.32923324   6.49620000   0.00000000
709.42923324   6.49620000   0.00000000
709.52923324   6.49620000   0.00000000
709.62923324   6.49620000   0.00000000
709.72923324   6.49620000   0.00000000
709.82923324   6.49620000   0.00000000
709.92923324   6.49620000   0.00000000
710.02923324   6.49620000   0.00000000
710.12923324   6.49620000   0.00000000
710.22923324   6.49620000   0.00000000
710.32923324   6.49620000   0.00000000
710.42923324   6.49620000   0.00000000
710.52923324   6.49620000   0.00000000
710.62923324   6.49620000   0.00000000
710.72923324   6.49620000   0.00000000
710.82923324   6.49620000   0.00000000
710.92923324   6.49620000   0.00000000
711.02923324   6.49620000   0.00000000
711.12923324   6.49620000   0.00000000
711.22923324   6.49620000   0.00000000
711.32923324   6.49620000   0.00000000
711.42923324   6.49620000   0.00000000
711.52923324   6.49620000   0.00000000
711.62923324   6.49620000   0.00000000
711.72923324   6.49620000   0.00000000
711.82923324   6.49620000   0.00000000
711.92923324   6.49620000   0.00000000
712.02923324   6.49620000   0.00000000
712.12923324   6.49620000   0.00000000
712.22923324   6.49620000   0.00000000
712.32923324   6.49620000   0.00000000
712.42923324   6.49620000   0.00000000
712.52923324   6.49620000   0.00000000
712.62923324   6.49620000   0.00000000
712.72923324   6.49620000   0.00000000
712.82923324   6.49620000   0.00000000
712.92923324   6.49620000   0.00000000
713.02923324   6.49620000   0.00000000
713.12923324   6.49620000   0.00000000
713.22923324   6.49620000   0.00000000
713.32923324   6.49620000   0.00000000
713.42923324   6.49620000   0.00000000
713.52923324   6.49620000   0.00000000
713.62923324   6.49620000   0.00000000
713.72923324   6.49620000   0.00000000
713.82923324   6.49620000   0.00000000
713.92923324   6.49620000   0.00000000
714.02923324   6.49620000   0.00000000
714.12923324   6.49620000   0.00000000
714.22923324   6.49620000   0.00000000
714.32923324   6.49620000   0.00000000
714.42923324   6.49620000   0.00000000
714.52923324   6.49620000   0.00000000
714.62923324   6.49620000   0.00000000
714.72923324   6.49620000   0.00000000
714.82923324   6.49620000   0.00000000
714.92923324   6.49620000   0.00000000
715.02923324   6.49620000   0.00000000
715.12923324   6.49620000   0.00000000
715.22923324   6.49620000   0.00000000
715.32923324   6.49620000   0.00000000
715.42923324   6.49620000   0.00000000
715.52923324   6.49620000   0.00000000
715.62923324   6.49620000   0.00000000
715.72923324   6.49620000   0.00000000
715.82923324   6.49620000   0.00000000
715.92923324   6.49620000   0.00000000
716.02923324   6.49620000   0.00000000
716.12923324   6.49620000   0.00000000
716.22923324   6.49620000   0.00000000
716.32923324   6.49620000   0.00000000
716.42923324   6.49620000   0.00000000
716.52923324   6.49620000   0.00000000
716.62923324   6.49620000   0.00000000
716.72923324   6.49620000   0.00000000
716.82923324   6.49620000   0.00000000
716.92923324   6.49620000   0.00000000
717.02923324   6.49620000   0.00000000
717.12923324   6.49620000   0.00000000
717.22923324   6.49620000   0.00000000
717.32923324   6.49620000   0.00000000
717.42923324   6.49620000   0.00000000
717.52923324   6.49620000   0.00000000
717.62923324   6.49620000   0.00000000
717.72923324   6.49620000   0.00000000
717.82923324   6.49620000   0.00000000
717.92923324   6.49620000   0.00000000
718.02923324   6.49620000   0.00000000
718.12923324   6.49620000   0.00000000
718.22923324   6.49620000   0.00000000
718.32923324   6.49620000   0.00000000
718.42923324   6.49620000   0.00000000
718.52923324   6.49620000   0.00000000
718.62923324   6.49620000   0.00000000
718.72923324   6.49620000   0.00000000
718.82923324   6.49620000   0.00000000
718.92923324   6.49620000   0.00000000
719.02923324   6.49620000   0.00000000
719.12923324   6.49620000   0.00000000
719.22923324   6.49620000   0.00000000
719.32923324   6.49620000   0.00000000
719.42923324   6.49620000   0.00000000
719.52923324   6.49620000   0.00000000
719.62923324   6.49620000   0.00000000
719.72923324   6.49620000   0.00000000
719.82923324   6.49620000   0.00000000
719.92923324   6.49620000   0.00000000
720.02923324   6.49620000   0.00000000
720.12923324   6.49620000   0.00000000
720.22923324   6.49620000   0.00000000
720.32923324   6.49620000   0.00000000
720.42923324   6.49620000   0.00000000
720.52923324   6.49620000   0.00000000
720.62923324   6.49620000   0.00000000
720.72923324   6.49620000   0.00000000
720.82923324   6.49620000   0.00000000
720.92923324   6.49620000   0.00000000
721.02923324   6.49620000   0.00000000
721.12923324   6.49620000   0.00000000
721.22923324   6.49620000   0.00000000
721.32923324   6.49620000   0.00000000
721.42923324   6.49620000   0.00000000
721.52923324   6.49620000   0.00000000
721.62923324   6.49620000   0.00000000
721.72923324   6.49620000   0.00000000
721.82923324   6.49620000   0.00000000
721.92923324   6.49620000   0.00000000
722.02923324   6.49620000   0.00000000
722.12923324   6.49620000   0.00000000
722.22923324   6.49620000   0.00000000
722.32923324   6.49620000   0.00000000
722.42923324   6.49620000   0.00000000
722.52923324   6.49620000   0.00000000
722.62923324   6.49620000   0.00000000
722.72923324   6.49620000   0.00000000
722.82923324   6.49620000   0.00000000
722.92923324   6.49620000   0.00000000
723.02923324   6.49620000   0.00000000
723.12923324   6.49620000   0.00000000
723.22923324   6.49620000   0.00000000
723.32923324   6.49620000   0.00000000
723.42923324   6.49620000   0.00000000
723.52923324   6.49620000   0.00000000
723.62923324   6.49620000   0.00000000
723.72923324   6.49620000   0.00000000
723.82923324   6.49620000   0.00000000
723.92923324   6.49620000   0.00000000
724.02923324   6.49620000   0.00000000
724.12923324   6.49620000   0.00000000
724.22923324   6.49620000   0.00000000
724.32923324   6.49620000   0.00000000
724.42923324   6.49620000   0.00000000
724.52923324   6.49620000   0.00000000
724.62923324   6.49620000   0.00000000
724.72923324   6.49620000   0.00000000
724.82923324   6.49620000   0.00000000
724.92923324   6.49620000   0.00000000
725.02923324   6.49620000   0.00000000
725.12923324   6.49620000   0.00000000
725.22923324   6.49620000   0.00000000
725.32923324   6.49620000   0.00000000
725.42923324   6.49620000   0.00000000
725.52923324   6.49620000   0.00000000
725.62923324   6.49620000   0.00000000
725.72923324   6.49620000   0.00000000
725.82923324   6.49620000   0.00000000
725.92923324   6.49620000   0.00000000
726.02923324   6.49620000   0.00000000
726.12923324   6.49620000   0.00000000
726.22923324   6.49620000   0.00000000
726.32923324   6.49620000   0.00000000
726.42923324   6.49620000   0.00000000
726.52923324   6.49620000   0.00000000
726.62923324   6.49620000   0.00000000
726.72923324   6.49620000   0.00000000
726.82923324   6.49620000   0.00000000
726.92923324   6.49620000   0.00000000
727.02923324   6.49620000   0.00000000
727.12923324   6.49620000   0.00000000
727.22923324   6.49620000   0.00000000
727.32923324   6.49620000   0.00000000
727.42923324   6.49620000   0.00000000
727.52923324   6.49620000   0.00000000
727.62923324   6.49620000   0.00000000
727.72923324   6.49620000   0.00000000
727.82923324   6.49620000   0.00000000
727.92923324   6.49620000   0.00000000
728.02923324   6.49620000   0.00000000
728.12923324   6.49620000   0.00000000
728.22923324   6.49620000   0.00000000
728.32923324   6.49620000   0.00000000
728.42923324   6.49620000   0.00000000
728.52923324   6.49620000   0.00000000
728.62923324   6.49620000   0.00000000
728.72923324   6.49620000   0.00000000
728.82923324   6.49620000   0.00000000
728.92923324   6.49620000   0.00000000
729.02923324   6.49620000   0.00000000
729.12923324   6.49620000   0.00000000
729.22923324   6.49620000   0.00000000
729.32923324   6.49620000   0.00000000
729.42923324   6.49620000   0.00000000
729.52923324   6.49620000   0.00000000
729.62923324   6.49620000   0.00000000
729.72923324   6.49620000   0.00000000
729.82923324   6.49620000   0.00000000
729.92923324   6.49620000   0.00000000
730.02923324   6.49620000   0.00000000
730.12923324   6.49620000   0.00000000
730.22923324   6.49620000   0.00000000
730.32923324   6.49620000   0.00000000
730.42923324   6.49620000   0.00000000
730.52923324   6.49620000   0.00000000
730.62923324   6.49620000   0.00000000
730.72923324   6.49620000   0.00000000
730.82923324   6.49620000   0.00000000
730.92923324   6.49620000   0.00000000
731.02923324   6.49620000   0.00000000
731.12923324   6.49620000   0.00000000
731.22923324   6.49620000   0.00000000
731.32923324   6.49620000   0.00000000
731.42923324   6.49620000   0.00000000
731.52923324   6.49620000   0.00000000
731.62923324   6.49620000   0.00000000
731.72923324   6.49620000   0.00000000
731.82923324   6.49620000   0.00000000
731.92923324   6.49620000   0.00000000
732.02923324   6.49620000   0.00000000
732.12923324   6.49620000   0.00000000
732.22923324   6.49620000   0.00000000
732.32923324   6.49620000   0.00000000
732.42923324   6.49620000   0.00000000
732.52923324   6.49620000   0.00000000
732.62923324   6.49620000   0.00000000
732.72923324   6.49620000   0.00000000
732.82923324   6.49620000   0.00000000
732.92923324   6.49620000   0.00000000
733.02923324   6.49620000   0.00000000
733.12923324   6.49620000   0.00000000
733.22923324   6.49620000   0.00000000
733.32923324   6.49620000   0.00000000
733.42923324   6.49620000   0.00000000
733.52923324   6.49620000   0.00000000
733.62923324   6.49620000   0.00000000
733.72923324   6.49620000   0.00000000
733.82923324   6.49620000   0.00000000
733.92923324   6.49620000   0.00000000
734.02923324   6.49620000   0.00000000
734.12923324   6.49620000   0.00000000
734.22923324   6.49620000   0.00000000
734.32923324   6.49620000   0.00000000
734.42923324   6.49620000   0.00000000
734.52923324   6.49620000   0.00000000
734.62923324   6.49620000   0.00000000
734.72923324   6.49620000   0.00000000
734.82923324   6.49620000   0.00000000
734.92923324   6.49620000   0.00000000
735.02923324   6.49620000   0.00000000
735.12923324   6.49620000   0.00000000
735.22923324   6.49620000   0.00000000
735.32923324   6.49620000   0.00000000
735.42923324   6.49620000   0.00000000
735.52923324   6.49620000   0.00000000
735.62923324   6.49620000   0.00000000
735.72923324   6.49620000   0.00000000
735.82923324   6.49620000   0.00000000
735.92923324   6.49620000   0.00000000
736.02923324   6.49620000   0.00000000
736.12923324   6.49620000   0.00000000
736.22923324   6.49620000   0.00000000
