#      z (A) rho (1e-6/A2) irho (1e-6/A2)
408.09576535   6.48717358   0.00013574
408.19576535   6.48734694   0.00013313
408.29576535   6.48751728   0.00013057
408.39576535   6.48768465   0.00012805
408.49576535   6.48784908   0.00012558
408.59576535   6.48801063   0.00012315
408.69576535   6.48816934   0.00012076
408.79576535   6.48832525   0.00011842
408.89576535   6.48847841   0.00011612
408.99576535   6.48862885   0.00011385
409.09576535   6.48877663   0.00011163
409.19576535   6.48892179   0.00010945
409.29576535   6.48906435   0.00010731
409.39576535   6.48920438   0.00010520
409.49576535   6.48934190   0.00010313
409.59576535   6.48947695   0.00010110
409.69576535   6.48960958   0.00009911
409.79576535   6.48973982   0.00009715
409.89576535   6.48986771   0.00009522
409.99576535   6.48999329   0.00009334
410.09576535   6.49011660   0.00009148
410.19576535   6.49023767   0.00008966
410.29576535   6.49035653   0.00008787
410.39576535   6.49047324   0.00008612
410.49576535   6.49058781   0.00008440
410.59576535   6.49070028   0.00008271
410.69576535   6.49081069   0.00008104
410.79576535   6.49091907   0.00007942
410.89576535   6.49102546   0.00007782
410.99576535   6.49112988   0.00007625
411.09576535   6.49123238   0.00007470
411.19576535   6.49133297   0.00007319
411.29576535   6.49143170   0.00007171
411.39576535   6.49152859   0.00007025
411.49576535   6.49162368   0.00006882
411.59576535   6.49171699   0.00006742
411.69576535   6.49180855   0.00006604
411.79576535   6.49189840   0.00006469
411.89576535   6.49198656   0.00006336
411.99576535   6.49207306   0.00006206
412.09576535   6.49215793   0.00006079
412.19576535   6.49224119   0.00005953
412.29576535   6.49232288   0.00005831
412.39576535   6.49240302   0.00005710
412.49576535   6.49248163   0.00005592
412.59576535   6.49255875   0.00005476
412.69576535   6.49263439   0.00005362
412.79576535   6.49270859   0.00005251
412.89576535   6.49278136   0.00005141
412.99576535   6.49285274   0.00005034
413.09576535   6.49292275   0.00004929
413.19576535   6.49299140   0.00004825
413.29576535   6.49305873   0.00004724
413.39576535   6.49312476   0.00004625
413.49576535   6.49318951   0.00004527
413.59576535   6.49325300   0.00004432
413.69576535   6.49331525   0.00004338
413.79576535   6.49337629   0.00004247
413.89576535   6.49343614   0.00004157
413.99576535   6.49349481   0.00004068
414.09576535   6.49355234   0.00003982
414.19576535   6.49360873   0.00003897
414.29576535   6.49366402   0.00003814
414.39576535   6.49371821   0.00003732
414.49576535   6.49377133   0.00003652
414.59576535   6.49382341   0.00003574
414.69576535   6.49387444   0.00003497
414.79576535   6.49392447   0.00003422
414.89576535   6.49397349   0.00003348
414.99576535   6.49402154   0.00003276
415.09576535   6.49406863   0.00003205
415.19576535   6.49411478   0.00003136
415.29576535   6.49416000   0.00003068
415.39576535   6.49420431   0.00003001
415.49576535   6.49424773   0.00002936
415.59576535   6.49429027   0.00002872
415.69576535   6.49433195   0.00002809
415.79576535   6.49437279   0.00002748
415.89576535   6.49441280   0.00002688
415.99576535   6.49445200   0.00002629
416.09576535   6.49449040   0.00002571
416.19576535   6.49452801   0.00002515
416.29576535   6.49456486   0.00002459
416.39576535   6.49460095   0.00002405
416.49576535   6.49463631   0.00002352
416.59576535   6.49467093   0.00002300
416.69576535   6.49470484   0.00002249
416.79576535   6.49473806   0.00002199
416.89576535   6.49477058   0.00002150
416.99576535   6.49480244   0.00002102
417.09576535   6.49483363   0.00002055
417.19576535   6.49486417   0.00002009
417.29576535   6.49489408   0.00001964
417.39576535   6.49492337   0.00001920
417.49576535   6.49495204   0.00001877
417.59576535   6.49498012   0.00001835
417.69576535   6.49500760   0.00001793
417.79576535   6.49503451   0.00001753
417.89576535   6.49506085   0.00001713
417.99576535   6.49508664   0.00001675
418.09576535   6.49511188   0.00001637
418.19576535   6.49513659   0.00001599
418.29576535   6.49516077   0.00001563
418.39576535   6.49518445   0.00001527
418.49576535   6.49520761   0.00001493
418.59576535   6.49523029   0.00001459
418.69576535   6.49525248   0.00001425
418.79576535   6.49527420   0.00001393
418.89576535   6.49529545   0.00001361
418.99576535   6.49531624   0.00001329
419.09576535   6.49533659   0.00001299
419.19576535   6.49535650   0.00001269
419.29576535   6.49537599   0.00001239
419.39576535   6.49539505   0.00001211
419.49576535   6.49541370   0.00001183
419.59576535   6.49543194   0.00001155
419.69576535   6.49544979   0.00001128
419.79576535   6.49546725   0.00001102
419.89576535   6.49548433   0.00001077
419.99576535   6.49550103   0.00001051
420.09576535   6.49551738   0.00001027
420.19576535   6.49553336   0.00001003
420.29576535   6.49554899   0.00000979
420.39576535   6.49556428   0.00000956
420.49576535   6.49557923   0.00000934
420.59576535   6.49559386   0.00000912
420.69576535   6.49560816   0.00000890
420.79576535   6.49562214   0.00000869
420.89576535   6.49563582   0.00000849
420.99576535   6.49564919   0.00000829
421.09576535   6.49566226   0.00000809
421.19576535   6.49567504   0.00000790
421.29576535   6.49568754   0.00000771
421.39576535   6.49569975   0.00000753
421.49576535   6.49571170   0.00000735
421.59576535   6.49572337   0.00000717
421.69576535   6.49573479   0.00000700
421.79576535   6.49574595   0.00000683
421.89576535   6.49575685   0.00000667
421.99576535   6.49576751   0.00000651
422.09576535   6.49577793   0.00000635
422.19576535   6.49578811   0.00000620
422.29576535   6.49579806   0.00000605
422.39576535   6.49580779   0.00000590
422.49576535   6.49581729   0.00000576
422.59576535   6.49582658   0.00000562
422.69576535   6.49583565   0.00000548
422.79576535   6.49584452   0.00000535
422.89576535   6.49585319   0.00000522
422.99576535   6.49586165   0.00000509
423.09576535   6.49586992   0.00000497
423.19576535   6.49587800   0.00000484
423.29576535   6.49588590   0.00000473
423.39576535   6.49589361   0.00000461
423.49576535   6.49590114   0.00000450
423.59576535   6.49590850   0.00000439
423.69576535   6.49591569   0.00000428
423.79576535   6.49592271   0.00000417
423.89576535   6.49592957   0.00000407
423.99576535   6.49593627   0.00000397
424.09576535   6.49594281   0.00000387
424.19576535   6.49594920   0.00000377
424.29576535   6.49595543   0.00000368
424.39576535   6.49596153   0.00000359
424.49576535   6.49596748   0.00000350
424.59576535   6.49597328   0.00000341
424.69576535   6.49597896   0.00000333
424.79576535   6.49598449   0.00000324
424.89576535   6.49598990   0.00000316
424.99576535   6.49599518   0.00000308
425.09576535   6.49600033   0.00000300
425.19576535   6.49600536   0.00000293
425.29576535   6.49601027   0.00000286
425.39576535   6.49601507   0.00000278
425.49576535   6.49601975   0.00000271
425.59576535   6.49602431   0.00000264
425.69576535   6.49602877   0.00000258
425.79576535   6.49603312   0.00000251
425.89576535   6.49603737   0.00000245
425.99576535   6.49604151   0.00000239
426.09576535   6.49604556   0.00000232
426.19576535   6.49604951   0.00000227
426.29576535   6.49605336   0.00000221
426.39576535   6.49605711   0.00000215
426.49576535   6.49606078   0.00000210
426.59576535   6.49606436   0.00000204
426.69576535   6.49606785   0.00000199
426.79576535   6.49607126   0.00000194
426.89576535   6.49607458   0.00000189
426.99576535   6.49607782   0.00000184
427.09576535   6.49608098   0.00000179
427.19576535   6.49608407   0.00000175
427.29576535   6.49608707   0.00000170
427.39576535   6.49609001   0.00000166
427.49576535   6.49609287   0.00000161
427.59576535   6.49609566   0.00000157
427.69576535   6.49609839   0.00000153
427.79576535   6.49610104   0.00000149
427.89576535   6.49610363   0.00000145
427.99576535   6.49610616   0.00000141
428.09576535   6.49610862   0.00000138
428.19576535   6.49611102   0.00000134
428.29576535   6.49611336   0.00000130
428.39576535   6.49611564   0.00000127
428.49576535   6.49611787   0.00000124
428.59576535   6.49612004   0.00000120
428.69576535   6.49612215   0.00000117
428.79576535   6.49612422   0.00000114
428.89576535   6.49612623   0.00000111
428.99576535   6.49612819   0.00000108
429.09576535   6.49613010   0.00000105
429.19576535   6.49613196   0.00000103
429.29576535   6.49613378   0.00000100
429.39576535   6.49613554   0.00000097
429.49576535   6.49613727   0.00000095
429.59576535   6.49613895   0.00000092
429.69576535   6.49614059   0.00000090
429.79576535   6.49614218   0.00000087
429.89576535   6.49614374   0.00000085
429.99576535   6.49614525   0.00000083
430.09576535   6.49614673   0.00000080
430.19576535   6.49614817   0.00000078
430.29576535   6.49614957   0.00000076
430.39576535   6.49615094   0.00000074
430.49576535   6.49615227   0.00000072
430.59576535   6.49615356   0.00000070
430.69576535   6.49615482   0.00000068
430.79576535   6.49615605   0.00000066
430.89576535   6.49615725   0.00000064
430.99576535   6.49615842   0.00000063
431.09576535   6.49615956   0.00000061
431.19576535   6.49616066   0.00000059
431.29576535   6.49616174   0.00000058
431.39576535   6.49616279   0.00000056
431.49576535   6.49616381   0.00000055
431.59576535   6.49616481   0.00000053
431.69576535   6.49616578   0.00000052
431.79576535   6.49616672   0.00000050
431.89576535   6.49616764   0.00000049
431.99576535   6.49616854   0.00000047
432.09576535   6.49616941   0.00000046
432.19576535   6.49617026   0.00000045
432.29576535   6.49617109   0.00000044
432.39576535   6.49617189   0.00000042
432.49576535   6.49617267   0.00000041
432.59576535   6.49617344   0.00000040
432.69576535   6.49617418   0.00000039
432.79576535   6.49617490   0.00000038
432.89576535   6.49617560   0.00000037
432.99576535   6.49617629   0.00000036
433.09576535   6.49617695   0.00000035
433.19576535   6.49617760   0.00000034
433.29576535   6.49617823   0.00000033
433.39576535   6.49617885   0.00000032
433.49576535   6.49617944   0.00000031
433.59576535   6.49618003   0.00000030
433.69576535   6.49618059   0.00000029
433.79576535   6.49618114   0.00000029
433.89576535   6.49618168   0.00000028
433.99576535   6.49618220   0.00000027
434.09576535   6.49618270   0.00000026
434.19576535   6.49618320   0.00000025
434.29576535   6.49618368   0.00000025
434.39576535   6.49618414   0.00000024
434.49576535   6.49618460   0.00000023
434.59576535   6.49618504   0.00000023
434.69576535   6.49618547   0.00000022
434.79576535   6.49618589   0.00000021
434.89576535   6.49618629   0.00000021
434.99576535   6.49618669   0.00000020
435.09576535   6.49618707   0.00000020
435.19576535   6.49618744   0.00000019
435.29576535   6.49618781   0.00000018
435.39576535   6.49618816   0.00000018
435.49576535   6.49618850   0.00000017
435.59576535   6.49618884   0.00000017
435.69576535   6.49618916   0.00000016
435.79576535   6.49618948   0.00000016
435.89576535   6.49618979   0.00000015
435.99576535   6.49619008   0.00000015
436.09576535   6.49619037   0.00000015
436.19576535   6.49619066   0.00000014
436.29576535   6.49619093   0.00000014
436.39576535   6.49619120   0.00000013
436.49576535   6.49619146   0.00000013
436.59576535   6.49619171   0.00000013
436.69576535   6.49619195   0.00000012
436.79576535   6.49619219   0.00000012
436.89576535   6.49619242   0.00000012
436.99576535   6.49619265   0.00000011
437.09576535   6.49619286   0.00000011
437.19576535   6.49619308   0.00000011
437.29576535   6.49619328   0.00000010
437.39576535   6.49619348   0.00000010
437.49576535   6.49619368   0.00000010
437.59576535   6.49619387   0.00000009
437.69576535   6.49619405   0.00000009
437.79576535   6.49619423   0.00000009
437.89576535   6.49619440   0.00000009
437.99576535   6.49619457   0.00000008
438.09576535   6.49619473   0.00000008
438.19576535   6.49619489   0.00000008
438.29576535   6.49619505   0.00000008
438.39576535   6.49619520   0.00000007
438.49576535   6.49619534   0.00000007
438.59576535   6.49619548   0.00000007
438.69576535   6.49619562   0.00000007
438.79576535   6.49619575   0.00000006
438.89576535   6.49619588   0.00000006
438.99576535   6.49619601   0.00000006
439.09576535   6.49619613   0.00000006
439.19576535   6.49619625   0.00000006
439.29576535   6.49619636   0.00000006
439.39576535   6.49619647   0.00000005
439.49576535   6.49619658   0.00000005
439.59576535   6.49619669   0.00000005
439.69576535   6.49619679   0.00000005
439.79576535   6.49619689   0.00000005
439.89576535   6.49619699   0.00000005
439.99576535   6.49619708   0.00000004
440.09576535   6.49619717   0.00000004
440.19576535   6.49619726   0.00000004
440.29576535   6.49619734   0.00000004
440.39576535   6.49619743   0.00000004
440.49576535   6.49619751   0.00000004
440.59576535   6.49619758   0.00000004
440.69576535   6.49619766   0.00000004
440.79576535   6.49619773   0.00000004
440.89576535   6.49619780   0.00000003
440.99576535   6.49619787   0.00000003
441.09576535   6.49619794   0.00000003
441.19576535   6.49619801   0.00000003
441.29576535   6.49619807   0.00000003
441.39576535   6.49619813   0.00000003
441.49576535   6.49619819   0.00000003
441.59576535   6.49619825   0.00000003
441.69576535   6.49619830   0.00000003
441.79576535   6.49619836   0.00000003
441.89576535   6.49619841   0.00000002
441.99576535   6.49619846   0.00000002
442.09576535   6.49619851   0.00000002
442.19576535   6.49619856   0.00000002
442.29576535   6.49619860   0.00000002
442.39576535   6.49619865   0.00000002
442.49576535   6.49619869   0.00000002
442.59576535   6.49619874   0.00000002
442.69576535   6.49619878   0.00000002
442.79576535   6.49619882   0.00000002
442.89576535   6.49619885   0.00000002
442.99576535   6.49619889   0.00000002
443.09576535   6.49619893   0.00000002
443.19576535   6.49619896   0.00000002
443.29576535   6.49619900   0.00000002
443.39576535   6.49619903   0.00000002
443.49576535   6.49619906   0.00000001
443.59576535   6.49619909   0.00000001
443.69576535   6.49619912   0.00000001
443.79576535   6.49619915   0.00000001
443.89576535   6.49619918   0.00000001
443.99576535   6.49619921   0.00000001
444.09576535   6.49619923   0.00000001
444.19576535   6.49619926   0.00000001
444.29576535   6.49619929   0.00000001
444.39576535   6.49619931   0.00000001
444.49576535   6.49619933   0.00000001
444.59576535   6.49619936   0.00000001
444.69576535   6.49619938   0.00000001
444.79576535   6.49619940   0.00000001
444.89576535   6.49619942   0.00000001
444.99576535   6.49619944   0.00000001
445.09576535   6.49619946   0.00000001
445.19576535   6.49619948   0.00000001
445.29576535   6.49619950   0.00000001
445.39576535   6.49619951   0.00000001
445.49576535   6.49619953   0.00000001
445.59576535   6.49619955   0.00000001
445.69576535   6.49619956   0.00000001
445.79576535   6.49619958   0.00000001
