#      z (A) rho (1e-6/A2) irho (1e-6/A2)
511.67961548   6.49620000   0.00000000
511.77961548   6.49620000   0.00000000
511.87961548   6.49620000   0.00000000
511.97961548   6.49620000   0.00000000
512.07961548   6.49620000   0.00000000
512.17961548   6.49620000   0.00000000
512.27961548   6.49620000   0.00000000
512.37961548   6.49620000   0.00000000
512.47961548   6.49620000   0.00000000
512.57961548   6.49620000   0.00000000
512.67961548   6.49620000   0.00000000
512.77961548   6.49620000   0.00000000
512.87961548   6.49620000   0.00000000
512.97961548   6.49620000   0.00000000
513.07961548   6.49620000   0.00000000
513.17961548   6.49620000   0.00000000
513.27961548   6.49620000   0.00000000
513.37961548   6.49620000   0.00000000
513.47961548   6.49620000   0.00000000
513.57961548   6.49620000   0.00000000
513.67961548   6.49620000   0.00000000
513.77961548   6.49620000   0.00000000
513.87961548   6.49620000   0.00000000
513.97961548   6.49620000   0.00000000
514.07961548   6.49620000   0.00000000
514.17961548   6.49620000   0.00000000
514.27961548   6.49620000   0.00000000
514.37961548   6.49620000   0.00000000
514.47961548   6.49620000   0.00000000
514.57961548   6.49620000   0.00000000
514.67961548   6.49620000   0.00000000
514.77961548   6.49620000   0.00000000
514.87961548   6.49620000   0.00000000
514.97961548   6.49620000   0.00000000
515.07961548   6.49620000   0.00000000
515.17961548   6.49620000   0.00000000
515.27961548   6.49620000   0.00000000
515.37961548   6.49620000   0.00000000
515.47961548   6.49620000   0.00000000
515.57961548   6.49620000   0.00000000
515.67961548   6.49620000   0.00000000
515.77961548   6.49620000   0.00000000
515.87961548   6.49620000   0.00000000
515.97961548   6.49620000   0.00000000
516.07961548   6.49620000   0.00000000
516.17961548   6.49620000   0.00000000
516.27961548   6.49620000   0.00000000
516.37961548   6.49620000   0.00000000
516.47961548   6.49620000   0.00000000
516.57961548   6.49620000   0.00000000
516.67961548   6.49620000   0.00000000
516.77961548   6.49620000   0.00000000
516.87961548   6.49620000   0.00000000
516.97961548   6.49620000   0.00000000
517.07961548   6.49620000   0.00000000
517.17961548   6.49620000   0.00000000
517.27961548   6.49620000   0.00000000
517.37961548   6.49620000   0.00000000
517.47961548   6.49620000   0.00000000
517.57961548   6.49620000   0.00000000
517.67961548   6.49620000   0.00000000
517.77961548   6.49620000   0.00000000
517.87961548   6.49620000   0.00000000
517.97961548   6.49620000   0.00000000
518.07961548   6.49620000   0.00000000
518.17961548   6.49620000   0.00000000
518.27961548   6.49620000   0.00000000
518.37961548   6.49620000   0.00000000
518.47961548   6.49620000   0.00000000
518.57961548   6.49620000   0.00000000
518.67961548   6.49620000   0.00000000
518.77961548   6.49620000   0.00000000
518.87961548   6.49620000   0.00000000
518.97961548   6.49620000   0.00000000
519.07961548   6.49620000   0.00000000
519.17961548   6.49620000   0.00000000
519.27961548   6.49620000   0.00000000
519.37961548   6.49620000   0.00000000
519.47961548   6.49620000   0.00000000
519.57961548   6.49620000   0.00000000
519.67961548   6.49620000   0.00000000
519.77961548   6.49620000   0.00000000
519.87961548   6.49620000   0.00000000
519.97961548   6.49620000   0.00000000
520.07961548   6.49620000   0.00000000
520.17961548   6.49620000   0.00000000
520.27961548   6.49620000   0.00000000
520.37961548   6.49620000   0.00000000
520.47961548   6.49620000   0.00000000
520.57961548   6.49620000   0.00000000
520.67961548   6.49620000   0.00000000
520.77961548   6.49620000   0.00000000
520.87961548   6.49620000   0.00000000
520.97961548   6.49620000   0.00000000
521.07961548   6.49620000   0.00000000
521.17961548   6.49620000   0.00000000
521.27961548   6.49620000   0.00000000
521.37961548   6.49620000   0.00000000
521.47961548   6.49620000   0.00000000
521.57961548   6.49620000   0.00000000
521.67961548   6.49620000   0.00000000
521.77961548   6.49620000   0.00000000
521.87961548   6.49620000   0.00000000
521.97961548   6.49620000   0.00000000
522.07961548   6.49620000   0.00000000
522.17961548   6.49620000   0.00000000
522.27961548   6.49620000   0.00000000
522.37961548   6.49620000   0.00000000
522.47961548   6.49620000   0.00000000
522.57961548   6.49620000   0.00000000
522.67961548   6.49620000   0.00000000
522.77961548   6.49620000   0.00000000
522.87961548   6.49620000   0.00000000
522.97961548   6.49620000   0.00000000
523.07961548   6.49620000   0.00000000
523.17961548   6.49620000   0.00000000
523.27961548   6.49620000   0.00000000
523.37961548   6.49620000   0.00000000
523.47961548   6.49620000   0.00000000
523.57961548   6.49620000   0.00000000
523.67961548   6.49620000   0.00000000
523.77961548   6.49620000   0.00000000
523.87961548   6.49620000   0.00000000
523.97961548   6.49620000   0.00000000
524.07961548   6.49620000   0.00000000
524.17961548   6.49620000   0.00000000
524.27961548   6.49620000   0.00000000
524.37961548   6.49620000   0.00000000
524.47961548   6.49620000   0.00000000
524.57961548   6.49620000   0.00000000
524.67961548   6.49620000   0.00000000
524.77961548   6.49620000   0.00000000
524.87961548   6.49620000   0.00000000
524.97961548   6.49620000   0.00000000
525.07961548   6.49620000   0.00000000
525.17961548   6.49620000   0.00000000
525.27961548   6.49620000   0.00000000
525.37961548   6.49620000   0.00000000
525.47961548   6.49620000   0.00000000
525.57961548   6.49620000   0.00000000
525.67961548   6.49620000   0.00000000
525.77961548   6.49620000   0.00000000
525.87961548   6.49620000   0.00000000
525.97961548   6.49620000   0.00000000
526.07961548   6.49620000   0.00000000
526.17961548   6.49620000   0.00000000
526.27961548   6.49620000   0.00000000
526.37961548   6.49620000   0.00000000
526.47961548   6.49620000   0.00000000
526.57961548   6.49620000   0.00000000
526.67961548   6.49620000   0.00000000
526.77961548   6.49620000   0.00000000
526.87961548   6.49620000   0.00000000
526.97961548   6.49620000   0.00000000
527.07961548   6.49620000   0.00000000
527.17961548   6.49620000   0.00000000
527.27961548   6.49620000   0.00000000
527.37961548   6.49620000   0.00000000
527.47961548   6.49620000   0.00000000
527.57961548   6.49620000   0.00000000
527.67961548   6.49620000   0.00000000
527.77961548   6.49620000   0.00000000
527.87961548   6.49620000   0.00000000
527.97961548   6.49620000   0.00000000
528.07961548   6.49620000   0.00000000
528.17961548   6.49620000   0.00000000
528.27961548   6.49620000   0.00000000
528.37961548   6.49620000   0.00000000
528.47961548   6.49620000   0.00000000
528.57961548   6.49620000   0.00000000
528.67961548   6.49620000   0.00000000
528.77961548   6.49620000   0.00000000
528.87961548   6.49620000   0.00000000
528.97961548   6.49620000   0.00000000
529.07961548   6.49620000   0.00000000
529.17961548   6.49620000   0.00000000
529.27961548   6.49620000   0.00000000
529.37961548   6.49620000   0.00000000
529.47961548   6.49620000   0.00000000
529.57961548   6.49620000   0.00000000
529.67961548   6.49620000   0.00000000
529.77961548   6.49620000   0.00000000
529.87961548   6.49620000   0.00000000
529.97961548   6.49620000   0.00000000
530.07961548   6.49620000   0.00000000
530.17961548   6.49620000   0.00000000
530.27961548   6.49620000   0.00000000
530.37961548   6.49620000   0.00000000
530.47961548   6.49620000   0.00000000
530.57961548   6.49620000   0.00000000
530.67961548   6.49620000   0.00000000
530.77961548   6.49620000   0.00000000
530.87961548   6.49620000   0.00000000
530.97961548   6.49620000   0.00000000
531.07961548   6.49620000   0.00000000
531.17961548   6.49620000   0.00000000
531.27961548   6.49620000   0.00000000
531.37961548   6.49620000   0.00000000
531.47961548   6.49620000   0.00000000
531.57961548   6.49620000   0.00000000
531.67961548   6.49620000   0.00000000
531.77961548   6.49620000   0.00000000
531.87961548   6.49620000   0.00000000
531.97961548   6.49620000   0.00000000
532.07961548   6.49620000   0.00000000
532.17961548   6.49620000   0.00000000
532.27961548   6.49620000   0.00000000
532.37961548   6.49620000   0.00000000
532.47961548   6.49620000   0.00000000
532.57961548   6.49620000   0.00000000
532.67961548   6.49620000   0.00000000
532.77961548   6.49620000   0.00000000
532.87961548   6.49620000   0.00000000
532.97961548   6.49620000   0.00000000
533.07961548   6.49620000   0.00000000
533.17961548   6.49620000   0.00000000
533.27961548   6.49620000   0.00000000
533.37961548   6.49620000   0.00000000
533.47961548   6.49620000   0.00000000
533.57961548   6.49620000   0.00000000
533.67961548   6.49620000   0.00000000
533.77961548   6.49620000   0.00000000
533.87961548   6.49620000   0.00000000
533.97961548   6.49620000   0.00000000
534.07961548   6.49620000   0.00000000
534.17961548   6.49620000   0.00000000
534.27961548   6.49620000   0.00000000
534.37961548   6.49620000   0.00000000
534.47961548   6.49620000   0.00000000
534.57961548   6.49620000   0.00000000
534.67961548   6.49620000   0.00000000
534.77961548   6.49620000   0.00000000
534.87961548   6.49620000   0.00000000
534.97961548   6.49620000   0.00000000
535.07961548   6.49620000   0.00000000
535.17961548   6.49620000   0.00000000
535.27961548   6.49620000   0.00000000
535.37961548   6.49620000   0.00000000
535.47961548   6.49620000   0.00000000
535.57961548   6.49620000   0.00000000
535.67961548   6.49620000   0.00000000
535.77961548   6.49620000   0.00000000
535.87961548   6.49620000   0.00000000
535.97961548   6.49620000   0.00000000
536.07961548   6.49620000   0.00000000
536.17961548   6.49620000   0.00000000
536.27961548   6.49620000   0.00000000
536.37961548   6.49620000   0.00000000
536.47961548   6.49620000   0.00000000
536.57961548   6.49620000   0.00000000
536.67961548   6.49620000   0.00000000
536.77961548   6.49620000   0.00000000
536.87961548   6.49620000   0.00000000
536.97961548   6.49620000   0.00000000
537.07961548   6.49620000   0.00000000
537.17961548   6.49620000   0.00000000
537.27961548   6.49620000   0.00000000
537.37961548   6.49620000   0.00000000
537.47961548   6.49620000   0.00000000
537.57961548   6.49620000   0.00000000
537.67961548   6.49620000   0.00000000
537.77961548   6.49620000   0.00000000
537.87961548   6.49620000   0.00000000
537.97961548   6.49620000   0.00000000
538.07961548   6.49620000   0.00000000
538.17961548   6.49620000   0.00000000
538.27961548   6.49620000   0.00000000
538.37961548   6.49620000   0.00000000
538.47961548   6.49620000   0.00000000
538.57961548   6.49620000   0.00000000
538.67961548   6.49620000   0.00000000
538.77961548   6.49620000   0.00000000
538.87961548   6.49620000   0.00000000
538.97961548   6.49620000   0.00000000
539.07961548   6.49620000   0.00000000
539.17961548   6.49620000   0.00000000
539.27961548   6.49620000   0.00000000
539.37961548   6.49620000   0.00000000
539.47961548   6.49620000   0.00000000
539.57961548   6.49620000   0.00000000
539.67961548   6.49620000   0.00000000
539.77961548   6.49620000   0.00000000
539.87961548   6.49620000   0.00000000
539.97961548   6.49620000   0.00000000
540.07961548   6.49620000   0.00000000
540.17961548   6.49620000   0.00000000
540.27961548   6.49620000   0.00000000
540.37961548   6.49620000   0.00000000
540.47961548   6.49620000   0.00000000
540.57961548   6.49620000   0.00000000
540.67961548   6.49620000   0.00000000
540.77961548   6.49620000   0.00000000
540.87961548   6.49620000   0.00000000
540.97961548   6.49620000   0.00000000
541.07961548   6.49620000   0.00000000
541.17961548   6.49620000   0.00000000
541.27961548   6.49620000   0.00000000
541.37961548   6.49620000   0.00000000
541.47961548   6.49620000   0.00000000
541.57961548   6.49620000   0.00000000
541.67961548   6.49620000   0.00000000
541.77961548   6.49620000   0.00000000
541.87961548   6.49620000   0.00000000
541.97961548   6.49620000   0.00000000
542.07961548   6.49620000   0.00000000
542.17961548   6.49620000   0.00000000
542.27961548   6.49620000   0.00000000
542.37961548   6.49620000   0.00000000
542.47961548   6.49620000   0.00000000
542.57961548   6.49620000   0.00000000
542.67961548   6.49620000   0.00000000
542.77961548   6.49620000   0.00000000
542.87961548   6.49620000   0.00000000
542.97961548   6.49620000   0.00000000
543.07961548   6.49620000   0.00000000
543.17961548   6.49620000   0.00000000
543.27961548   6.49620000   0.00000000
543.37961548   6.49620000   0.00000000
543.47961548   6.49620000   0.00000000
543.57961548   6.49620000   0.00000000
543.67961548   6.49620000   0.00000000
543.77961548   6.49620000   0.00000000
543.87961548   6.49620000   0.00000000
543.97961548   6.49620000   0.00000000
544.07961548   6.49620000   0.00000000
544.17961548   6.49620000   0.00000000
544.27961548   6.49620000   0.00000000
544.37961548   6.49620000   0.00000000
544.47961548   6.49620000   0.00000000
544.57961548   6.49620000   0.00000000
544.67961548   6.49620000   0.00000000
544.77961548   6.49620000   0.00000000
544.87961548   6.49620000   0.00000000
544.97961548   6.49620000   0.00000000
545.07961548   6.49620000   0.00000000
545.17961548   6.49620000   0.00000000
545.27961548   6.49620000   0.00000000
545.37961548   6.49620000   0.00000000
545.47961548   6.49620000   0.00000000
545.57961548   6.49620000   0.00000000
545.67961548   6.49620000   0.00000000
545.77961548   6.49620000   0.00000000
545.87961548   6.49620000   0.00000000
545.97961548   6.49620000   0.00000000
546.07961548   6.49620000   0.00000000
546.17961548   6.49620000   0.00000000
546.27961548   6.49620000   0.00000000
546.37961548   6.49620000   0.00000000
546.47961548   6.49620000   0.00000000
546.57961548   6.49620000   0.00000000
546.67961548   6.49620000   0.00000000
546.77961548   6.49620000   0.00000000
546.87961548   6.49620000   0.00000000
546.97961548   6.49620000   0.00000000
547.07961548   6.49620000   0.00000000
547.17961548   6.49620000   0.00000000
547.27961548   6.49620000   0.00000000
547.37961548   6.49620000   0.00000000
547.47961548   6.49620000   0.00000000
547.57961548   6.49620000   0.00000000
547.67961548   6.49620000   0.00000000
547.77961548   6.49620000   0.00000000
547.87961548   6.49620000   0.00000000
547.97961548   6.49620000   0.00000000
548.07961548   6.49620000   0.00000000
548.17961548   6.49620000   0.00000000
548.27961548   6.49620000   0.00000000
548.37961548   6.49620000   0.00000000
548.47961548   6.49620000   0.00000000
548.57961548   6.49620000   0.00000000
548.67961548   6.49620000   0.00000000
548.77961548   6.49620000   0.00000000
548.87961548   6.49620000   0.00000000
548.97961548   6.49620000   0.00000000
549.07961548   6.49620000   0.00000000
549.17961548   6.49620000   0.00000000
549.27961548   6.49620000   0.00000000
549.37961548   6.49620000   0.00000000
