#      z (A) rho (1e-6/A2) irho (1e-6/A2)
434.25065793   6.49593711   0.00001342
434.35065793   6.49594334   0.00001310
434.45065793   6.49594944   0.00001279
434.55065793   6.49595540   0.00001249
434.65065793   6.49596123   0.00001219
434.75065793   6.49596692   0.00001190
434.85065793   6.49597249   0.00001161
434.95065793   6.49597793   0.00001134
435.05065793   6.49598325   0.00001106
435.15065793   6.49598845   0.00001080
435.25065793   6.49599353   0.00001054
435.35065793   6.49599850   0.00001029
435.45065793   6.49600335   0.00001004
435.55065793   6.49600809   0.00000980
435.65065793   6.49601273   0.00000956
435.75065793   6.49601726   0.00000933
435.85065793   6.49602168   0.00000910
435.95065793   6.49602601   0.00000888
436.05065793   6.49603023   0.00000867
436.15065793   6.49603436   0.00000846
436.25065793   6.49603839   0.00000825
436.35065793   6.49604233   0.00000805
436.45065793   6.49604618   0.00000785
436.55065793   6.49604994   0.00000766
436.65065793   6.49605361   0.00000747
436.75065793   6.49605720   0.00000729
436.85065793   6.49606070   0.00000711
436.95065793   6.49606413   0.00000694
437.05065793   6.49606747   0.00000677
437.15065793   6.49607074   0.00000660
437.25065793   6.49607393   0.00000644
437.35065793   6.49607704   0.00000628
437.45065793   6.49608008   0.00000612
437.55065793   6.49608305   0.00000597
437.65065793   6.49608595   0.00000582
437.75065793   6.49608879   0.00000568
437.85065793   6.49609155   0.00000554
437.95065793   6.49609425   0.00000540
438.05065793   6.49609689   0.00000527
438.15065793   6.49609946   0.00000513
438.25065793   6.49610198   0.00000501
438.35065793   6.49610443   0.00000488
438.45065793   6.49610683   0.00000476
438.55065793   6.49610917   0.00000464
438.65065793   6.49611145   0.00000452
438.75065793   6.49611368   0.00000441
438.85065793   6.49611585   0.00000430
438.95065793   6.49611798   0.00000419
439.05065793   6.49612005   0.00000408
439.15065793   6.49612207   0.00000398
439.25065793   6.49612404   0.00000388
439.35065793   6.49612597   0.00000378
439.45065793   6.49612785   0.00000368
439.55065793   6.49612969   0.00000359
439.65065793   6.49613148   0.00000350
439.75065793   6.49613322   0.00000341
439.85065793   6.49613493   0.00000332
439.95065793   6.49613659   0.00000324
440.05065793   6.49613821   0.00000316
440.15065793   6.49613980   0.00000308
440.25065793   6.49614134   0.00000300
440.35065793   6.49614285   0.00000292
440.45065793   6.49614432   0.00000284
440.55065793   6.49614575   0.00000277
440.65065793   6.49614715   0.00000270
440.75065793   6.49614852   0.00000263
440.85065793   6.49614985   0.00000256
440.95065793   6.49615115   0.00000250
441.05065793   6.49615242   0.00000243
441.15065793   6.49615365   0.00000237
441.25065793   6.49615486   0.00000231
441.35065793   6.49615603   0.00000225
441.45065793   6.49615718   0.00000219
441.55065793   6.49615829   0.00000213
441.65065793   6.49615938   0.00000208
441.75065793   6.49616045   0.00000202
441.85065793   6.49616148   0.00000197
441.95065793   6.49616249   0.00000192
442.05065793   6.49616348   0.00000187
442.15065793   6.49616444   0.00000182
442.25065793   6.49616537   0.00000177
442.35065793   6.49616629   0.00000172
442.45065793   6.49616718   0.00000168
442.55065793   6.49616804   0.00000163
442.65065793   6.49616889   0.00000159
442.75065793   6.49616971   0.00000155
442.85065793   6.49617052   0.00000151
442.95065793   6.49617130   0.00000147
443.05065793   6.49617206   0.00000143
443.15065793   6.49617281   0.00000139
443.25065793   6.49617353   0.00000135
443.35065793   6.49617424   0.00000132
443.45065793   6.49617493   0.00000128
443.55065793   6.49617560   0.00000125
443.65065793   6.49617625   0.00000121
443.75065793   6.49617689   0.00000118
443.85065793   6.49617751   0.00000115
443.95065793   6.49617811   0.00000112
444.05065793   6.49617870   0.00000109
444.15065793   6.49617928   0.00000106
444.25065793   6.49617984   0.00000103
444.35065793   6.49618038   0.00000100
444.45065793   6.49618091   0.00000098
444.55065793   6.49618143   0.00000095
444.65065793   6.49618194   0.00000092
444.75065793   6.49618243   0.00000090
444.85065793   6.49618290   0.00000087
444.95065793   6.49618337   0.00000085
445.05065793   6.49618382   0.00000083
445.15065793   6.49618426   0.00000081
445.25065793   6.49618469   0.00000078
445.35065793   6.49618511   0.00000076
445.45065793   6.49618552   0.00000074
445.55065793   6.49618592   0.00000072
445.65065793   6.49618631   0.00000070
445.75065793   6.49618668   0.00000068
445.85065793   6.49618705   0.00000066
445.95065793   6.49618741   0.00000064
446.05065793   6.49618775   0.00000063
446.15065793   6.49618809   0.00000061
446.25065793   6.49618842   0.00000059
446.35065793   6.49618874   0.00000058
446.45065793   6.49618906   0.00000056
446.55065793   6.49618936   0.00000055
446.65065793   6.49618966   0.00000053
446.75065793   6.49618994   0.00000052
446.85065793   6.49619022   0.00000050
446.95065793   6.49619050   0.00000049
447.05065793   6.49619076   0.00000047
447.15065793   6.49619102   0.00000046
447.25065793   6.49619127   0.00000045
447.35065793   6.49619152   0.00000043
447.45065793   6.49619176   0.00000042
447.55065793   6.49619199   0.00000041
447.65065793   6.49619221   0.00000040
447.75065793   6.49619243   0.00000039
447.85065793   6.49619265   0.00000038
447.95065793   6.49619286   0.00000037
448.05065793   6.49619306   0.00000036
448.15065793   6.49619325   0.00000035
448.25065793   6.49619345   0.00000034
448.35065793   6.49619363   0.00000033
448.45065793   6.49619381   0.00000032
448.55065793   6.49619399   0.00000031
448.65065793   6.49619416   0.00000030
448.75065793   6.49619433   0.00000029
448.85065793   6.49619449   0.00000028
448.95065793   6.49619465   0.00000027
449.05065793   6.49619480   0.00000027
449.15065793   6.49619495   0.00000026
449.25065793   6.49619510   0.00000025
449.35065793   6.49619524   0.00000024
449.45065793   6.49619537   0.00000024
449.55065793   6.49619551   0.00000023
449.65065793   6.49619564   0.00000022
449.75065793   6.49619576   0.00000022
449.85065793   6.49619589   0.00000021
449.95065793   6.49619601   0.00000021
450.05065793   6.49619612   0.00000020
450.15065793   6.49619623   0.00000019
450.25065793   6.49619634   0.00000019
450.35065793   6.49619645   0.00000018
450.45065793   6.49619655   0.00000018
450.55065793   6.49619665   0.00000017
450.65065793   6.49619675   0.00000017
450.75065793   6.49619685   0.00000016
450.85065793   6.49619694   0.00000016
450.95065793   6.49619703   0.00000015
451.05065793   6.49619712   0.00000015
451.15065793   6.49619720   0.00000014
451.25065793   6.49619729   0.00000014
451.35065793   6.49619737   0.00000014
451.45065793   6.49619744   0.00000013
451.55065793   6.49619752   0.00000013
451.65065793   6.49619759   0.00000012
451.75065793   6.49619766   0.00000012
451.85065793   6.49619773   0.00000012
451.95065793   6.49619780   0.00000011
452.05065793   6.49619787   0.00000011
452.15065793   6.49619793   0.00000011
452.25065793   6.49619799   0.00000010
452.35065793   6.49619805   0.00000010
452.45065793   6.49619811   0.00000010
452.55065793   6.49619817   0.00000009
452.65065793   6.49619822   0.00000009
452.75065793   6.49619828   0.00000009
452.85065793   6.49619833   0.00000009
452.95065793   6.49619838   0.00000008
453.05065793   6.49619843   0.00000008
453.15065793   6.49619847   0.00000008
453.25065793   6.49619852   0.00000008
453.35065793   6.49619857   0.00000007
453.45065793   6.49619861   0.00000007
453.55065793   6.49619865   0.00000007
453.65065793   6.49619869   0.00000007
453.75065793   6.49619873   0.00000007
453.85065793   6.49619877   0.00000006
453.95065793   6.49619881   0.00000006
454.05065793   6.49619885   0.00000006
454.15065793   6.49619888   0.00000006
454.25065793   6.49619892   0.00000006
454.35065793   6.49619895   0.00000005
454.45065793   6.49619898   0.00000005
454.55065793   6.49619901   0.00000005
454.65065793   6.49619904   0.00000005
454.75065793   6.49619907   0.00000005
454.85065793   6.49619910   0.00000005
454.95065793   6.49619913   0.00000005
455.05065793   6.49619916   0.00000004
455.15065793   6.49619918   0.00000004
455.25065793   6.49619921   0.00000004
455.35065793   6.49619923   0.00000004
455.45065793   6.49619926   0.00000004
455.55065793   6.49619928   0.00000004
455.65065793   6.49619930   0.00000004
455.75065793   6.49619933   0.00000004
455.85065793   6.49619935   0.00000003
455.95065793   6.49619937   0.00000003
456.05065793   6.49619939   0.00000003
456.15065793   6.49619941   0.00000003
456.25065793   6.49619943   0.00000003
456.35065793   6.49619944   0.00000003
456.45065793   6.49619946   0.00000003
456.55065793   6.49619948   0.00000003
456.65065793   6.49619950   0.00000003
456.75065793   6.49619951   0.00000003
456.85065793   6.49619953   0.00000003
456.95065793   6.49619954   0.00000002
457.05065793   6.49619956   0.00000002
457.15065793   6.49619957   0.00000002
457.25065793   6.49619959   0.00000002
457.35065793   6.49619960   0.00000002
457.45065793   6.49619961   0.00000002
457.55065793   6.49619962   0.00000002
457.65065793   6.49619964   0.00000002
457.75065793   6.49619965   0.00000002
457.85065793   6.49619966   0.00000002
457.95065793   6.49619967   0.00000002
458.05065793   6.49619968   0.00000002
458.15065793   6.49619969   0.00000002
458.25065793   6.49619970   0.00000002
458.35065793   6.49619971   0.00000002
458.45065793   6.49619972   0.00000002
458.55065793   6.49619973   0.00000001
458.65065793   6.49619974   0.00000001
458.75065793   6.49619975   0.00000001
458.85065793   6.49619976   0.00000001
458.95065793   6.49619977   0.00000001
459.05065793   6.49619977   0.00000001
459.15065793   6.49619978   0.00000001
459.25065793   6.49619979   0.00000001
459.35065793   6.49619980   0.00000001
459.45065793   6.49619980   0.00000001
459.55065793   6.49619981   0.00000001
459.65065793   6.49619982   0.00000001
459.75065793   6.49619982   0.00000001
459.85065793   6.49619983   0.00000001
459.95065793   6.49619983   0.00000001
460.05065793   6.49619984   0.00000001
460.15065793   6.49619985   0.00000001
460.25065793   6.49619985   0.00000001
460.35065793   6.49619986   0.00000001
460.45065793   6.49619986   0.00000001
460.55065793   6.49619987   0.00000001
460.65065793   6.49619987   0.00000001
460.75065793   6.49619988   0.00000001
460.85065793   6.49619988   0.00000001
460.95065793   6.49619988   0.00000001
461.05065793   6.49619989   0.00000001
461.15065793   6.49619989   0.00000001
461.25065793   6.49619990   0.00000001
461.35065793   6.49619990   0.00000001
461.45065793   6.49619990   0.00000001
461.55065793   6.49619991   0.00000001
461.65065793   6.49619991   0.00000001
461.75065793   6.49619991   0.00000001
461.85065793   6.49619992   0.00000000
461.95065793   6.49619992   0.00000000
462.05065793   6.49619992   0.00000000
462.15065793   6.49619993   0.00000000
462.25065793   6.49619993   0.00000000
462.35065793   6.49619993   0.00000000
462.45065793   6.49619993   0.00000000
462.55065793   6.49619994   0.00000000
462.65065793   6.49619994   0.00000000
462.75065793   6.49619994   0.00000000
462.85065793   6.49619994   0.00000000
462.95065793   6.49619995   0.00000000
463.05065793   6.49619995   0.00000000
463.15065793   6.49619995   0.00000000
463.25065793   6.49619995   0.00000000
463.35065793   6.49619995   0.00000000
463.45065793   6.49619996   0.00000000
463.55065793   6.49619996   0.00000000
463.65065793   6.49619996   0.00000000
463.75065793   6.49619996   0.00000000
463.85065793   6.49619996   0.00000000
463.95065793   6.49619996   0.00000000
464.05065793   6.49619997   0.00000000
464.15065793   6.49619997   0.00000000
464.25065793   6.49619997   0.00000000
464.35065793   6.49619997   0.00000000
464.45065793   6.49619997   0.00000000
464.55065793   6.49619997   0.00000000
464.65065793   6.49619997   0.00000000
464.75065793   6.49619998   0.00000000
464.85065793   6.49619998   0.00000000
464.95065793   6.49619998   0.00000000
465.05065793   6.49619998   0.00000000
465.15065793   6.49619998   0.00000000
465.25065793   6.49619998   0.00000000
465.35065793   6.49619998   0.00000000
465.45065793   6.49619998   0.00000000
465.55065793   6.49619998   0.00000000
465.65065793   6.49619998   0.00000000
465.75065793   6.49619999   0.00000000
465.85065793   6.49619999   0.00000000
465.95065793   6.49619999   0.00000000
466.05065793   6.49619999   0.00000000
466.15065793   6.49619999   0.00000000
466.25065793   6.49619999   0.00000000
466.35065793   6.49619999   0.00000000
466.45065793   6.49619999   0.00000000
466.55065793   6.49619999   0.00000000
466.65065793   6.49619999   0.00000000
466.75065793   6.49619999   0.00000000
466.85065793   6.49619999   0.00000000
466.95065793   6.49619999   0.00000000
467.05065793   6.49619999   0.00000000
467.15065793   6.49619999   0.00000000
467.25065793   6.49619999   0.00000000
467.35065793   6.49619999   0.00000000
467.45065793   6.49620000   0.00000000
467.55065793   6.49620000   0.00000000
467.65065793   6.49620000   0.00000000
467.75065793   6.49620000   0.00000000
467.85065793   6.49620000   0.00000000
467.95065793   6.49620000   0.00000000
468.05065793   6.49620000   0.00000000
468.15065793   6.49620000   0.00000000
468.25065793   6.49620000   0.00000000
468.35065793   6.49620000   0.00000000
468.45065793   6.49620000   0.00000000
468.55065793   6.49620000   0.00000000
468.65065793   6.49620000   0.00000000
468.75065793   6.49620000   0.00000000
468.85065793   6.49620000   0.00000000
468.95065793   6.49620000   0.00000000
469.05065793   6.49620000   0.00000000
469.15065793   6.49620000   0.00000000
469.25065793   6.49620000   0.00000000
469.35065793   6.49620000   0.00000000
469.45065793   6.49620000   0.00000000
469.55065793   6.49620000   0.00000000
469.65065793   6.49620000   0.00000000
469.75065793   6.49620000   0.00000000
469.85065793   6.49620000   0.00000000
469.95065793   6.49620000   0.00000000
470.05065793   6.49620000   0.00000000
470.15065793   6.49620000   0.00000000
470.25065793   6.49620000   0.00000000
470.35065793   6.49620000   0.00000000
470.45065793   6.49620000   0.00000000
470.55065793   6.49620000   0.00000000
470.65065793   6.49620000   0.00000000
470.75065793   6.49620000   0.00000000
470.85065793   6.49620000   0.00000000
470.95065793   6.49620000   0.00000000
471.05065793   6.49620000   0.00000000
471.15065793   6.49620000   0.00000000
471.25065793   6.49620000   0.00000000
471.35065793   6.49620000   0.00000000
471.45065793   6.49620000   0.00000000
471.55065793   6.49620000   0.00000000
471.65065793   6.49620000   0.00000000
471.75065793   6.49620000   0.00000000
471.85065793   6.49620000   0.00000000
471.95065793   6.49620000   0.00000000
