#      z (A) rho (1e-6/A2) irho (1e-6/A2)
347.08800095   6.42530070  -0.00000000
347.18800095   6.42530070  -0.00000000
347.28800095   6.42530070  -0.00000000
347.38800095   6.42530070  -0.00000000
347.48800095   6.42530070  -0.00000000
347.58800095   6.42530070  -0.00000000
347.68800095   6.42530070  -0.00000000
347.78800095   6.42530070  -0.00000000
347.88800095   6.42530070  -0.00000000
347.98800095   6.42530070  -0.00000000
348.08800095   6.42530070  -0.00000000
348.18800095   6.42530070  -0.00000000
348.28800095   6.42530070  -0.00000000
348.38800095   6.42530070  -0.00000000
348.48800095   6.42530070  -0.00000000
348.58800095   6.42530070  -0.00000000
348.68800095   6.42530070  -0.00000000
348.78800095   6.42530070  -0.00000000
348.88800095   6.42530070  -0.00000000
348.98800095   6.42530070  -0.00000000
349.08800095   6.42530070  -0.00000000
349.18800095   6.42530070  -0.00000000
349.28800095   6.42530070  -0.00000000
349.38800095   6.42530070  -0.00000000
349.48800095   6.42530070  -0.00000000
349.58800095   6.42530070  -0.00000000
349.68800095   6.42530070  -0.00000000
349.78800095   6.42530070  -0.00000000
349.88800095   6.42530070  -0.00000000
349.98800095   6.42530070  -0.00000000
350.08800095   6.42530070  -0.00000000
350.18800095   6.42530070  -0.00000000
350.28800095   6.42530070  -0.00000000
350.38800095   6.42530070  -0.00000000
350.48800095   6.42530070  -0.00000000
350.58800095   6.42530070  -0.00000000
350.68800095   6.42530070  -0.00000000
350.78800095   6.42530070  -0.00000000
350.88800095   6.42530070  -0.00000000
350.98800095   6.42530070  -0.00000000
351.08800095   6.42530070  -0.00000000
351.18800095   6.42530070  -0.00000000
351.28800095   6.42530070  -0.00000000
351.38800095   6.42530070  -0.00000000
351.48800095   6.42530070  -0.00000000
351.58800095   6.42530070  -0.00000000
351.68800095   6.42530070  -0.00000000
351.78800095   6.42530070  -0.00000000
351.88800095   6.42530070  -0.00000000
351.98800095   6.42530070  -0.00000000
352.08800095   6.42530070  -0.00000000
352.18800095   6.42530070  -0.00000000
352.28800095   6.42530070  -0.00000000
352.38800095   6.42530070  -0.00000000
352.48800095   6.42530070  -0.00000000
352.58800095   6.42530070  -0.00000000
352.68800095   6.42530070  -0.00000000
352.78800095   6.42530070  -0.00000000
352.88800095   6.42530070  -0.00000000
352.98800095   6.42530070  -0.00000000
353.08800095   6.42530070  -0.00000000
353.18800095   6.42530070  -0.00000000
353.28800095   6.42530070  -0.00000000
353.38800095   6.42530070  -0.00000000
353.48800095   6.42530070  -0.00000000
353.58800095   6.42530070  -0.00000000
353.68800095   6.42530070  -0.00000000
353.78800095   6.42530070  -0.00000000
353.88800095   6.42530070  -0.00000000
353.98800095   6.42530070  -0.00000000
354.08800095   6.42530070  -0.00000000
354.18800095   6.42530070  -0.00000000
354.28800095   6.42530070  -0.00000000
354.38800095   6.42530070  -0.00000000
354.48800095   6.42530070  -0.00000000
354.58800095   6.42530070  -0.00000000
354.68800095   6.42530070  -0.00000000
354.78800095   6.42530070  -0.00000000
354.88800095   6.42530070  -0.00000000
354.98800095   6.42530070  -0.00000000
355.08800095   6.42530070  -0.00000000
355.18800095   6.42530070  -0.00000000
355.28800095   6.42530070  -0.00000000
355.38800095   6.42530070  -0.00000000
355.48800095   6.42530070  -0.00000000
355.58800095   6.42530070  -0.00000000
355.68800095   6.42530070  -0.00000000
355.78800095   6.42530070  -0.00000000
355.88800095   6.42530070  -0.00000000
355.98800095   6.42530070  -0.00000000
356.08800095   6.42530070  -0.00000000
356.18800095   6.42530070  -0.00000000
356.28800095   6.42530070  -0.00000000
356.38800095   6.42530070  -0.00000000
356.48800095   6.42530070  -0.00000000
356.58800095   6.42530070  -0.00000000
356.68800095   6.42530070  -0.00000000
356.78800095   6.42530070  -0.00000000
356.88800095   6.42530070  -0.00000000
356.98800095   6.42530070  -0.00000000
357.08800095   6.42530070  -0.00000000
357.18800095   6.42530070  -0.00000000
357.28800095   6.42530070  -0.00000000
357.38800095   6.42530070  -0.00000000
357.48800095   6.42530070  -0.00000000
357.58800095   6.42530070  -0.00000000
357.68800095   6.42530070  -0.00000000
357.78800095   6.42530070  -0.00000000
357.88800095   6.42530070  -0.00000000
357.98800095   6.42530070  -0.00000000
358.08800095   6.42530070  -0.00000000
358.18800095   6.42530070  -0.00000000
358.28800095   6.42530070  -0.00000000
358.38800095   6.42530070  -0.00000000
358.48800095   6.42530070  -0.00000000
358.58800095   6.42530070  -0.00000000
358.68800095   6.42530070  -0.00000000
358.78800095   6.42530070  -0.00000000
358.88800095   6.42530070  -0.00000000
358.98800095   6.42530070  -0.00000000
359.08800095   6.42530070  -0.00000000
359.18800095   6.42530070  -0.00000000
359.28800095   6.42530070  -0.00000000
359.38800095   6.42530070  -0.00000000
359.48800095   6.42530070  -0.00000000
359.58800095   6.42530070  -0.00000000
359.68800095   6.42530070  -0.00000000
359.78800095   6.42530070  -0.00000000
359.88800095   6.42530070  -0.00000000
359.98800095   6.42530070  -0.00000000
360.08800095   6.42530070  -0.00000000
360.18800095   6.42530070  -0.00000000
360.28800095   6.42530070  -0.00000000
360.38800095   6.42530070  -0.00000000
360.48800095   6.42530070  -0.00000000
360.58800095   6.42530070  -0.00000000
360.68800095   6.42530070  -0.00000000
360.78800095   6.42530070  -0.00000000
360.88800095   6.42530070  -0.00000000
360.98800095   6.42530070  -0.00000000
361.08800095   6.42530070  -0.00000000
361.18800095   6.42530070  -0.00000000
361.28800095   6.42530070  -0.00000000
361.38800095   6.42530070  -0.00000000
361.48800095   6.42530070  -0.00000000
361.58800095   6.42530070  -0.00000000
361.68800095   6.42530070  -0.00000000
361.78800095   6.42530070  -0.00000000
361.88800095   6.42530070  -0.00000000
361.98800095   6.42530070  -0.00000000
362.08800095   6.42530070  -0.00000000
362.18800095   6.42530070  -0.00000000
362.28800095   6.42530070  -0.00000000
362.38800095   6.42530070  -0.00000000
362.48800095   6.42530070  -0.00000000
362.58800095   6.42530070  -0.00000000
362.68800095   6.42530070  -0.00000000
362.78800095   6.42530070  -0.00000000
362.88800095   6.42530070  -0.00000000
362.98800095   6.42530070  -0.00000000
363.08800095   6.42530070  -0.00000000
363.18800095   6.42530070  -0.00000000
363.28800095   6.42530070  -0.00000000
363.38800095   6.42530070  -0.00000000
363.48800095   6.42530070  -0.00000000
363.58800095   6.42530070  -0.00000000
363.68800095   6.42530070  -0.00000000
363.78800095   6.42530070  -0.00000000
363.88800095   6.42530070  -0.00000000
363.98800095   6.42530070  -0.00000000
364.08800095   6.42530070  -0.00000000
364.18800095   6.42530070  -0.00000000
364.28800095   6.42530070  -0.00000000
364.38800095   6.42530070  -0.00000000
364.48800095   6.42530070  -0.00000000
364.58800095   6.42530070  -0.00000000
364.68800095   6.42530070  -0.00000000
364.78800095   6.42530070  -0.00000000
364.88800095   6.42530070  -0.00000000
364.98800095   6.42530070  -0.00000000
365.08800095   6.42530070  -0.00000000
365.18800095   6.42530070  -0.00000000
365.28800095   6.42530070  -0.00000000
365.38800095   6.42530070  -0.00000000
365.48800095   6.42530070  -0.00000000
365.58800095   6.42530070  -0.00000000
365.68800095   6.42530070  -0.00000000
365.78800095   6.42530070  -0.00000000
365.88800095   6.42530070  -0.00000000
365.98800095   6.42530070  -0.00000000
366.08800095   6.42530070  -0.00000000
366.18800095   6.42530070  -0.00000000
366.28800095   6.42530070  -0.00000000
366.38800095   6.42530070  -0.00000000
366.48800095   6.42530070  -0.00000000
366.58800095   6.42530070  -0.00000000
366.68800095   6.42530070  -0.00000000
366.78800095   6.42530070  -0.00000000
366.88800095   6.42530070  -0.00000000
366.98800095   6.42530070  -0.00000000
367.08800095   6.42530070  -0.00000000
367.18800095   6.42530070  -0.00000000
367.28800095   6.42530070  -0.00000000
367.38800095   6.42530070  -0.00000000
367.48800095   6.42530070  -0.00000000
367.58800095   6.42530070  -0.00000000
367.68800095   6.42530070  -0.00000000
367.78800095   6.42530070  -0.00000000
367.88800095   6.42530070  -0.00000000
367.98800095   6.42530070  -0.00000000
368.08800095   6.42530070  -0.00000000
368.18800095   6.42530070  -0.00000000
368.28800095   6.42530070  -0.00000000
368.38800095   6.42530070  -0.00000000
368.48800095   6.42530070  -0.00000000
368.58800095   6.42530070  -0.00000000
368.68800095   6.42530070  -0.00000000
368.78800095   6.42530070  -0.00000000
368.88800095   6.42530070  -0.00000000
368.98800095   6.42530070  -0.00000000
369.08800095   6.42530070  -0.00000000
369.18800095   6.42530070  -0.00000000
369.28800095   6.42530070  -0.00000000
369.38800095   6.42530070  -0.00000000
369.48800095   6.42530070  -0.00000000
369.58800095   6.42530070  -0.00000000
369.68800095   6.42530070  -0.00000000
369.78800095   6.42530070  -0.00000000
369.88800095   6.42530070  -0.00000000
369.98800095   6.42530070  -0.00000000
370.08800095   6.42530070  -0.00000000
370.18800095   6.42530070  -0.00000000
370.28800095   6.42530070  -0.00000000
370.38800095   6.42530070  -0.00000000
370.48800095   6.42530070  -0.00000000
370.58800095   6.42530070  -0.00000000
370.68800095   6.42530070  -0.00000000
370.78800095   6.42530070  -0.00000000
370.88800095   6.42530070  -0.00000000
370.98800095   6.42530070  -0.00000000
371.08800095   6.42530070  -0.00000000
371.18800095   6.42530070  -0.00000000
371.28800095   6.42530070  -0.00000000
371.38800095   6.42530070  -0.00000000
371.48800095   6.42530070  -0.00000000
371.58800095   6.42530070  -0.00000000
371.68800095   6.42530070  -0.00000000
371.78800095   6.42530070  -0.00000000
371.88800095   6.42530070  -0.00000000
371.98800095   6.42530070  -0.00000000
372.08800095   6.42530070  -0.00000000
372.18800095   6.42530070  -0.00000000
372.28800095   6.42530070  -0.00000000
372.38800095   6.42530070  -0.00000000
372.48800095   6.42530070  -0.00000000
372.58800095   6.42530070  -0.00000000
372.68800095   6.42530070  -0.00000000
372.78800095   6.42530070  -0.00000000
372.88800095   6.42530070  -0.00000000
372.98800095   6.42530070  -0.00000000
373.08800095   6.42530070  -0.00000000
373.18800095   6.42530070  -0.00000000
373.28800095   6.42530070  -0.00000000
373.38800095   6.42530070  -0.00000000
373.48800095   6.42530070  -0.00000000
373.58800095   6.42530070  -0.00000000
373.68800095   6.42530070  -0.00000000
373.78800095   6.42530070  -0.00000000
373.88800095   6.42530070  -0.00000000
373.98800095   6.42530070  -0.00000000
374.08800095   6.42530070  -0.00000000
374.18800095   6.42530070  -0.00000000
374.28800095   6.42530070  -0.00000000
374.38800095   6.42530070  -0.00000000
374.48800095   6.42530070  -0.00000000
374.58800095   6.42530070  -0.00000000
374.68800095   6.42530070  -0.00000000
374.78800095   6.42530070  -0.00000000
374.88800095   6.42530070  -0.00000000
374.98800095   6.42530070  -0.00000000
375.08800095   6.42530070  -0.00000000
375.18800095   6.42530070  -0.00000000
375.28800095   6.42530070  -0.00000000
375.38800095   6.42530070  -0.00000000
375.48800095   6.42530070  -0.00000000
375.58800095   6.42530070  -0.00000000
375.68800095   6.42530070  -0.00000000
375.78800095   6.42530070  -0.00000000
375.88800095   6.42530070  -0.00000000
375.98800095   6.42530070  -0.00000000
376.08800095   6.42530070  -0.00000000
376.18800095   6.42530070  -0.00000000
376.28800095   6.42530070  -0.00000000
376.38800095   6.42530070  -0.00000000
376.48800095   6.42530070  -0.00000000
376.58800095   6.42530070  -0.00000000
376.68800095   6.42530070  -0.00000000
376.78800095   6.42530070  -0.00000000
376.88800095   6.42530070  -0.00000000
376.98800095   6.42530070  -0.00000000
377.08800095   6.42530070  -0.00000000
377.18800095   6.42530070  -0.00000000
377.28800095   6.42530070  -0.00000000
377.38800095   6.42530070  -0.00000000
377.48800095   6.42530070  -0.00000000
377.58800095   6.42530070  -0.00000000
377.68800095   6.42530070  -0.00000000
377.78800095   6.42530070  -0.00000000
377.88800095   6.42530070  -0.00000000
377.98800095   6.42530070  -0.00000000
378.08800095   6.42530070  -0.00000000
378.18800095   6.42530070  -0.00000000
378.28800095   6.42530070  -0.00000000
378.38800095   6.42530070  -0.00000000
378.48800095   6.42530070  -0.00000000
378.58800095   6.42530070  -0.00000000
378.68800095   6.42530070  -0.00000000
378.78800095   6.42530070  -0.00000000
378.88800095   6.42530070  -0.00000000
378.98800095   6.42530070  -0.00000000
379.08800095   6.42530070  -0.00000000
379.18800095   6.42530070  -0.00000000
379.28800095   6.42530070  -0.00000000
379.38800095   6.42530070  -0.00000000
379.48800095   6.42530070  -0.00000000
379.58800095   6.42530070  -0.00000000
379.68800095   6.42530070  -0.00000000
379.78800095   6.42530070  -0.00000000
379.88800095   6.42530070  -0.00000000
379.98800095   6.42530070  -0.00000000
380.08800095   6.42530070  -0.00000000
380.18800095   6.42530070  -0.00000000
380.28800095   6.42530070  -0.00000000
380.38800095   6.42530070  -0.00000000
380.48800095   6.42530070  -0.00000000
380.58800095   6.42530070  -0.00000000
380.68800095   6.42530070  -0.00000000
380.78800095   6.42530070  -0.00000000
380.88800095   6.42530070  -0.00000000
380.98800095   6.42530070  -0.00000000
381.08800095   6.42530070  -0.00000000
381.18800095   6.42530070  -0.00000000
381.28800095   6.42530070  -0.00000000
381.38800095   6.42530070  -0.00000000
381.48800095   6.42530070  -0.00000000
381.58800095   6.42530070  -0.00000000
381.68800095   6.42530070  -0.00000000
381.78800095   6.42530070  -0.00000000
381.88800095   6.42530070  -0.00000000
381.98800095   6.42530070  -0.00000000
382.08800095   6.42530070  -0.00000000
382.18800095   6.42530070  -0.00000000
382.28800095   6.42530070  -0.00000000
382.38800095   6.42530070  -0.00000000
382.48800095   6.42530070  -0.00000000
382.58800095   6.42530070  -0.00000000
382.68800095   6.42530070  -0.00000000
382.78800095   6.42530070  -0.00000000
382.88800095   6.42530070  -0.00000000
382.98800095   6.42530070  -0.00000000
383.08800095   6.42530070  -0.00000000
383.18800095   6.42530070  -0.00000000
383.28800095   6.42530070  -0.00000000
383.38800095   6.42530070  -0.00000000
383.48800095   6.42530070  -0.00000000
383.58800095   6.42530070  -0.00000000
383.68800095   6.42530070  -0.00000000
383.78800095   6.42530070  -0.00000000
383.88800095   6.42530070  -0.00000000
383.98800095   6.42530070  -0.00000000
384.08800095   6.42530070  -0.00000000
384.18800095   6.42530070  -0.00000000
384.28800095   6.42530070  -0.00000000
384.38800095   6.42530070  -0.00000000
384.48800095   6.42530070  -0.00000000
384.58800095   6.42530070  -0.00000000
384.68800095   6.42530070  -0.00000000
384.78800095   6.42530070  -0.00000000
384.88800095   6.42530070  -0.00000000
384.98800095   6.42530070  -0.00000000
385.08800095   6.42530070  -0.00000000
385.18800095   6.42530070  -0.00000000
385.28800095   6.42530070  -0.00000000
385.38800095   6.42530070  -0.00000000
385.48800095   6.42530070  -0.00000000
385.58800095   6.42530070  -0.00000000
385.68800095   6.42530070  -0.00000000
385.78800095   6.42530070  -0.00000000
385.88800095   6.42530070  -0.00000000
385.98800095   6.42530070  -0.00000000
386.08800095   6.42530070  -0.00000000
386.18800095   6.42530070  -0.00000000
386.28800095   6.42530070  -0.00000000
386.38800095   6.42530070  -0.00000000
386.48800095   6.42530070  -0.00000000
386.58800095   6.42530070  -0.00000000
386.68800095   6.42530070  -0.00000000
386.78800095   6.42530070  -0.00000000
386.88800095   6.42530070  -0.00000000
386.98800095   6.42530070  -0.00000000
387.08800095   6.42530070  -0.00000000
387.18800095   6.42530070  -0.00000000
387.28800095   6.42530070  -0.00000000
387.38800095   6.42530070  -0.00000000
387.48800095   6.42530070  -0.00000000
387.58800095   6.42530070  -0.00000000
387.68800095   6.42530070  -0.00000000
387.78800095   6.42530070  -0.00000000
387.88800095   6.42530070  -0.00000000
387.98800095   6.42530070  -0.00000000
388.08800095   6.42530070  -0.00000000
388.18800095   6.42530070  -0.00000000
388.28800095   6.42530070  -0.00000000
388.38800095   6.42530070  -0.00000000
388.48800095   6.42530070  -0.00000000
388.58800095   6.42530070  -0.00000000
388.68800095   6.42530070  -0.00000000
388.78800095   6.42530070  -0.00000000
388.88800095   6.42530070  -0.00000000
