#      z (A) rho (1e-6/A2) irho (1e-6/A2)
620.31706558   6.42530013  -0.00000000
620.41706558   6.42530011  -0.00000000
620.51706558   6.42530009  -0.00000000
620.61706558   6.42530007  -0.00000000
620.71706558   6.42530004  -0.00000000
620.81706558   6.42530002  -0.00000000
620.91706558   6.42530000  -0.00000000
621.01706558   6.42529997  -0.00000000
621.11706558   6.42529995  -0.00000000
621.21706558   6.42529992  -0.00000000
621.31706558   6.42529989  -0.00000000
621.41706558   6.42529987  -0.00000000
621.51706558   6.42529984  -0.00000000
621.61706558   6.42529981  -0.00000000
621.71706558   6.42529978  -0.00000000
621.81706558   6.42529974  -0.00000000
621.91706558   6.42529971  -0.00000000
622.01706558   6.42529968  -0.00000000
622.11706558   6.42529964  -0.00000000
622.21706558   6.42529960  -0.00000000
622.31706558   6.42529957  -0.00000000
622.41706558   6.42529953  -0.00000000
622.51706558   6.42529949  -0.00000000
622.61706558   6.42529944  -0.00000000
622.71706558   6.42529940  -0.00000000
622.81706558   6.42529935  -0.00000000
622.91706558   6.42529931  -0.00000000
623.01706558   6.42529926  -0.00000000
623.11706558   6.42529921  -0.00000000
623.21706558   6.42529916  -0.00000000
623.31706558   6.42529911  -0.00000000
623.41706558   6.42529905  -0.00000000
623.51706558   6.42529899  -0.00000000
623.61706558   6.42529893  -0.00000000
623.71706558   6.42529887  -0.00000000
623.81706558   6.42529881  -0.00000000
623.91706558   6.42529875  -0.00000000
624.01706558   6.42529868  -0.00000000
624.11706558   6.42529861  -0.00000000
624.21706558   6.42529854  -0.00000000
624.31706558   6.42529846  -0.00000000
624.41706558   6.42529839  -0.00000000
624.51706558   6.42529831  -0.00000000
624.61706558   6.42529822  -0.00000000
624.71706558   6.42529814  -0.00000000
624.81706558   6.42529805  -0.00000000
624.91706558   6.42529796  -0.00000000
625.01706558   6.42529787  -0.00000000
625.11706558   6.42529777  -0.00000000
625.21706558   6.42529767  -0.00000000
625.31706558   6.42529757  -0.00000000
625.41706558   6.42529746  -0.00000000
625.51706558   6.42529735  -0.00000000
625.61706558   6.42529724  -0.00000000
625.71706558   6.42529712  -0.00000000
625.81706558   6.42529700  -0.00000000
625.91706558   6.42529688  -0.00000000
626.01706558   6.42529675  -0.00000000
626.11706558   6.42529661  -0.00000000
626.21706558   6.42529648  -0.00000000
626.31706558   6.42529633  -0.00000000
626.41706558   6.42529619  -0.00000000
626.51706558   6.42529603  -0.00000000
626.61706558   6.42529588  -0.00000000
626.71706558   6.42529572  -0.00000000
626.81706558   6.42529555  -0.00000000
626.91706558   6.42529538  -0.00000000
627.01706558   6.42529520  -0.00000000
627.11706558   6.42529502  -0.00000000
627.21706558   6.42529483  -0.00000000
627.31706558   6.42529463  -0.00000000
627.41706558   6.42529443  -0.00000000
627.51706558   6.42529422  -0.00000000
627.61706558   6.42529401  -0.00000000
627.71706558   6.42529378  -0.00000000
627.81706558   6.42529356  -0.00000000
627.91706558   6.42529332  -0.00000000
628.01706558   6.42529308  -0.00000000
628.11706558   6.42529282  -0.00000000
628.21706558   6.42529256  -0.00000000
628.31706558   6.42529230  -0.00000000
628.41706558   6.42529202  -0.00000000
628.51706558   6.42529174  -0.00000000
628.61706558   6.42529144  -0.00000000
628.71706558   6.42529114  -0.00000000
628.81706558   6.42529083  -0.00000000
628.91706558   6.42529050  -0.00000000
629.01706558   6.42529017  -0.00000000
629.11706558   6.42528983  -0.00000000
629.21706558   6.42528947  -0.00000000
629.31706558   6.42528911  -0.00000000
629.41706558   6.42528873  -0.00000000
629.51706558   6.42528834  -0.00000000
629.61706558   6.42528794  -0.00000000
629.71706558   6.42528753  -0.00000000
629.81706558   6.42528711  -0.00000000
629.91706558   6.42528667  -0.00000000
630.01706558   6.42528622  -0.00000000
630.11706558   6.42528575  -0.00000000
630.21706558   6.42528527  -0.00000000
630.31706558   6.42528477  -0.00000000
630.41706558   6.42528426  -0.00000000
630.51706558   6.42528374  -0.00000000
630.61706558   6.42528319  -0.00000000
630.71706558   6.42528264  -0.00000000
630.81706558   6.42528206  -0.00000000
630.91706558   6.42528147  -0.00000000
631.01706558   6.42528085  -0.00000000
631.11706558   6.42528022  -0.00000000
631.21706558   6.42527957  -0.00000000
631.31706558   6.42527890  -0.00000000
631.41706558   6.42527821  -0.00000000
631.51706558   6.42527750  -0.00000000
631.61706558   6.42527677  -0.00000000
631.71706558   6.42527602  -0.00000000
631.81706558   6.42527524  -0.00000000
631.91706558   6.42527444  -0.00000000
632.01706558   6.42527361  -0.00000000
632.11706558   6.42527277  -0.00000000
632.21706558   6.42527189  -0.00000000
632.31706558   6.42527099  -0.00000000
632.41706558   6.42527006  -0.00000000
632.51706558   6.42526911  -0.00000000
632.61706558   6.42526812  -0.00000000
632.71706558   6.42526711  -0.00000000
632.81706558   6.42526606  -0.00000000
632.91706558   6.42526499  -0.00000000
633.01706558   6.42526388  -0.00000000
633.11706558   6.42526274  -0.00000000
633.21706558   6.42526157  -0.00000000
633.31706558   6.42526036  -0.00000000
633.41706558   6.42525912  -0.00000000
633.51706558   6.42525784  -0.00000000
633.61706558   6.42525652  -0.00000000
633.71706558   6.42525517  -0.00000000
633.81706558   6.42525377  -0.00000000
633.91706558   6.42525234  -0.00000000
634.01706558   6.42525086  -0.00000000
634.11706558   6.42524934  -0.00000000
634.21706558   6.42524777  -0.00000000
634.31706558   6.42524616  -0.00000000
634.41706558   6.42524450  -0.00000000
634.51706558   6.42524280  -0.00000000
634.61706558   6.42524104  -0.00000000
634.71706558   6.42523924  -0.00000000
634.81706558   6.42523738  -0.00000000
634.91706558   6.42523547  -0.00000000
635.01706558   6.42523350  -0.00000000
635.11706558   6.42523148  -0.00000000
635.21706558   6.42522940  -0.00000000
635.31706558   6.42522726  -0.00000000
635.41706558   6.42522505  -0.00000000
635.51706558   6.42522279  -0.00000000
635.61706558   6.42522046  -0.00000000
635.71706558   6.42521806  -0.00000000
635.81706558   6.42521560  -0.00000000
635.91706558   6.42521307  -0.00000000
636.01706558   6.42521046  -0.00000000
636.11706558   6.42520778  -0.00000000
636.21706558   6.42520503  -0.00000000
636.31706558   6.42520220  -0.00000000
636.41706558   6.42519928  -0.00000000
636.51706558   6.42519629  -0.00000000
636.61706558   6.42519321  -0.00000000
636.71706558   6.42519005  -0.00000000
636.81706558   6.42518680  -0.00000000
636.91706558   6.42518345  -0.00000000
637.01706558   6.42518002  -0.00000000
637.11706558   6.42517648  -0.00000000
637.21706558   6.42517285  -0.00000000
637.31706558   6.42516912  -0.00000000
637.41706558   6.42516529  -0.00000000
637.51706558   6.42516135  -0.00000000
637.61706558   6.42515730  -0.00000000
637.71706558   6.42515314  -0.00000000
637.81706558   6.42514886  -0.00000000
637.91706558   6.42514447  -0.00000000
638.01706558   6.42513995  -0.00000000
638.11706558   6.42513531  -0.00000000
638.21706558   6.42513055  -0.00000000
638.31706558   6.42512565  -0.00000000
638.41706558   6.42512063  -0.00000000
638.51706558   6.42511546  -0.00000000
638.61706558   6.42511016  -0.00000000
638.71706558   6.42510471  -0.00000000
638.81706558   6.42509911  -0.00000000
638.91706558   6.42509336  -0.00000000
639.01706558   6.42508746  -0.00000000
639.11706558   6.42508139  -0.00000000
639.21706558   6.42507517  -0.00000000
639.31706558   6.42506877  -0.00000000
639.41706558   6.42506221  -0.00000000
639.51706558   6.42505547  -0.00000000
639.61706558   6.42504854  -0.00000000
639.71706558   6.42504144  -0.00000000
639.81706558   6.42503414  -0.00000000
639.91706558   6.42502665  -0.00000000
640.01706558   6.42501896  -0.00000000
640.11706558   6.42501107  -0.00000000
640.21706558   6.42500297  -0.00000000
640.31706558   6.42499465  -0.00000000
640.41706558   6.42498611  -0.00000000
640.51706558   6.42497735  -0.00000000
640.61706558   6.42496836  -0.00000000
640.71706558   6.42495913  -0.00000000
640.81706558   6.42494966  -0.00000000
640.91706558   6.42493995  -0.00000000
641.01706558   6.42492997  -0.00000000
641.11706558   6.42491974  -0.00000000
641.21706558   6.42490924  -0.00000000
641.31706558   6.42489847  -0.00000000
641.41706558   6.42488742  -0.00000000
641.51706558   6.42487608  -0.00000000
641.61706558   6.42486445  -0.00000000
641.71706558   6.42485252  -0.00000000
641.81706558   6.42484028  -0.00000000
641.91706558   6.42482773  -0.00000000
642.01706558   6.42481485  -0.00000000
642.11706558   6.42480165  -0.00000000
642.21706558   6.42478810  -0.00000000
642.31706558   6.42477421  -0.00000000
642.41706558   6.42475996  -0.00000000
642.51706558   6.42474535  -0.00000000
642.61706558   6.42473037  -0.00000000
642.71706558   6.42471501  -0.00000000
642.81706558   6.42469926  -0.00000000
642.91706558   6.42468311  -0.00000000
643.01706558   6.42466655  -0.00000000
643.11706558   6.42464958  -0.00000000
643.21706558   6.42463218  -0.00000000
643.31706558   6.42461434  -0.00000000
643.41706558   6.42459605  -0.00000000
643.51706558   6.42457730  -0.00000000
643.61706558   6.42455809  -0.00000000
643.71706558   6.42453840  -0.00000000
643.81706558   6.42451821  -0.00000000
643.91706558   6.42449753  -0.00000000
644.01706558   6.42447633  -0.00000000
644.11706558   6.42445460  -0.00000000
644.21706558   6.42443234  -0.00000000
644.31706558   6.42440953  -0.00000000
644.41706558   6.42438615  -0.00000000
644.51706558   6.42436220  -0.00000000
644.61706558   6.42433767  -0.00000000
644.71706558   6.42431253  -0.00000000
644.81706558   6.42428677  -0.00000000
644.91706558   6.42426039  -0.00000000
645.01706558   6.42423336  -0.00000000
645.11706558   6.42420567  -0.00000000
645.21706558   6.42417731  -0.00000000
645.31706558   6.42414827  -0.00000000
645.41706558   6.42411851  -0.00000000
645.51706558   6.42408805  -0.00000000
645.61706558   6.42405684  -0.00000000
645.71706558   6.42402488  -0.00000000
645.81706558   6.42399216  -0.00000000
645.91706558   6.42395865  -0.00000000
646.01706558   6.42392434  -0.00000000
646.11706558   6.42388920  -0.00000000
646.21706558   6.42385323  -0.00000000
646.31706558   6.42381640  -0.00000000
646.41706558   6.42377870  -0.00000000
646.51706558   6.42374010  -0.00000000
646.61706558   6.42370058  -0.00000000
646.71706558   6.42366014  -0.00000000
646.81706558   6.42361873  -0.00000000
646.91706558   6.42357635  -0.00000000
647.01706558   6.42353298  -0.00000000
647.11706558   6.42348858  -0.00000000
647.21706558   6.42344315  -0.00000000
647.31706558   6.42339665  -0.00000000
647.41706558   6.42334907  -0.00000000
647.51706558   6.42330038  -0.00000000
647.61706558   6.42325056  -0.00000000
647.71706558   6.42319958  -0.00000000
647.81706558   6.42314741  -0.00000000
647.91706558   6.42309405  -0.00000000
648.01706558   6.42303945  -0.00000000
648.11706558   6.42298359  -0.00000000
648.21706558   6.42292645  -0.00000000
648.31706558   6.42286799  -0.00000000
648.41706558   6.42280820  -0.00000000
648.51706558   6.42274704  -0.00000000
648.61706558   6.42268449  -0.00000000
648.71706558   6.42262051  -0.00000000
648.81706558   6.42255507  -0.00000000
648.91706558   6.42248815  -0.00000000
649.01706558   6.42241972  -0.00000000
649.11706558   6.42234973  -0.00000000
649.21706558   6.42227817  -0.00000000
649.31706558   6.42220500  -0.00000000
649.41706558   6.42213018  -0.00000000
649.51706558   6.42205369  -0.00000000
649.61706558   6.42197548  -0.00000000
649.71706558   6.42189553  -0.00000000
649.81706558   6.42181379  -0.00000000
649.91706558   6.42173023  -0.00000000
650.01706558   6.42164482  -0.00000000
650.11706558   6.42155751  -0.00000000
650.21706558   6.42146827  -0.00000000
650.31706558   6.42137706  -0.00000000
650.41706558   6.42128384  -0.00000000
650.51706558   6.42118857  -0.00000000
650.61706558   6.42109121  -0.00000000
650.71706558   6.42099172  -0.00000000
650.81706558   6.42089005  -0.00000000
650.91706558   6.42078616  -0.00000000
651.01706558   6.42068001  -0.00000000
651.11706558   6.42057156  -0.00000000
651.21706558   6.42046075  -0.00000000
651.31706558   6.42034754  -0.00000000
651.41706558   6.42023189  -0.00000000
651.51706558   6.42011374  -0.00000000
651.61706558   6.41999305  -0.00000000
651.71706558   6.41986977  -0.00000000
651.81706558   6.41974385  -0.00000000
651.91706558   6.41961523  -0.00000000
652.01706558   6.41948387  -0.00000000
652.11706558   6.41934971  -0.00000000
652.21706558   6.41921270  -0.00000000
652.31706558   6.41907279  -0.00000000
652.41706558   6.41892991  -0.00000000
652.51706558   6.41878401  -0.00000000
652.61706558   6.41863504  -0.00000000
652.71706558   6.41848293  -0.00000000
652.81706558   6.41832763  -0.00000000
652.91706558   6.41816908  -0.00000000
653.01706558   6.41800721  -0.00000000
653.11706558   6.41784197  -0.00000000
653.21706558   6.41767328  -0.00000000
653.31706558   6.41750109  -0.00000000
653.41706558   6.41732533  -0.00000000
653.51706558   6.41714593  -0.00000000
653.61706558   6.41696283  -0.00000000
653.71706558   6.41677596  -0.00000000
653.81706558   6.41658524  -0.00000000
653.91706558   6.41639061  -0.00000000
654.01706558   6.41619200  -0.00000000
654.11706558   6.41598932  -0.00000000
654.21706558   6.41578252  -0.00000000
654.31706558   6.41557151  -0.00000000
654.41706558   6.41535622  -0.00000000
654.51706558   6.41513656  -0.00000000
654.61706558   6.41491247  -0.00000000
654.71706558   6.41468386  -0.00000000
654.81706558   6.41445064  -0.00000000
654.91706558   6.41421274  -0.00000000
655.01706558   6.41397008  -0.00000000
655.11706558   6.41372256  -0.00000000
655.21706558   6.41347010  -0.00000000
655.31706558   6.41321262  -0.00000000
655.41706558   6.41295002  -0.00000000
655.51706558   6.41268222  -0.00000000
655.61706558   6.41240912  -0.00000000
655.71706558   6.41213063  -0.00000000
655.81706558   6.41184666  -0.00000000
655.91706558   6.41155711  -0.00000000
656.01706558   6.41126188  -0.00000000
656.11706558   6.41096088  -0.00000000
656.21706558   6.41065400  -0.00000000
656.31706558   6.41034115  -0.00000000
656.41706558   6.41002221  -0.00000000
656.51706558   6.40969710  -0.00000000
656.61706558   6.40936569  -0.00000000
656.71706558   6.40902789  -0.00000000
656.81706558   6.40868358  -0.00000000
656.91706558   6.40833266  -0.00000000
657.01706558   6.40797501  -0.00000000
657.11706558   6.40761052  -0.00000000
657.21706558   6.40723907  -0.00000000
657.31706558   6.40686055  -0.00000000
657.41706558   6.40647484  -0.00000000
657.51706558   6.40608182  -0.00000000
657.61706558   6.40568136  -0.00000000
657.71706558   6.40527336  -0.00000000
657.81706558   6.40485767  -0.00000000
657.91706558   6.40443417  -0.00000000
658.01706558   6.40400274  -0.00000000
658.11706558   6.40356325  -0.00000000
658.21706558   6.40311556  -0.00000000
658.31706558   6.40265954  -0.00000000
658.41706558   6.40219505  -0.00000000
658.51706558   6.40172196  -0.00000000
658.61706558   6.40124013  -0.00000000
658.71706558   6.40074942  -0.00000000
658.81706558   6.40024968  -0.00000000
658.91706558   6.39974078  -0.00000000
659.01706558   6.39922256  -0.00000000
659.11706558   6.39869488  -0.00000000
659.21706558   6.39815758  -0.00000000
659.31706558   6.39761053  -0.00000000
659.41706558   6.39705355  -0.00000000
659.51706558   6.39648650  -0.00000000
659.61706558   6.39590922  -0.00000000
659.71706558   6.39532155  -0.00000000
659.81706558   6.39472332  -0.00000000
659.91706558   6.39411438  -0.00000000
660.01706558   6.39349456  -0.00000000
660.11706558   6.39286369  -0.00000000
660.21706558   6.39222160  -0.00000000
660.31706558   6.39156812  -0.00000000
660.41706558   6.39090307  -0.00000000
660.51706558   6.39022629  -0.00000000
660.61706558   6.38953759  -0.00000000
660.71706558   6.38883679  -0.00000000
660.81706558   6.38812370  -0.00000000
660.91706558   6.38739816  -0.00000000
661.01706558   6.38665996  -0.00000000
661.11706558   6.38590893  -0.00000000
661.21706558   6.38514486  -0.00000000
661.31706558   6.38436757  -0.00000000
661.41706558   6.38357687  -0.00000000
661.51706558   6.38277254  -0.00000000
661.61706558   6.38195440  -0.00000000
661.71706558   6.38112225  -0.00000000
661.81706558   6.38027587  -0.00000000
661.91706558   6.37941506  -0.00000000
662.01706558   6.37853962  -0.00000000
662.11706558   6.37764933  -0.00000000
