#      z (A) rho (1e-6/A2) irho (1e-6/A2)
430.72676505   6.42530070   0.00000000
430.82676505   6.42530070   0.00000000
430.92676505   6.42530070   0.00000000
431.02676505   6.42530070   0.00000000
431.12676505   6.42530070   0.00000000
431.22676505   6.42530070   0.00000000
431.32676505   6.42530070   0.00000000
431.42676505   6.42530070   0.00000000
431.52676505   6.42530070   0.00000000
431.62676505   6.42530070   0.00000000
431.72676505   6.42530070   0.00000000
431.82676505   6.42530070   0.00000000
431.92676505   6.42530070   0.00000000
432.02676505   6.42530070   0.00000000
432.12676505   6.42530070   0.00000000
432.22676505   6.42530070   0.00000000
432.32676505   6.42530070   0.00000000
432.42676505   6.42530070   0.00000000
432.52676505   6.42530070   0.00000000
432.62676505   6.42530070   0.00000000
432.72676505   6.42530070   0.00000000
432.82676505   6.42530070   0.00000000
432.92676505   6.42530070   0.00000000
433.02676505   6.42530070   0.00000000
433.12676505   6.42530070   0.00000000
433.22676505   6.42530070   0.00000000
433.32676505   6.42530070   0.00000000
433.42676505   6.42530070   0.00000000
433.52676505   6.42530070   0.00000000
433.62676505   6.42530070   0.00000000
433.72676505   6.42530070   0.00000000
433.82676505   6.42530070   0.00000000
433.92676505   6.42530070   0.00000000
434.02676505   6.42530070   0.00000000
434.12676505   6.42530070   0.00000000
434.22676505   6.42530070   0.00000000
434.32676505   6.42530070   0.00000000
434.42676505   6.42530070   0.00000000
434.52676505   6.42530070   0.00000000
434.62676505   6.42530070   0.00000000
434.72676505   6.42530070   0.00000000
434.82676505   6.42530070   0.00000000
434.92676505   6.42530070   0.00000000
435.02676505   6.42530070   0.00000000
435.12676505   6.42530070   0.00000000
435.22676505   6.42530070   0.00000000
435.32676505   6.42530070   0.00000000
435.42676505   6.42530070   0.00000000
435.52676505   6.42530070   0.00000000
435.62676505   6.42530070   0.00000000
435.72676505   6.42530070   0.00000000
435.82676505   6.42530070   0.00000000
435.92676505   6.42530070   0.00000000
436.02676505   6.42530070   0.00000000
436.12676505   6.42530070   0.00000000
436.22676505   6.42530070   0.00000000
436.32676505   6.42530070   0.00000000
436.42676505   6.42530070   0.00000000
436.52676505   6.42530070   0.00000000
436.62676505   6.42530070   0.00000000
436.72676505   6.42530070   0.00000000
436.82676505   6.42530070   0.00000000
436.92676505   6.42530070   0.00000000
437.02676505   6.42530070   0.00000000
437.12676505   6.42530070   0.00000000
437.22676505   6.42530070   0.00000000
437.32676505   6.42530070   0.00000000
437.42676505   6.42530070   0.00000000
437.52676505   6.42530070   0.00000000
437.62676505   6.42530070   0.00000000
437.72676505   6.42530070   0.00000000
437.82676505   6.42530070   0.00000000
437.92676505   6.42530070   0.00000000
438.02676505   6.42530070   0.00000000
438.12676505   6.42530070   0.00000000
438.22676505   6.42530070   0.00000000
438.32676505   6.42530070   0.00000000
438.42676505   6.42530070   0.00000000
438.52676505   6.42530070   0.00000000
438.62676505   6.42530070   0.00000000
438.72676505   6.42530070   0.00000000
438.82676505   6.42530070   0.00000000
438.92676505   6.42530070   0.00000000
439.02676505   6.42530070   0.00000000
439.12676505   6.42530070   0.00000000
439.22676505   6.42530070   0.00000000
439.32676505   6.42530070   0.00000000
439.42676505   6.42530070   0.00000000
439.52676505   6.42530070   0.00000000
439.62676505   6.42530070   0.00000000
439.72676505   6.42530070   0.00000000
439.82676505   6.42530070   0.00000000
439.92676505   6.42530070   0.00000000
440.02676505   6.42530070   0.00000000
440.12676505   6.42530070   0.00000000
440.22676505   6.42530070   0.00000000
440.32676505   6.42530070   0.00000000
440.42676505   6.42530070   0.00000000
440.52676505   6.42530070   0.00000000
440.62676505   6.42530070   0.00000000
440.72676505   6.42530070   0.00000000
440.82676505   6.42530070   0.00000000
440.92676505   6.42530070   0.00000000
441.02676505   6.42530070   0.00000000
441.12676505   6.42530070   0.00000000
441.22676505   6.42530070   0.00000000
441.32676505   6.42530070   0.00000000
441.42676505   6.42530070   0.00000000
441.52676505   6.42530070   0.00000000
441.62676505   6.42530070   0.00000000
441.72676505   6.42530070   0.00000000
441.82676505   6.42530070   0.00000000
441.92676505   6.42530070   0.00000000
442.02676505   6.42530070   0.00000000
442.12676505   6.42530070   0.00000000
442.22676505   6.42530070   0.00000000
442.32676505   6.42530070   0.00000000
442.42676505   6.42530070   0.00000000
442.52676505   6.42530070   0.00000000
442.62676505   6.42530070   0.00000000
442.72676505   6.42530070   0.00000000
442.82676505   6.42530070   0.00000000
442.92676505   6.42530070   0.00000000
443.02676505   6.42530070   0.00000000
443.12676505   6.42530070   0.00000000
443.22676505   6.42530070   0.00000000
443.32676505   6.42530070   0.00000000
443.42676505   6.42530070   0.00000000
443.52676505   6.42530070   0.00000000
443.62676505   6.42530070   0.00000000
443.72676505   6.42530070   0.00000000
443.82676505   6.42530070   0.00000000
443.92676505   6.42530070   0.00000000
444.02676505   6.42530070   0.00000000
444.12676505   6.42530070   0.00000000
444.22676505   6.42530070   0.00000000
444.32676505   6.42530070   0.00000000
444.42676505   6.42530070   0.00000000
444.52676505   6.42530070   0.00000000
444.62676505   6.42530070   0.00000000
444.72676505   6.42530070   0.00000000
444.82676505   6.42530070   0.00000000
444.92676505   6.42530070   0.00000000
445.02676505   6.42530070   0.00000000
445.12676505   6.42530070   0.00000000
445.22676505   6.42530070   0.00000000
445.32676505   6.42530070   0.00000000
445.42676505   6.42530070   0.00000000
445.52676505   6.42530070   0.00000000
445.62676505   6.42530070   0.00000000
445.72676505   6.42530070   0.00000000
445.82676505   6.42530070   0.00000000
445.92676505   6.42530070   0.00000000
446.02676505   6.42530070   0.00000000
446.12676505   6.42530070   0.00000000
446.22676505   6.42530070   0.00000000
446.32676505   6.42530070   0.00000000
446.42676505   6.42530070   0.00000000
446.52676505   6.42530070   0.00000000
446.62676505   6.42530070   0.00000000
446.72676505   6.42530070   0.00000000
446.82676505   6.42530070   0.00000000
446.92676505   6.42530070   0.00000000
447.02676505   6.42530070   0.00000000
447.12676505   6.42530070   0.00000000
447.22676505   6.42530070   0.00000000
447.32676505   6.42530070   0.00000000
447.42676505   6.42530070   0.00000000
447.52676505   6.42530070   0.00000000
447.62676505   6.42530070   0.00000000
447.72676505   6.42530070   0.00000000
447.82676505   6.42530070   0.00000000
447.92676505   6.42530070   0.00000000
448.02676505   6.42530070   0.00000000
448.12676505   6.42530070   0.00000000
448.22676505   6.42530070   0.00000000
448.32676505   6.42530070   0.00000000
448.42676505   6.42530070   0.00000000
448.52676505   6.42530070   0.00000000
448.62676505   6.42530070   0.00000000
448.72676505   6.42530070   0.00000000
448.82676505   6.42530070   0.00000000
448.92676505   6.42530070   0.00000000
449.02676505   6.42530070   0.00000000
449.12676505   6.42530070   0.00000000
449.22676505   6.42530070   0.00000000
449.32676505   6.42530070   0.00000000
449.42676505   6.42530070   0.00000000
449.52676505   6.42530070   0.00000000
449.62676505   6.42530070   0.00000000
449.72676505   6.42530070   0.00000000
449.82676505   6.42530070   0.00000000
449.92676505   6.42530070   0.00000000
450.02676505   6.42530070   0.00000000
450.12676505   6.42530070   0.00000000
450.22676505   6.42530070   0.00000000
450.32676505   6.42530070   0.00000000
450.42676505   6.42530070   0.00000000
450.52676505   6.42530070   0.00000000
450.62676505   6.42530070   0.00000000
450.72676505   6.42530070   0.00000000
450.82676505   6.42530070   0.00000000
450.92676505   6.42530070   0.00000000
451.02676505   6.42530070   0.00000000
451.12676505   6.42530070   0.00000000
451.22676505   6.42530070   0.00000000
451.32676505   6.42530070   0.00000000
451.42676505   6.42530070   0.00000000
451.52676505   6.42530070   0.00000000
451.62676505   6.42530070   0.00000000
451.72676505   6.42530070   0.00000000
451.82676505   6.42530070   0.00000000
451.92676505   6.42530070   0.00000000
452.02676505   6.42530070   0.00000000
452.12676505   6.42530070   0.00000000
452.22676505   6.42530070   0.00000000
452.32676505   6.42530070   0.00000000
452.42676505   6.42530070   0.00000000
452.52676505   6.42530070   0.00000000
452.62676505   6.42530070   0.00000000
452.72676505   6.42530070   0.00000000
452.82676505   6.42530070   0.00000000
452.92676505   6.42530070   0.00000000
453.02676505   6.42530070   0.00000000
453.12676505   6.42530070   0.00000000
453.22676505   6.42530070   0.00000000
453.32676505   6.42530070   0.00000000
453.42676505   6.42530070   0.00000000
453.52676505   6.42530070   0.00000000
453.62676505   6.42530070   0.00000000
453.72676505   6.42530070   0.00000000
453.82676505   6.42530070   0.00000000
453.92676505   6.42530070   0.00000000
454.02676505   6.42530070   0.00000000
454.12676505   6.42530070   0.00000000
454.22676505   6.42530070   0.00000000
454.32676505   6.42530070   0.00000000
454.42676505   6.42530070   0.00000000
454.52676505   6.42530070   0.00000000
454.62676505   6.42530070   0.00000000
454.72676505   6.42530070   0.00000000
454.82676505   6.42530070   0.00000000
454.92676505   6.42530070   0.00000000
455.02676505   6.42530070   0.00000000
455.12676505   6.42530070   0.00000000
455.22676505   6.42530070   0.00000000
455.32676505   6.42530070   0.00000000
455.42676505   6.42530070   0.00000000
455.52676505   6.42530070   0.00000000
455.62676505   6.42530070   0.00000000
455.72676505   6.42530070   0.00000000
455.82676505   6.42530070   0.00000000
455.92676505   6.42530070   0.00000000
456.02676505   6.42530070   0.00000000
456.12676505   6.42530070   0.00000000
456.22676505   6.42530070   0.00000000
456.32676505   6.42530070   0.00000000
456.42676505   6.42530070   0.00000000
456.52676505   6.42530070   0.00000000
456.62676505   6.42530070   0.00000000
456.72676505   6.42530070   0.00000000
456.82676505   6.42530070   0.00000000
456.92676505   6.42530070   0.00000000
457.02676505   6.42530070   0.00000000
457.12676505   6.42530070   0.00000000
457.22676505   6.42530070   0.00000000
457.32676505   6.42530070   0.00000000
457.42676505   6.42530070   0.00000000
457.52676505   6.42530070   0.00000000
457.62676505   6.42530070   0.00000000
457.72676505   6.42530070   0.00000000
457.82676505   6.42530070   0.00000000
457.92676505   6.42530070   0.00000000
458.02676505   6.42530070   0.00000000
458.12676505   6.42530070   0.00000000
458.22676505   6.42530070   0.00000000
458.32676505   6.42530070   0.00000000
458.42676505   6.42530070   0.00000000
458.52676505   6.42530070   0.00000000
458.62676505   6.42530070   0.00000000
458.72676505   6.42530070   0.00000000
458.82676505   6.42530070   0.00000000
458.92676505   6.42530070   0.00000000
459.02676505   6.42530070   0.00000000
459.12676505   6.42530070   0.00000000
459.22676505   6.42530070   0.00000000
459.32676505   6.42530070   0.00000000
459.42676505   6.42530070   0.00000000
459.52676505   6.42530070   0.00000000
459.62676505   6.42530070   0.00000000
459.72676505   6.42530070   0.00000000
459.82676505   6.42530070   0.00000000
459.92676505   6.42530070   0.00000000
460.02676505   6.42530070   0.00000000
460.12676505   6.42530070   0.00000000
460.22676505   6.42530070   0.00000000
460.32676505   6.42530070   0.00000000
460.42676505   6.42530070   0.00000000
460.52676505   6.42530070   0.00000000
460.62676505   6.42530070   0.00000000
460.72676505   6.42530070   0.00000000
460.82676505   6.42530070   0.00000000
460.92676505   6.42530070   0.00000000
461.02676505   6.42530070   0.00000000
461.12676505   6.42530070   0.00000000
461.22676505   6.42530070   0.00000000
461.32676505   6.42530070   0.00000000
461.42676505   6.42530070   0.00000000
461.52676505   6.42530070   0.00000000
461.62676505   6.42530070   0.00000000
461.72676505   6.42530070   0.00000000
461.82676505   6.42530070   0.00000000
461.92676505   6.42530070   0.00000000
462.02676505   6.42530070   0.00000000
462.12676505   6.42530070   0.00000000
462.22676505   6.42530070   0.00000000
462.32676505   6.42530070   0.00000000
462.42676505   6.42530070   0.00000000
462.52676505   6.42530070   0.00000000
462.62676505   6.42530070   0.00000000
462.72676505   6.42530070   0.00000000
462.82676505   6.42530070   0.00000000
462.92676505   6.42530070   0.00000000
463.02676505   6.42530070   0.00000000
463.12676505   6.42530070   0.00000000
463.22676505   6.42530070   0.00000000
463.32676505   6.42530070   0.00000000
463.42676505   6.42530070   0.00000000
463.52676505   6.42530070   0.00000000
463.62676505   6.42530070   0.00000000
463.72676505   6.42530070   0.00000000
463.82676505   6.42530070   0.00000000
463.92676505   6.42530070   0.00000000
464.02676505   6.42530070   0.00000000
464.12676505   6.42530070   0.00000000
464.22676505   6.42530070   0.00000000
464.32676505   6.42530070   0.00000000
464.42676505   6.42530070   0.00000000
464.52676505   6.42530070   0.00000000
464.62676505   6.42530070   0.00000000
464.72676505   6.42530070   0.00000000
464.82676505   6.42530070   0.00000000
464.92676505   6.42530070   0.00000000
465.02676505   6.42530070   0.00000000
465.12676505   6.42530070   0.00000000
465.22676505   6.42530070   0.00000000
465.32676505   6.42530070   0.00000000
465.42676505   6.42530070   0.00000000
465.52676505   6.42530070   0.00000000
465.62676505   6.42530070   0.00000000
465.72676505   6.42530070   0.00000000
465.82676505   6.42530070   0.00000000
465.92676505   6.42530070   0.00000000
466.02676505   6.42530070   0.00000000
466.12676505   6.42530070   0.00000000
466.22676505   6.42530070   0.00000000
466.32676505   6.42530070   0.00000000
466.42676505   6.42530070   0.00000000
466.52676505   6.42530070   0.00000000
466.62676505   6.42530070   0.00000000
466.72676505   6.42530070   0.00000000
466.82676505   6.42530070   0.00000000
466.92676505   6.42530070   0.00000000
467.02676505   6.42530070   0.00000000
467.12676505   6.42530070   0.00000000
467.22676505   6.42530070   0.00000000
467.32676505   6.42530070   0.00000000
467.42676505   6.42530070   0.00000000
467.52676505   6.42530070   0.00000000
467.62676505   6.42530070   0.00000000
467.72676505   6.42530070   0.00000000
467.82676505   6.42530070   0.00000000
467.92676505   6.42530070   0.00000000
468.02676505   6.42530070   0.00000000
468.12676505   6.42530070   0.00000000
468.22676505   6.42530070   0.00000000
468.32676505   6.42530070   0.00000000
468.42676505   6.42530070   0.00000000
