#      z (A) rho (1e-6/A2) irho (1e-6/A2)
391.68570763   4.71162310   0.02979996
391.78570763   4.72115565   0.02964158
391.88570763   4.73066787   0.02948354
391.98570763   4.74015960   0.02932584
392.08570763   4.74963065   0.02916848
392.18570763   4.75908083   0.02901147
392.28570763   4.76850998   0.02885481
392.38570763   4.77791791   0.02869850
392.48570763   4.78730445   0.02854255
392.58570763   4.79666943   0.02838695
392.68570763   4.80601268   0.02823172
392.78570763   4.81533402   0.02807685
392.88570763   4.82463329   0.02792235
392.98570763   4.83391031   0.02776821
393.08570763   4.84316493   0.02761445
393.18570763   4.85239697   0.02746107
393.28570763   4.86160628   0.02730806
393.38570763   4.87079269   0.02715543
393.48570763   4.87995605   0.02700319
393.58570763   4.88909618   0.02685133
393.68570763   4.89821294   0.02669986
393.78570763   4.90730618   0.02654878
393.88570763   4.91637572   0.02639809
393.98570763   4.92542144   0.02624780
394.08570763   4.93444316   0.02609791
394.18570763   4.94344074   0.02594842
394.28570763   4.95241404   0.02579933
394.38570763   4.96136291   0.02565065
394.48570763   4.97028720   0.02550238
394.58570763   4.97918676   0.02535452
394.68570763   4.98806147   0.02520707
394.78570763   4.99691117   0.02506003
394.88570763   5.00573573   0.02491342
394.98570763   5.01453501   0.02476722
395.08570763   5.02330887   0.02462145
395.18570763   5.03205719   0.02447610
395.28570763   5.04077983   0.02433118
395.38570763   5.04947665   0.02418668
395.48570763   5.05814753   0.02404262
395.58570763   5.06679234   0.02389899
395.68570763   5.07541096   0.02375580
395.78570763   5.08400326   0.02361304
395.88570763   5.09256912   0.02347072
395.98570763   5.10110841   0.02332885
396.08570763   5.10962102   0.02318741
396.18570763   5.11810684   0.02304643
396.28570763   5.12656573   0.02290589
396.38570763   5.13499760   0.02276579
396.48570763   5.14340232   0.02262615
396.58570763   5.15177979   0.02248697
396.68570763   5.16012989   0.02234823
396.78570763   5.16845252   0.02220996
396.88570763   5.17674757   0.02207214
396.98570763   5.18501494   0.02193478
397.08570763   5.19325453   0.02179788
397.18570763   5.20146622   0.02166145
397.28570763   5.20964993   0.02152548
397.38570763   5.21780555   0.02138998
397.48570763   5.22593300   0.02125495
397.58570763   5.23403216   0.02112038
397.68570763   5.24210296   0.02098629
397.78570763   5.25014530   0.02085267
397.88570763   5.25815909   0.02071953
397.98570763   5.26614424   0.02058686
398.08570763   5.27410066   0.02045466
398.18570763   5.28202828   0.02032295
398.28570763   5.28992701   0.02019172
398.38570763   5.29779676   0.02006096
398.48570763   5.30563746   0.01993070
398.58570763   5.31344903   0.01980091
398.68570763   5.32123140   0.01967161
398.78570763   5.32898448   0.01954280
398.88570763   5.33670821   0.01941447
398.98570763   5.34440251   0.01928663
399.08570763   5.35206732   0.01915929
399.18570763   5.35970257   0.01903243
399.28570763   5.36730818   0.01890607
399.38570763   5.37488411   0.01878020
399.48570763   5.38243027   0.01865482
399.58570763   5.38994662   0.01852994
399.68570763   5.39743309   0.01840555
399.78570763   5.40488963   0.01828167
399.88570763   5.41231617   0.01815828
399.98570763   5.41971266   0.01803539
400.08570763   5.42707906   0.01791300
400.18570763   5.43441530   0.01779111
400.28570763   5.44172135   0.01766973
400.38570763   5.44899714   0.01754884
400.48570763   5.45624264   0.01742846
400.58570763   5.46345780   0.01730859
400.68570763   5.47064257   0.01718921
400.78570763   5.47779692   0.01707035
400.88570763   5.48492080   0.01695199
400.98570763   5.49201418   0.01683413
401.08570763   5.49907702   0.01671679
401.18570763   5.50610928   0.01659995
401.28570763   5.51311093   0.01648362
401.38570763   5.52008194   0.01636780
401.48570763   5.52702228   0.01625249
401.58570763   5.53393192   0.01613769
401.68570763   5.54081083   0.01602340
401.78570763   5.54765898   0.01590962
401.88570763   5.55447636   0.01579636
401.98570763   5.56126294   0.01568360
402.08570763   5.56801869   0.01557136
402.18570763   5.57474361   0.01545962
402.28570763   5.58143766   0.01534841
402.38570763   5.58810084   0.01523770
402.48570763   5.59473313   0.01512751
402.58570763   5.60133452   0.01501783
402.68570763   5.60790499   0.01490866
402.78570763   5.61444453   0.01480001
402.88570763   5.62095314   0.01469187
402.98570763   5.62743081   0.01458425
403.08570763   5.63387753   0.01447714
403.18570763   5.64029331   0.01437055
403.28570763   5.64667812   0.01426447
403.38570763   5.65303198   0.01415890
403.48570763   5.65935489   0.01405385
403.58570763   5.66564684   0.01394931
403.68570763   5.67190785   0.01384529
403.78570763   5.67813790   0.01374178
403.88570763   5.68433702   0.01363878
403.98570763   5.69050520   0.01353630
404.08570763   5.69664246   0.01343433
404.18570763   5.70274881   0.01333288
404.28570763   5.70882425   0.01323194
404.38570763   5.71486881   0.01313151
404.48570763   5.72088249   0.01303160
404.58570763   5.72686532   0.01293219
404.68570763   5.73281730   0.01283330
404.78570763   5.73873846   0.01273493
404.88570763   5.74462882   0.01263706
404.98570763   5.75048839   0.01253971
405.08570763   5.75631721   0.01244286
405.18570763   5.76211530   0.01234653
405.28570763   5.76788267   0.01225071
405.38570763   5.77361936   0.01215540
405.48570763   5.77932540   0.01206059
405.58570763   5.78500081   0.01196630
405.68570763   5.79064563   0.01187251
405.78570763   5.79625989   0.01177924
405.88570763   5.80184361   0.01168646
405.98570763   5.80739684   0.01159420
406.08570763   5.81291961   0.01150244
406.18570763   5.81841196   0.01141119
406.28570763   5.82387392   0.01132044
406.38570763   5.82930554   0.01123020
406.48570763   5.83470685   0.01114046
406.58570763   5.84007790   0.01105122
406.68570763   5.84541873   0.01096248
406.78570763   5.85072939   0.01087425
406.88570763   5.85600991   0.01078652
406.98570763   5.86126035   0.01069928
407.08570763   5.86648075   0.01061255
407.18570763   5.87167116   0.01052631
407.28570763   5.87683164   0.01044057
407.38570763   5.88196223   0.01035533
407.48570763   5.88706298   0.01027059
407.58570763   5.89213395   0.01018633
407.68570763   5.89717520   0.01010258
407.78570763   5.90218677   0.01001931
407.88570763   5.90716873   0.00993654
407.98570763   5.91212113   0.00985426
408.08570763   5.91704404   0.00977246
408.18570763   5.92193750   0.00969116
408.28570763   5.92680159   0.00961035
408.38570763   5.93163636   0.00953002
408.48570763   5.93644187   0.00945018
408.58570763   5.94121820   0.00937082
408.68570763   5.94596540   0.00929195
408.78570763   5.95068354   0.00921356
408.88570763   5.95537268   0.00913565
408.98570763   5.96003291   0.00905822
409.08570763   5.96466427   0.00898128
409.18570763   5.96926685   0.00890481
409.28570763   5.97384071   0.00882881
409.38570763   5.97838593   0.00875330
409.48570763   5.98290258   0.00867826
409.58570763   5.98739072   0.00860369
409.68570763   5.99185044   0.00852959
409.78570763   5.99628181   0.00845597
409.88570763   6.00068491   0.00838281
409.98570763   6.00505981   0.00831012
410.08570763   6.00940658   0.00823790
410.18570763   6.01372532   0.00816615
410.28570763   6.01801609   0.00809486
410.38570763   6.02227898   0.00802403
410.48570763   6.02651407   0.00795367
410.58570763   6.03072144   0.00788377
410.68570763   6.03490117   0.00781432
410.78570763   6.03905334   0.00774534
410.88570763   6.04317804   0.00767681
410.98570763   6.04727536   0.00760873
411.08570763   6.05134538   0.00754111
411.18570763   6.05538818   0.00747394
411.28570763   6.05940385   0.00740722
411.38570763   6.06339248   0.00734095
411.48570763   6.06735416   0.00727513
411.58570763   6.07128898   0.00720976
411.68570763   6.07519702   0.00714483
411.78570763   6.07907838   0.00708034
411.88570763   6.08293314   0.00701629
411.98570763   6.08676141   0.00695269
412.08570763   6.09056326   0.00688952
412.18570763   6.09433880   0.00682679
412.28570763   6.09808811   0.00676450
412.38570763   6.10181129   0.00670264
412.48570763   6.10550844   0.00664122
412.58570763   6.10917964   0.00658022
412.68570763   6.11282501   0.00651966
412.78570763   6.11644462   0.00645952
412.88570763   6.12003858   0.00639981
412.98570763   6.12360699   0.00634052
413.08570763   6.12714994   0.00628165
413.18570763   6.13066753   0.00622321
413.28570763   6.13415986   0.00616519
413.38570763   6.13762703   0.00610758
413.48570763   6.14106914   0.00605039
413.58570763   6.14448628   0.00599362
413.68570763   6.14787857   0.00593726
413.78570763   6.15124610   0.00588131
413.88570763   6.15458897   0.00582577
413.98570763   6.15790728   0.00577063
414.08570763   6.16120114   0.00571591
414.18570763   6.16447065   0.00566159
414.28570763   6.16771591   0.00560767
414.38570763   6.17093703   0.00555415
414.48570763   6.17413410   0.00550103
414.58570763   6.17730724   0.00544831
414.68570763   6.18045655   0.00539599
414.78570763   6.18358213   0.00534406
414.88570763   6.18668408   0.00529252
414.98570763   6.18976252   0.00524137
415.08570763   6.19281756   0.00519062
415.18570763   6.19584928   0.00514025
415.28570763   6.19885781   0.00509026
415.38570763   6.20184325   0.00504066
415.48570763   6.20480570   0.00499144
415.58570763   6.20774528   0.00494260
415.68570763   6.21066209   0.00489414
415.78570763   6.21355623   0.00484605
415.88570763   6.21642783   0.00479834
415.98570763   6.21927697   0.00475101
416.08570763   6.22210378   0.00470404
416.18570763   6.22490837   0.00465744
416.28570763   6.22769083   0.00461121
416.38570763   6.23045128   0.00456535
416.48570763   6.23318983   0.00451985
416.58570763   6.23590659   0.00447471
416.68570763   6.23860167   0.00442994
416.78570763   6.24127517   0.00438552
416.88570763   6.24392721   0.00434145
416.98570763   6.24655790   0.00429775
417.08570763   6.24916734   0.00425439
417.18570763   6.25175565   0.00421139
417.28570763   6.25432294   0.00416873
417.38570763   6.25686932   0.00412643
417.48570763   6.25939490   0.00408447
417.58570763   6.26189978   0.00404285
417.68570763   6.26438409   0.00400157
417.78570763   6.26684792   0.00396064
417.88570763   6.26929140   0.00392004
417.98570763   6.27171463   0.00387978
418.08570763   6.27411772   0.00383985
418.18570763   6.27650078   0.00380026
418.28570763   6.27886393   0.00376100
418.38570763   6.28120727   0.00372206
418.48570763   6.28353092   0.00368346
418.58570763   6.28583498   0.00364518
418.68570763   6.28811958   0.00360722
418.78570763   6.29038481   0.00356958
418.88570763   6.29263079   0.00353227
418.98570763   6.29485764   0.00349527
419.08570763   6.29706545   0.00345859
419.18570763   6.29925435   0.00342222
419.28570763   6.30142443   0.00338617
419.38570763   6.30357582   0.00335042
419.48570763   6.30570863   0.00331499
419.58570763   6.30782296   0.00327986
419.68570763   6.30991892   0.00324503
419.78570763   6.31199663   0.00321051
419.88570763   6.31405619   0.00317629
419.98570763   6.31609772   0.00314238
420.08570763   6.31812132   0.00310875
420.18570763   6.32012711   0.00307543
420.28570763   6.32211519   0.00304240
420.38570763   6.32408568   0.00300966
420.48570763   6.32603868   0.00297721
420.58570763   6.32797430   0.00294505
420.68570763   6.32989265   0.00291318
420.78570763   6.33179385   0.00288159
420.88570763   6.33367799   0.00285029
420.98570763   6.33554520   0.00281927
421.08570763   6.33739557   0.00278852
421.18570763   6.33922921   0.00275806
421.28570763   6.34104624   0.00272787
421.38570763   6.34284676   0.00269795
421.48570763   6.34463088   0.00266831
421.58570763   6.34639870   0.00263894
421.68570763   6.34815034   0.00260984
421.78570763   6.34988590   0.00258100
421.88570763   6.35160548   0.00255243
421.98570763   6.35330920   0.00252412
422.08570763   6.35499716   0.00249608
422.18570763   6.35666947   0.00246830
422.28570763   6.35832623   0.00244077
422.38570763   6.35996755   0.00241350
422.48570763   6.36159353   0.00238648
422.58570763   6.36320428   0.00235972
422.68570763   6.36479990   0.00233321
422.78570763   6.36638050   0.00230695
422.88570763   6.36794619   0.00228094
422.98570763   6.36949706   0.00225517
423.08570763   6.37103322   0.00222965
423.18570763   6.37255477   0.00220437
423.28570763   6.37406182   0.00217933
423.38570763   6.37555447   0.00215453
423.48570763   6.37703282   0.00212997
423.58570763   6.37849698   0.00210564
423.68570763   6.37994704   0.00208155
423.78570763   6.38138311   0.00205769
423.88570763   6.38280529   0.00203406
423.98570763   6.38421368   0.00201066
424.08570763   6.38560839   0.00198749
424.18570763   6.38698950   0.00196454
424.28570763   6.38835712   0.00194182
424.38570763   6.38971136   0.00191932
424.48570763   6.39105230   0.00189704
424.58570763   6.39238005   0.00187498
424.68570763   6.39369471   0.00185314
424.78570763   6.39499638   0.00183151
424.88570763   6.39628515   0.00181010
424.98570763   6.39756112   0.00178890
425.08570763   6.39882439   0.00176791
425.18570763   6.40007506   0.00174713
425.28570763   6.40131322   0.00172656
425.38570763   6.40253896   0.00170620
425.48570763   6.40375239   0.00168604
425.58570763   6.40495359   0.00166608
425.68570763   6.40614268   0.00164632
425.78570763   6.40731972   0.00162677
425.88570763   6.40848483   0.00160741
425.98570763   6.40963810   0.00158825
426.08570763   6.41077962   0.00156928
426.18570763   6.41190947   0.00155051
426.28570763   6.41302777   0.00153193
426.38570763   6.41413458   0.00151354
426.48570763   6.41523002   0.00149534
426.58570763   6.41631417   0.00147733
426.68570763   6.41738712   0.00145950
426.78570763   6.41844896   0.00144186
426.88570763   6.41949978   0.00142440
426.98570763   6.42053967   0.00140712
427.08570763   6.42156873   0.00139003
427.18570763   6.42258703   0.00137311
427.28570763   6.42359467   0.00135637
427.38570763   6.42459174   0.00133980
427.48570763   6.42557831   0.00132341
427.58570763   6.42655449   0.00130719
427.68570763   6.42752036   0.00129114
427.78570763   6.42847600   0.00127527
427.88570763   6.42942150   0.00125956
427.98570763   6.43035695   0.00124401
428.08570763   6.43128242   0.00122864
428.18570763   6.43219801   0.00121343
428.28570763   6.43310379   0.00119838
428.38570763   6.43399986   0.00118349
428.48570763   6.43488630   0.00116876
428.58570763   6.43576318   0.00115419
428.68570763   6.43663059   0.00113978
428.78570763   6.43748862   0.00112553
428.88570763   6.43833734   0.00111142
428.98570763   6.43917683   0.00109748
429.08570763   6.44000718   0.00108368
429.18570763   6.44082847   0.00107004
429.28570763   6.44164077   0.00105654
429.38570763   6.44244417   0.00104319
