#      z (A) rho (1e-6/A2) irho (1e-6/A2)
295.66857427   6.42530976  -0.00000005
295.76857427   6.42530970  -0.00000005
295.86857427   6.42530964  -0.00000005
295.96857427   6.42530958  -0.00000005
296.06857427   6.42530952  -0.00000005
296.16857427   6.42530946  -0.00000004
296.26857427   6.42530940  -0.00000004
296.36857427   6.42530934  -0.00000004
296.46857427   6.42530928  -0.00000004
296.56857427   6.42530922  -0.00000004
296.66857427   6.42530917  -0.00000004
296.76857427   6.42530911  -0.00000004
296.86857427   6.42530905  -0.00000004
296.96857427   6.42530899  -0.00000004
297.06857427   6.42530894  -0.00000004
297.16857427   6.42530888  -0.00000004
297.26857427   6.42530882  -0.00000004
297.36857427   6.42530877  -0.00000004
297.46857427   6.42530871  -0.00000004
297.56857427   6.42530866  -0.00000004
297.66857427   6.42530860  -0.00000004
297.76857427   6.42530855  -0.00000004
297.86857427   6.42530850  -0.00000004
297.96857427   6.42530844  -0.00000004
298.06857427   6.42530839  -0.00000004
298.16857427   6.42530834  -0.00000004
298.26857427   6.42530828  -0.00000004
298.36857427   6.42530823  -0.00000004
298.46857427   6.42530818  -0.00000004
298.56857427   6.42530813  -0.00000004
298.66857427   6.42530808  -0.00000004
298.76857427   6.42530803  -0.00000004
298.86857427   6.42530798  -0.00000004
298.96857427   6.42530793  -0.00000004
299.06857427   6.42530788  -0.00000004
299.16857427   6.42530783  -0.00000004
299.26857427   6.42530778  -0.00000004
299.36857427   6.42530773  -0.00000004
299.46857427   6.42530768  -0.00000004
299.56857427   6.42530763  -0.00000004
299.66857427   6.42530758  -0.00000004
299.76857427   6.42530754  -0.00000004
299.86857427   6.42530749  -0.00000003
299.96857427   6.42530744  -0.00000003
300.06857427   6.42530739  -0.00000003
300.16857427   6.42530735  -0.00000003
300.26857427   6.42530730  -0.00000003
300.36857427   6.42530726  -0.00000003
300.46857427   6.42530721  -0.00000003
300.56857427   6.42530716  -0.00000003
300.66857427   6.42530712  -0.00000003
300.76857427   6.42530707  -0.00000003
300.86857427   6.42530703  -0.00000003
300.96857427   6.42530699  -0.00000003
301.06857427   6.42530694  -0.00000003
301.16857427   6.42530690  -0.00000003
301.26857427   6.42530686  -0.00000003
301.36857427   6.42530681  -0.00000003
301.46857427   6.42530677  -0.00000003
301.56857427   6.42530673  -0.00000003
301.66857427   6.42530669  -0.00000003
301.76857427   6.42530664  -0.00000003
301.86857427   6.42530660  -0.00000003
301.96857427   6.42530656  -0.00000003
302.06857427   6.42530652  -0.00000003
302.16857427   6.42530648  -0.00000003
302.26857427   6.42530644  -0.00000003
302.36857427   6.42530640  -0.00000003
302.46857427   6.42530636  -0.00000003
302.56857427   6.42530632  -0.00000003
302.66857427   6.42530628  -0.00000003
302.76857427   6.42530624  -0.00000003
302.86857427   6.42530620  -0.00000003
302.96857427   6.42530616  -0.00000003
303.06857427   6.42530612  -0.00000003
303.16857427   6.42530609  -0.00000003
303.26857427   6.42530605  -0.00000003
303.36857427   6.42530601  -0.00000003
303.46857427   6.42530597  -0.00000003
303.56857427   6.42530594  -0.00000003
303.66857427   6.42530590  -0.00000003
303.76857427   6.42530586  -0.00000003
303.86857427   6.42530583  -0.00000003
303.96857427   6.42530579  -0.00000003
304.06857427   6.42530575  -0.00000003
304.16857427   6.42530572  -0.00000003
304.26857427   6.42530568  -0.00000003
304.36857427   6.42530565  -0.00000003
304.46857427   6.42530561  -0.00000003
304.56857427   6.42530558  -0.00000003
304.66857427   6.42530554  -0.00000003
304.76857427   6.42530551  -0.00000002
304.86857427   6.42530548  -0.00000002
304.96857427   6.42530544  -0.00000002
305.06857427   6.42530541  -0.00000002
305.16857427   6.42530538  -0.00000002
305.26857427   6.42530534  -0.00000002
305.36857427   6.42530531  -0.00000002
305.46857427   6.42530528  -0.00000002
305.56857427   6.42530524  -0.00000002
305.66857427   6.42530521  -0.00000002
305.76857427   6.42530518  -0.00000002
305.86857427   6.42530515  -0.00000002
305.96857427   6.42530512  -0.00000002
306.06857427   6.42530509  -0.00000002
306.16857427   6.42530505  -0.00000002
306.26857427   6.42530502  -0.00000002
306.36857427   6.42530499  -0.00000002
306.46857427   6.42530496  -0.00000002
306.56857427   6.42530493  -0.00000002
306.66857427   6.42530490  -0.00000002
306.76857427   6.42530487  -0.00000002
306.86857427   6.42530484  -0.00000002
306.96857427   6.42530481  -0.00000002
307.06857427   6.42530478  -0.00000002
307.16857427   6.42530475  -0.00000002
307.26857427   6.42530472  -0.00000002
307.36857427   6.42530470  -0.00000002
307.46857427   6.42530467  -0.00000002
307.56857427   6.42530464  -0.00000002
307.66857427   6.42530461  -0.00000002
307.76857427   6.42530458  -0.00000002
307.86857427   6.42530456  -0.00000002
307.96857427   6.42530453  -0.00000002
308.06857427   6.42530450  -0.00000002
308.16857427   6.42530447  -0.00000002
308.26857427   6.42530445  -0.00000002
308.36857427   6.42530442  -0.00000002
308.46857427   6.42530439  -0.00000002
308.56857427   6.42530437  -0.00000002
308.66857427   6.42530434  -0.00000002
308.76857427   6.42530431  -0.00000002
308.86857427   6.42530429  -0.00000002
308.96857427   6.42530426  -0.00000002
309.06857427   6.42530424  -0.00000002
309.16857427   6.42530421  -0.00000002
309.26857427   6.42530419  -0.00000002
309.36857427   6.42530416  -0.00000002
309.46857427   6.42530414  -0.00000002
309.56857427   6.42530411  -0.00000002
309.66857427   6.42530409  -0.00000002
309.76857427   6.42530406  -0.00000002
309.86857427   6.42530404  -0.00000002
309.96857427   6.42530401  -0.00000002
310.06857427   6.42530399  -0.00000002
310.16857427   6.42530397  -0.00000002
310.26857427   6.42530394  -0.00000002
310.36857427   6.42530392  -0.00000002
310.46857427   6.42530390  -0.00000002
310.56857427   6.42530387  -0.00000002
310.66857427   6.42530385  -0.00000002
310.76857427   6.42530383  -0.00000002
310.86857427   6.42530381  -0.00000002
310.96857427   6.42530378  -0.00000002
311.06857427   6.42530376  -0.00000002
311.16857427   6.42530374  -0.00000002
311.26857427   6.42530372  -0.00000002
311.36857427   6.42530369  -0.00000002
311.46857427   6.42530367  -0.00000002
311.56857427   6.42530365  -0.00000002
311.66857427   6.42530363  -0.00000002
311.76857427   6.42530361  -0.00000002
311.86857427   6.42530359  -0.00000001
311.96857427   6.42530357  -0.00000001
312.06857427   6.42530355  -0.00000001
312.16857427   6.42530353  -0.00000001
312.26857427   6.42530351  -0.00000001
312.36857427   6.42530348  -0.00000001
312.46857427   6.42530346  -0.00000001
312.56857427   6.42530344  -0.00000001
312.66857427   6.42530342  -0.00000001
312.76857427   6.42530340  -0.00000001
312.86857427   6.42530339  -0.00000001
312.96857427   6.42530337  -0.00000001
313.06857427   6.42530335  -0.00000001
313.16857427   6.42530333  -0.00000001
313.26857427   6.42530331  -0.00000001
313.36857427   6.42530329  -0.00000001
313.46857427   6.42530327  -0.00000001
313.56857427   6.42530325  -0.00000001
313.66857427   6.42530323  -0.00000001
313.76857427   6.42530321  -0.00000001
313.86857427   6.42530320  -0.00000001
313.96857427   6.42530318  -0.00000001
314.06857427   6.42530316  -0.00000001
314.16857427   6.42530314  -0.00000001
314.26857427   6.42530312  -0.00000001
314.36857427   6.42530311  -0.00000001
314.46857427   6.42530309  -0.00000001
314.56857427   6.42530307  -0.00000001
314.66857427   6.42530305  -0.00000001
314.76857427   6.42530304  -0.00000001
314.86857427   6.42530302  -0.00000001
314.96857427   6.42530300  -0.00000001
315.06857427   6.42530299  -0.00000001
315.16857427   6.42530297  -0.00000001
315.26857427   6.42530295  -0.00000001
315.36857427   6.42530294  -0.00000001
315.46857427   6.42530292  -0.00000001
315.56857427   6.42530290  -0.00000001
315.66857427   6.42530289  -0.00000001
315.76857427   6.42530287  -0.00000001
315.86857427   6.42530286  -0.00000001
315.96857427   6.42530284  -0.00000001
316.06857427   6.42530282  -0.00000001
316.16857427   6.42530281  -0.00000001
316.26857427   6.42530279  -0.00000001
316.36857427   6.42530278  -0.00000001
316.46857427   6.42530276  -0.00000001
316.56857427   6.42530275  -0.00000001
316.66857427   6.42530273  -0.00000001
316.76857427   6.42530272  -0.00000001
316.86857427   6.42530270  -0.00000001
316.96857427   6.42530269  -0.00000001
317.06857427   6.42530267  -0.00000001
317.16857427   6.42530266  -0.00000001
317.26857427   6.42530264  -0.00000001
317.36857427   6.42530263  -0.00000001
317.46857427   6.42530262  -0.00000001
317.56857427   6.42530260  -0.00000001
317.66857427   6.42530259  -0.00000001
317.76857427   6.42530257  -0.00000001
317.86857427   6.42530256  -0.00000001
317.96857427   6.42530255  -0.00000001
318.06857427   6.42530253  -0.00000001
318.16857427   6.42530252  -0.00000001
318.26857427   6.42530250  -0.00000001
318.36857427   6.42530249  -0.00000001
318.46857427   6.42530248  -0.00000001
318.56857427   6.42530247  -0.00000001
318.66857427   6.42530245  -0.00000001
318.76857427   6.42530244  -0.00000001
318.86857427   6.42530243  -0.00000001
318.96857427   6.42530241  -0.00000001
319.06857427   6.42530240  -0.00000001
319.16857427   6.42530239  -0.00000001
319.26857427   6.42530238  -0.00000001
319.36857427   6.42530236  -0.00000001
319.46857427   6.42530235  -0.00000001
319.56857427   6.42530234  -0.00000001
319.66857427   6.42530233  -0.00000001
319.76857427   6.42530231  -0.00000001
319.86857427   6.42530230  -0.00000001
319.96857427   6.42530229  -0.00000001
320.06857427   6.42530228  -0.00000001
320.16857427   6.42530227  -0.00000001
320.26857427   6.42530226  -0.00000001
320.36857427   6.42530224  -0.00000001
320.46857427   6.42530223  -0.00000001
320.56857427   6.42530222  -0.00000001
320.66857427   6.42530221  -0.00000001
320.76857427   6.42530220  -0.00000001
320.86857427   6.42530219  -0.00000001
320.96857427   6.42530218  -0.00000001
321.06857427   6.42530217  -0.00000001
321.16857427   6.42530215  -0.00000001
321.26857427   6.42530214  -0.00000001
321.36857427   6.42530213  -0.00000001
321.46857427   6.42530212  -0.00000001
321.56857427   6.42530211  -0.00000001
321.66857427   6.42530210  -0.00000001
321.76857427   6.42530209  -0.00000001
321.86857427   6.42530208  -0.00000001
321.96857427   6.42530207  -0.00000001
322.06857427   6.42530206  -0.00000001
322.16857427   6.42530205  -0.00000001
322.26857427   6.42530204  -0.00000001
322.36857427   6.42530203  -0.00000001
322.46857427   6.42530202  -0.00000001
322.56857427   6.42530201  -0.00000001
322.66857427   6.42530200  -0.00000001
322.76857427   6.42530199  -0.00000001
322.86857427   6.42530198  -0.00000001
322.96857427   6.42530197  -0.00000001
323.06857427   6.42530196  -0.00000001
323.16857427   6.42530195  -0.00000001
323.26857427   6.42530194  -0.00000001
323.36857427   6.42530193  -0.00000001
323.46857427   6.42530192  -0.00000001
323.56857427   6.42530191  -0.00000001
323.66857427   6.42530191  -0.00000001
323.76857427   6.42530190  -0.00000001
323.86857427   6.42530189  -0.00000001
323.96857427   6.42530188  -0.00000001
324.06857427   6.42530187  -0.00000001
324.16857427   6.42530186  -0.00000001
324.26857427   6.42530185  -0.00000001
324.36857427   6.42530184  -0.00000001
324.46857427   6.42530183  -0.00000001
324.56857427   6.42530183  -0.00000001
324.66857427   6.42530182  -0.00000001
324.76857427   6.42530181  -0.00000001
324.86857427   6.42530180  -0.00000001
324.96857427   6.42530179  -0.00000001
325.06857427   6.42530178  -0.00000001
325.16857427   6.42530178  -0.00000001
325.26857427   6.42530177  -0.00000001
325.36857427   6.42530176  -0.00000001
325.46857427   6.42530175  -0.00000001
325.56857427   6.42530174  -0.00000001
325.66857427   6.42530174  -0.00000001
325.76857427   6.42530173  -0.00000001
325.86857427   6.42530172  -0.00000001
325.96857427   6.42530171  -0.00000001
326.06857427   6.42530170  -0.00000001
326.16857427   6.42530170  -0.00000001
326.26857427   6.42530169  -0.00000001
326.36857427   6.42530168  -0.00000001
326.46857427   6.42530167  -0.00000001
326.56857427   6.42530167  -0.00000001
326.66857427   6.42530166  -0.00000000
326.76857427   6.42530165  -0.00000000
326.86857427   6.42530165  -0.00000000
326.96857427   6.42530164  -0.00000000
327.06857427   6.42530163  -0.00000000
327.16857427   6.42530162  -0.00000000
327.26857427   6.42530162  -0.00000000
327.36857427   6.42530161  -0.00000000
327.46857427   6.42530160  -0.00000000
327.56857427   6.42530160  -0.00000000
327.66857427   6.42530159  -0.00000000
327.76857427   6.42530158  -0.00000000
327.86857427   6.42530158  -0.00000000
327.96857427   6.42530157  -0.00000000
328.06857427   6.42530156  -0.00000000
328.16857427   6.42530156  -0.00000000
328.26857427   6.42530155  -0.00000000
328.36857427   6.42530154  -0.00000000
328.46857427   6.42530154  -0.00000000
328.56857427   6.42530153  -0.00000000
328.66857427   6.42530152  -0.00000000
328.76857427   6.42530152  -0.00000000
328.86857427   6.42530151  -0.00000000
328.96857427   6.42530151  -0.00000000
329.06857427   6.42530150  -0.00000000
329.16857427   6.42530149  -0.00000000
329.26857427   6.42530149  -0.00000000
329.36857427   6.42530148  -0.00000000
329.46857427   6.42530147  -0.00000000
329.56857427   6.42530147  -0.00000000
329.66857427   6.42530146  -0.00000000
329.76857427   6.42530146  -0.00000000
329.86857427   6.42530145  -0.00000000
329.96857427   6.42530145  -0.00000000
330.06857427   6.42530144  -0.00000000
330.16857427   6.42530143  -0.00000000
330.26857427   6.42530143  -0.00000000
330.36857427   6.42530142  -0.00000000
330.46857427   6.42530142  -0.00000000
330.56857427   6.42530141  -0.00000000
330.66857427   6.42530141  -0.00000000
330.76857427   6.42530140  -0.00000000
330.86857427   6.42530140  -0.00000000
330.96857427   6.42530139  -0.00000000
331.06857427   6.42530139  -0.00000000
331.16857427   6.42530138  -0.00000000
331.26857427   6.42530137  -0.00000000
331.36857427   6.42530137  -0.00000000
331.46857427   6.42530136  -0.00000000
331.56857427   6.42530136  -0.00000000
331.66857427   6.42530135  -0.00000000
331.76857427   6.42530135  -0.00000000
331.86857427   6.42530134  -0.00000000
331.96857427   6.42530134  -0.00000000
332.06857427   6.42530133  -0.00000000
332.16857427   6.42530133  -0.00000000
332.26857427   6.42530132  -0.00000000
332.36857427   6.42530132  -0.00000000
332.46857427   6.42530131  -0.00000000
332.56857427   6.42530131  -0.00000000
332.66857427   6.42530131  -0.00000000
332.76857427   6.42530130  -0.00000000
332.86857427   6.42530130  -0.00000000
332.96857427   6.42530129  -0.00000000
333.06857427   6.42530129  -0.00000000
333.16857427   6.42530128  -0.00000000
333.26857427   6.42530128  -0.00000000
333.36857427   6.42530127  -0.00000000
333.46857427   6.42530127  -0.00000000
333.56857427   6.42530126  -0.00000000
333.66857427   6.42530126  -0.00000000
333.76857427   6.42530126  -0.00000000
333.86857427   6.42530125  -0.00000000
333.96857427   6.42530125  -0.00000000
334.06857427   6.42530124  -0.00000000
334.16857427   6.42530124  -0.00000000
334.26857427   6.42530123  -0.00000000
334.36857427   6.42530123  -0.00000000
334.46857427   6.42530123  -0.00000000
334.56857427   6.42530122  -0.00000000
334.66857427   6.42530122  -0.00000000
334.76857427   6.42530121  -0.00000000
334.86857427   6.42530121  -0.00000000
