#      z (A) rho (1e-6/A2) irho (1e-6/A2)
352.27829362   4.81988683   0.14630779
352.37829362   4.81951531   0.14601003
352.47829362   4.81915403   0.14571181
352.57829362   4.81880307   0.14541314
352.67829362   4.81846249   0.14511402
352.77829362   4.81813236   0.14481445
352.87829362   4.81781274   0.14451444
352.97829362   4.81750370   0.14421400
353.07829362   4.81720530   0.14391312
353.17829362   4.81691762   0.14361181
353.27829362   4.81664072   0.14331007
353.37829362   4.81637466   0.14300792
353.47829362   4.81611950   0.14270535
353.57829362   4.81587532   0.14240236
353.67829362   4.81564218   0.14209897
353.77829362   4.81542014   0.14179517
353.87829362   4.81520927   0.14149097
353.97829362   4.81500962   0.14118638
354.07829362   4.81482127   0.14088139
354.17829362   4.81464427   0.14057602
354.27829362   4.81447869   0.14027026
354.37829362   4.81432459   0.13996412
354.47829362   4.81418203   0.13965761
354.57829362   4.81405107   0.13935073
354.67829362   4.81393178   0.13904348
354.77829362   4.81382421   0.13873587
354.87829362   4.81372842   0.13842790
354.97829362   4.81364448   0.13811958
355.07829362   4.81357244   0.13781091
355.17829362   4.81351237   0.13750189
355.27829362   4.81346432   0.13719253
355.37829362   4.81342835   0.13688284
355.47829362   4.81340452   0.13657281
355.57829362   4.81339289   0.13626246
355.67829362   4.81339351   0.13595178
355.77829362   4.81340643   0.13564079
355.87829362   4.81343173   0.13532948
355.97829362   4.81346945   0.13501786
356.07829362   4.81351964   0.13470593
356.17829362   4.81358237   0.13439371
356.27829362   4.81365769   0.13408118
356.37829362   4.81374565   0.13376837
356.47829362   4.81384630   0.13345526
356.57829362   4.81395970   0.13314188
356.67829362   4.81408591   0.13282821
356.77829362   4.81422496   0.13251428
356.87829362   4.81437693   0.13220007
356.97829362   4.81454185   0.13188559
357.07829362   4.81471978   0.13157086
357.17829362   4.81491076   0.13125587
357.27829362   4.81511486   0.13094062
357.37829362   4.81533211   0.13062513
357.47829362   4.81556257   0.13030940
357.57829362   4.81580628   0.12999343
357.67829362   4.81606330   0.12967722
357.77829362   4.81633367   0.12936079
357.87829362   4.81661744   0.12904413
357.97829362   4.81691465   0.12872725
358.07829362   4.81722535   0.12841016
358.17829362   4.81754958   0.12809285
358.27829362   4.81788740   0.12777534
358.37829362   4.81823884   0.12745763
358.47829362   4.81860395   0.12713972
358.57829362   4.81898277   0.12682162
358.67829362   4.81937534   0.12650333
358.77829362   4.81978171   0.12618486
358.87829362   4.82020192   0.12586620
358.97829362   4.82063600   0.12554738
359.07829362   4.82108401   0.12522838
359.17829362   4.82154597   0.12490922
359.27829362   4.82202193   0.12458990
359.37829362   4.82251193   0.12427042
359.47829362   4.82301601   0.12395079
359.57829362   4.82353419   0.12363102
359.67829362   4.82406653   0.12331110
359.77829362   4.82461305   0.12299105
359.87829362   4.82517380   0.12267086
359.97829362   4.82574880   0.12235055
360.07829362   4.82633809   0.12203011
360.17829362   4.82694171   0.12170955
360.27829362   4.82755969   0.12138888
360.37829362   4.82819206   0.12106810
360.47829362   4.82883885   0.12074721
360.57829362   4.82950010   0.12042623
360.67829362   4.83017584   0.12010515
360.77829362   4.83086609   0.11978397
360.87829362   4.83157089   0.11946271
360.97829362   4.83229026   0.11914137
361.07829362   4.83302424   0.11881995
361.17829362   4.83377285   0.11849846
361.27829362   4.83453612   0.11817690
361.37829362   4.83531407   0.11785528
361.47829362   4.83610674   0.11753360
361.57829362   4.83691414   0.11721186
361.67829362   4.83773630   0.11689008
361.77829362   4.83857325   0.11656825
361.87829362   4.83942500   0.11624638
361.97829362   4.84029159   0.11592447
362.07829362   4.84117302   0.11560253
362.17829362   4.84206934   0.11528057
362.27829362   4.84298054   0.11495858
362.37829362   4.84390666   0.11463658
362.47829362   4.84484771   0.11431456
362.57829362   4.84580372   0.11399253
362.67829362   4.84677470   0.11367050
362.77829362   4.84776066   0.11334848
362.87829362   4.84876162   0.11302645
362.97829362   4.84977761   0.11270444
363.07829362   4.85080863   0.11238244
363.17829362   4.85185470   0.11206046
363.27829362   4.85291583   0.11173850
363.37829362   4.85399204   0.11141658
363.47829362   4.85508334   0.11109468
363.57829362   4.85618973   0.11077282
363.67829362   4.85731124   0.11045100
363.77829362   4.85844787   0.11012923
363.87829362   4.85959963   0.10980751
363.97829362   4.86076654   0.10948584
364.07829362   4.86194858   0.10916424
364.17829362   4.86314579   0.10884270
364.27829362   4.86435816   0.10852122
364.37829362   4.86558569   0.10819982
364.47829362   4.86682841   0.10787850
364.57829362   4.86808629   0.10755725
364.67829362   4.86935937   0.10723610
364.77829362   4.87064763   0.10691503
364.87829362   4.87195107   0.10659406
364.97829362   4.87326971   0.10627319
365.07829362   4.87460354   0.10595242
365.17829362   4.87595256   0.10563177
365.27829362   4.87731677   0.10531122
365.37829362   4.87869618   0.10499079
365.47829362   4.88009077   0.10467048
365.57829362   4.88150055   0.10435030
365.67829362   4.88292551   0.10403025
365.77829362   4.88436565   0.10371033
365.87829362   4.88582096   0.10339055
365.97829362   4.88729145   0.10307091
366.07829362   4.88877709   0.10275143
366.17829362   4.89027790   0.10243209
366.27829362   4.89179385   0.10211291
366.37829362   4.89332495   0.10179388
366.47829362   4.89487117   0.10147503
366.57829362   4.89643252   0.10115634
366.67829362   4.89800898   0.10083782
366.77829362   4.89960054   0.10051948
366.87829362   4.90120718   0.10020133
366.97829362   4.90282891   0.09988335
367.07829362   4.90446570   0.09956557
367.17829362   4.90611753   0.09924798
367.27829362   4.90778440   0.09893059
367.37829362   4.90946629   0.09861340
367.47829362   4.91116318   0.09829642
367.57829362   4.91287505   0.09797965
367.67829362   4.91460190   0.09766309
367.77829362   4.91634369   0.09734675
367.87829362   4.91810041   0.09703063
367.97829362   4.91987204   0.09671474
368.07829362   4.92165857   0.09639908
368.17829362   4.92345996   0.09608365
368.27829362   4.92527620   0.09576847
368.37829362   4.92710726   0.09545352
368.47829362   4.92895312   0.09513883
368.57829362   4.93081376   0.09482438
368.67829362   4.93268916   0.09451019
368.77829362   4.93457927   0.09419626
368.87829362   4.93648409   0.09388259
368.97829362   4.93840359   0.09356918
369.07829362   4.94033772   0.09325605
369.17829362   4.94228648   0.09294319
369.27829362   4.94424982   0.09263061
369.37829362   4.94622772   0.09231831
369.47829362   4.94822015   0.09200630
369.57829362   4.95022708   0.09169457
369.67829362   4.95224847   0.09138314
369.77829362   4.95428429   0.09107201
369.87829362   4.95633451   0.09076118
369.97829362   4.95839910   0.09045065
370.07829362   4.96047802   0.09014043
370.17829362   4.96257123   0.08983053
370.27829362   4.96467870   0.08952094
370.37829362   4.96680040   0.08921167
370.47829362   4.96893628   0.08890272
370.57829362   4.97108630   0.08859410
370.67829362   4.97325044   0.08828581
370.77829362   4.97542864   0.08797786
370.87829362   4.97762088   0.08767024
370.97829362   4.97982710   0.08736296
371.07829362   4.98204727   0.08705603
371.17829362   4.98428134   0.08674945
371.27829362   4.98652927   0.08644322
371.37829362   4.98879102   0.08613735
371.47829362   4.99106655   0.08583183
371.57829362   4.99335581   0.08552668
371.67829362   4.99565875   0.08522190
371.77829362   4.99797533   0.08491748
371.87829362   5.00030550   0.08461344
371.97829362   5.00264921   0.08430977
372.07829362   5.00500642   0.08400649
372.17829362   5.00737708   0.08370359
372.27829362   5.00976114   0.08340107
372.37829362   5.01215854   0.08309894
372.47829362   5.01456924   0.08279721
372.57829362   5.01699319   0.08249588
372.67829362   5.01943033   0.08219494
372.77829362   5.02188062   0.08189441
372.87829362   5.02434400   0.08159428
372.97829362   5.02682041   0.08129457
373.07829362   5.02930980   0.08099526
373.17829362   5.03181212   0.08069638
373.27829362   5.03432731   0.08039791
373.37829362   5.03685531   0.08009986
373.47829362   5.03939608   0.07980224
373.57829362   5.04194955   0.07950505
373.67829362   5.04451565   0.07920830
373.77829362   5.04709435   0.07891197
373.87829362   5.04968557   0.07861609
373.97829362   5.05228926   0.07832064
374.07829362   5.05490535   0.07802564
374.17829362   5.05753379   0.07773109
374.27829362   5.06017451   0.07743699
374.37829362   5.06282746   0.07714334
374.47829362   5.06549256   0.07685014
374.57829362   5.06816977   0.07655741
374.67829362   5.07085901   0.07626513
374.77829362   5.07356021   0.07597332
374.87829362   5.07627332   0.07568198
374.97829362   5.07899828   0.07539111
375.07829362   5.08173500   0.07510072
375.17829362   5.08448344   0.07481080
375.27829362   5.08724351   0.07452135
375.37829362   5.09001516   0.07423239
375.47829362   5.09279832   0.07394392
375.57829362   5.09559291   0.07365593
375.67829362   5.09839887   0.07336843
375.77829362   5.10121614   0.07308142
375.87829362   5.10404463   0.07279491
375.97829362   5.10688428   0.07250890
376.07829362   5.10973503   0.07222339
376.17829362   5.11259679   0.07193838
376.27829362   5.11546949   0.07165387
376.37829362   5.11835307   0.07136988
376.47829362   5.12124746   0.07108639
376.57829362   5.12415257   0.07080342
376.67829362   5.12706833   0.07052096
376.77829362   5.12999468   0.07023903
376.87829362   5.13293153   0.06995761
376.97829362   5.13587882   0.06967672
377.07829362   5.13883646   0.06939635
377.17829362   5.14180438   0.06911651
377.27829362   5.14478250   0.06883720
377.37829362   5.14777076   0.06855842
377.47829362   5.15076906   0.06828018
377.57829362   5.15377733   0.06800248
377.67829362   5.15679550   0.06772531
377.77829362   5.15982349   0.06744869
377.87829362   5.16286121   0.06717261
377.97829362   5.16590859   0.06689708
378.07829362   5.16896556   0.06662210
378.17829362   5.17203202   0.06634767
378.27829362   5.17510790   0.06607379
378.37829362   5.17819312   0.06580047
378.47829362   5.18128759   0.06552770
378.57829362   5.18439125   0.06525550
378.67829362   5.18750399   0.06498385
378.77829362   5.19062575   0.06471277
378.87829362   5.19375644   0.06444226
378.97829362   5.19689598   0.06417231
379.07829362   5.20004428   0.06390293
379.17829362   5.20320127   0.06363413
379.27829362   5.20636685   0.06336590
379.37829362   5.20954094   0.06309824
379.47829362   5.21272346   0.06283116
379.57829362   5.21591433   0.06256466
379.67829362   5.21911345   0.06229875
379.77829362   5.22232075   0.06203341
379.87829362   5.22553614   0.06176867
379.97829362   5.22875952   0.06150451
380.07829362   5.23199083   0.06124093
380.17829362   5.23522996   0.06097795
380.27829362   5.23847684   0.06071556
380.37829362   5.24173138   0.06045377
380.47829362   5.24499348   0.06019257
380.57829362   5.24826307   0.05993197
380.67829362   5.25154005   0.05967196
380.77829362   5.25482434   0.05941256
380.87829362   5.25811584   0.05915376
380.97829362   5.26141447   0.05889557
381.07829362   5.26472015   0.05863798
381.17829362   5.26803278   0.05838100
381.27829362   5.27135227   0.05812463
381.37829362   5.27467853   0.05786886
381.47829362   5.27801148   0.05761372
381.57829362   5.28135102   0.05735918
381.67829362   5.28469707   0.05710526
381.77829362   5.28804953   0.05685195
381.87829362   5.29140832   0.05659927
381.97829362   5.29477335   0.05634720
382.07829362   5.29814451   0.05609575
382.17829362   5.30152174   0.05584493
382.27829362   5.30490492   0.05559473
382.37829362   5.30829397   0.05534515
382.47829362   5.31168881   0.05509620
382.57829362   5.31508934   0.05484788
382.67829362   5.31849546   0.05460019
382.77829362   5.32190709   0.05435312
382.87829362   5.32532413   0.05410669
382.97829362   5.32874650   0.05386089
383.07829362   5.33217410   0.05361573
383.17829362   5.33560684   0.05337120
383.27829362   5.33904462   0.05312730
383.37829362   5.34248736   0.05288405
383.47829362   5.34593496   0.05264143
383.57829362   5.34938734   0.05239945
383.67829362   5.35284439   0.05215811
383.77829362   5.35630603   0.05191741
383.87829362   5.35977216   0.05167736
383.97829362   5.36324269   0.05143795
384.07829362   5.36671753   0.05119918
384.17829362   5.37019659   0.05096106
384.27829362   5.37367977   0.05072359
384.37829362   5.37716698   0.05048677
384.47829362   5.38065812   0.05025059
384.57829362   5.38415311   0.05001506
384.67829362   5.38765186   0.04978019
384.77829362   5.39115426   0.04954596
384.87829362   5.39466023   0.04931239
384.97829362   5.39816967   0.04907947
385.07829362   5.40168250   0.04884720
385.17829362   5.40519861   0.04861559
385.27829362   5.40871791   0.04838464
385.37829362   5.41224032   0.04815434
385.47829362   5.41576574   0.04792469
385.57829362   5.41929408   0.04769571
385.67829362   5.42282524   0.04746738
385.77829362   5.42635914   0.04723972
385.87829362   5.42989567   0.04701271
385.97829362   5.43343475   0.04678637
386.07829362   5.43697629   0.04656068
386.17829362   5.44052018   0.04633566
386.27829362   5.44406635   0.04611130
386.37829362   5.44761470   0.04588760
386.47829362   5.45116513   0.04566457
386.57829362   5.45471756   0.04544220
386.67829362   5.45827188   0.04522049
386.77829362   5.46182802   0.04499945
386.87829362   5.46538588   0.04477908
386.97829362   5.46894536   0.04455937
387.07829362   5.47250638   0.04434033
387.17829362   5.47606885   0.04412195
387.27829362   5.47963266   0.04390425
387.37829362   5.48319774   0.04368721
387.47829362   5.48676399   0.04347084
387.57829362   5.49033132   0.04325514
387.67829362   5.49389963   0.04304011
387.77829362   5.49746885   0.04282574
387.87829362   5.50103888   0.04261205
387.97829362   5.50460962   0.04239903
388.07829362   5.50818099   0.04218668
388.17829362   5.51175290   0.04197499
388.27829362   5.51532526   0.04176398
388.37829362   5.51889798   0.04155365
388.47829362   5.52247097   0.04134398
388.57829362   5.52604413   0.04113498
388.67829362   5.52961739   0.04092666
388.77829362   5.53319066   0.04071901
388.87829362   5.53676384   0.04051203
388.97829362   5.54033684   0.04030572
389.07829362   5.54390958   0.04010009
389.17829362   5.54748198   0.03989512
389.27829362   5.55105393   0.03969083
389.37829362   5.55462536   0.03948722
389.47829362   5.55819618   0.03928427
389.57829362   5.56176630   0.03908200
389.67829362   5.56533563   0.03888041
389.77829362   5.56890410   0.03867948
389.87829362   5.57247160   0.03847923
389.97829362   5.57603806   0.03827965
