#      z (A) rho (1e-6/A2) irho (1e-6/A2)
934.73734223   2.08336901   0.00000000
934.83734223   2.08331093   0.00000000
934.93734223   2.08325306   0.00000000
935.03734223   2.08319539   0.00000000
935.13734223   2.08313793   0.00000000
935.23734223   2.08308066   0.00000000
935.33734223   2.08302361   0.00000000
935.43734223   2.08296675   0.00000000
935.53734223   2.08291010   0.00000000
935.63734223   2.08285365   0.00000000
935.73734223   2.08279739   0.00000000
935.83734223   2.08274134   0.00000000
935.93734223   2.08268549   0.00000000
936.03734223   2.08262984   0.00000000
936.13734223   2.08257439   0.00000000
936.23734223   2.08251913   0.00000000
936.33734223   2.08246408   0.00000000
936.43734223   2.08240922   0.00000000
936.53734223   2.08235456   0.00000000
936.63734223   2.08230009   0.00000000
936.73734223   2.08224582   0.00000000
936.83734223   2.08219175   0.00000000
936.93734223   2.08213787   0.00000000
937.03734223   2.08208419   0.00000000
937.13734223   2.08203070   0.00000000
937.23734223   2.08197740   0.00000000
937.33734223   2.08192430   0.00000000
937.43734223   2.08187139   0.00000000
937.53734223   2.08181867   0.00000000
937.63734223   2.08176615   0.00000000
937.73734223   2.08171381   0.00000000
937.83734223   2.08166167   0.00000000
937.93734223   2.08160972   0.00000000
938.03734223   2.08155795   0.00000000
938.13734223   2.08150638   0.00000000
938.23734223   2.08145499   0.00000000
938.33734223   2.08140379   0.00000000
938.43734223   2.08135278   0.00000000
938.53734223   2.08130196   0.00000000
938.63734223   2.08125133   0.00000000
938.73734223   2.08120088   0.00000000
938.83734223   2.08115062   0.00000000
938.93734223   2.08110054   0.00000000
939.03734223   2.08105065   0.00000000
939.13734223   2.08100094   0.00000000
939.23734223   2.08095142   0.00000000
939.33734223   2.08090208   0.00000000
939.43734223   2.08085292   0.00000000
939.53734223   2.08080394   0.00000000
939.63734223   2.08075515   0.00000000
939.73734223   2.08070654   0.00000000
939.83734223   2.08065811   0.00000000
939.93734223   2.08060986   0.00000000
940.03734223   2.08056180   0.00000000
940.13734223   2.08051391   0.00000000
940.23734223   2.08046620   0.00000000
940.33734223   2.08041867   0.00000000
940.43734223   2.08037131   0.00000000
940.53734223   2.08032414   0.00000000
940.63734223   2.08027714   0.00000000
940.73734223   2.08023032   0.00000000
940.83734223   2.08018368   0.00000000
940.93734223   2.08013721   0.00000000
941.03734223   2.08009092   0.00000000
941.13734223   2.08004480   0.00000000
941.23734223   2.07999886   0.00000000
941.33734223   2.07995309   0.00000000
941.43734223   2.07990750   0.00000000
941.53734223   2.07986208   0.00000000
941.63734223   2.07981683   0.00000000
941.73734223   2.07977175   0.00000000
941.83734223   2.07972685   0.00000000
941.93734223   2.07968211   0.00000000
942.03734223   2.07963755   0.00000000
942.13734223   2.07959316   0.00000000
942.23734223   2.07954893   0.00000000
942.33734223   2.07950488   0.00000000
942.43734223   2.07946099   0.00000000
942.53734223   2.07941728   0.00000000
942.63734223   2.07937373   0.00000000
942.73734223   2.07933035   0.00000000
942.83734223   2.07928714   0.00000000
942.93734223   2.07924409   0.00000000
943.03734223   2.07920121   0.00000000
943.13734223   2.07915849   0.00000000
943.23734223   2.07911594   0.00000000
943.33734223   2.07907356   0.00000000
943.43734223   2.07903134   0.00000000
943.53734223   2.07898928   0.00000000
943.63734223   2.07894739   0.00000000
943.73734223   2.07890565   0.00000000
943.83734223   2.07886409   0.00000000
943.93734223   2.07882268   0.00000000
944.03734223   2.07878143   0.00000000
944.13734223   2.07874035   0.00000000
944.23734223   2.07869943   0.00000000
944.33734223   2.07865866   0.00000000
944.43734223   2.07861806   0.00000000
944.53734223   2.07857761   0.00000000
944.63734223   2.07853733   0.00000000
944.73734223   2.07849720   0.00000000
944.83734223   2.07845723   0.00000000
944.93734223   2.07841742   0.00000000
945.03734223   2.07837776   0.00000000
945.13734223   2.07833826   0.00000000
945.23734223   2.07829892   0.00000000
945.33734223   2.07825973   0.00000000
945.43734223   2.07822070   0.00000000
945.53734223   2.07818182   0.00000000
945.63734223   2.07814310   0.00000000
945.73734223   2.07810453   0.00000000
945.83734223   2.07806611   0.00000000
945.93734223   2.07802785   0.00000000
946.03734223   2.07798974   0.00000000
946.13734223   2.07795178   0.00000000
946.23734223   2.07791397   0.00000000
946.33734223   2.07787631   0.00000000
946.43734223   2.07783881   0.00000000
946.53734223   2.07780145   0.00000000
946.63734223   2.07776424   0.00000000
946.73734223   2.07772719   0.00000000
946.83734223   2.07769028   0.00000000
946.93734223   2.07765352   0.00000000
947.03734223   2.07761691   0.00000000
947.13734223   2.07758044   0.00000000
947.23734223   2.07754412   0.00000000
947.33734223   2.07750795   0.00000000
947.43734223   2.07747193   0.00000000
947.53734223   2.07743605   0.00000000
947.63734223   2.07740031   0.00000000
947.73734223   2.07736472   0.00000000
947.83734223   2.07732928   0.00000000
947.93734223   2.07729398   0.00000000
948.03734223   2.07725882   0.00000000
948.13734223   2.07722381   0.00000000
948.23734223   2.07718893   0.00000000
948.33734223   2.07715420   0.00000000
948.43734223   2.07711962   0.00000000
948.53734223   2.07708517   0.00000000
948.63734223   2.07705086   0.00000000
948.73734223   2.07701670   0.00000000
948.83734223   2.07698267   0.00000000
948.93734223   2.07694879   0.00000000
949.03734223   2.07691504   0.00000000
949.13734223   2.07688143   0.00000000
949.23734223   2.07684796   0.00000000
949.33734223   2.07681463   0.00000000
949.43734223   2.07678144   0.00000000
949.53734223   2.07674838   0.00000000
949.63734223   2.07671546   0.00000000
949.73734223   2.07668267   0.00000000
949.83734223   2.07665002   0.00000000
949.93734223   2.07661751   0.00000000
950.03734223   2.07658513   0.00000000
950.13734223   2.07655288   0.00000000
950.23734223   2.07652077   0.00000000
950.33734223   2.07648880   0.00000000
950.43734223   2.07645695   0.00000000
950.53734223   2.07642524   0.00000000
950.63734223   2.07639366   0.00000000
950.73734223   2.07636221   0.00000000
950.83734223   2.07633090   0.00000000
950.93734223   2.07629971   0.00000000
951.03734223   2.07626866   0.00000000
951.13734223   2.07623773   0.00000000
951.23734223   2.07620694   0.00000000
951.33734223   2.07617627   0.00000000
951.43734223   2.07614574   0.00000000
951.53734223   2.07611533   0.00000000
951.63734223   2.07608505   0.00000000
951.73734223   2.07605490   0.00000000
951.83734223   2.07602487   0.00000000
951.93734223   2.07599498   0.00000000
952.03734223   2.07596521   0.00000000
952.13734223   2.07593556   0.00000000
952.23734223   2.07590604   0.00000000
952.33734223   2.07587665   0.00000000
952.43734223   2.07584738   0.00000000
952.53734223   2.07581823   0.00000000
952.63734223   2.07578921   0.00000000
952.73734223   2.07576031   0.00000000
952.83734223   2.07573154   0.00000000
952.93734223   2.07570289   0.00000000
953.03734223   2.07567436   0.00000000
953.13734223   2.07564595   0.00000000
953.23734223   2.07561766   0.00000000
953.33734223   2.07558950   0.00000000
953.43734223   2.07556145   0.00000000
953.53734223   2.07553353   0.00000000
953.63734223   2.07550573   0.00000000
953.73734223   2.07547804   0.00000000
953.83734223   2.07545048   0.00000000
953.93734223   2.07542303   0.00000000
954.03734223   2.07539570   0.00000000
954.13734223   2.07536849   0.00000000
954.23734223   2.07534140   0.00000000
954.33734223   2.07531442   0.00000000
954.43734223   2.07528756   0.00000000
954.53734223   2.07526082   0.00000000
954.63734223   2.07523419   0.00000000
954.73734223   2.07520768   0.00000000
954.83734223   2.07518129   0.00000000
954.93734223   2.07515501   0.00000000
955.03734223   2.07512884   0.00000000
955.13734223   2.07510279   0.00000000
955.23734223   2.07507685   0.00000000
955.33734223   2.07505102   0.00000000
955.43734223   2.07502531   0.00000000
955.53734223   2.07499971   0.00000000
955.63734223   2.07497422   0.00000000
955.73734223   2.07494884   0.00000000
955.83734223   2.07492358   0.00000000
955.93734223   2.07489842   0.00000000
956.03734223   2.07487338   0.00000000
956.13734223   2.07484844   0.00000000
956.23734223   2.07482362   0.00000000
956.33734223   2.07479890   0.00000000
956.43734223   2.07477430   0.00000000
956.53734223   2.07474980   0.00000000
956.63734223   2.07472541   0.00000000
956.73734223   2.07470113   0.00000000
956.83734223   2.07467696   0.00000000
956.93734223   2.07465289   0.00000000
957.03734223   2.07462893   0.00000000
957.13734223   2.07460508   0.00000000
957.23734223   2.07458133   0.00000000
957.33734223   2.07455769   0.00000000
957.43734223   2.07453415   0.00000000
957.53734223   2.07451072   0.00000000
957.63734223   2.07448739   0.00000000
957.73734223   2.07446417   0.00000000
957.83734223   2.07444105   0.00000000
957.93734223   2.07441803   0.00000000
958.03734223   2.07439512   0.00000000
958.13734223   2.07437231   0.00000000
958.23734223   2.07434960   0.00000000
958.33734223   2.07432699   0.00000000
958.43734223   2.07430449   0.00000000
958.53734223   2.07428208   0.00000000
958.63734223   2.07425978   0.00000000
958.73734223   2.07423758   0.00000000
958.83734223   2.07421548   0.00000000
958.93734223   2.07419347   0.00000000
959.03734223   2.07417157   0.00000000
959.13734223   2.07414977   0.00000000
959.23734223   2.07412806   0.00000000
959.33734223   2.07410645   0.00000000
959.43734223   2.07408494   0.00000000
959.53734223   2.07406353   0.00000000
959.63734223   2.07404222   0.00000000
959.73734223   2.07402100   0.00000000
959.83734223   2.07399988   0.00000000
959.93734223   2.07397885   0.00000000
960.03734223   2.07395792   0.00000000
960.13734223   2.07393709   0.00000000
960.23734223   2.07391635   0.00000000
960.33734223   2.07389571   0.00000000
960.43734223   2.07387516   0.00000000
960.53734223   2.07385470   0.00000000
960.63734223   2.07383434   0.00000000
960.73734223   2.07381407   0.00000000
960.83734223   2.07379390   0.00000000
960.93734223   2.07377382   0.00000000
961.03734223   2.07375383   0.00000000
961.13734223   2.07373393   0.00000000
961.23734223   2.07371412   0.00000000
961.33734223   2.07369441   0.00000000
961.43734223   2.07367478   0.00000000
961.53734223   2.07365525   0.00000000
961.63734223   2.07363581   0.00000000
961.73734223   2.07361645   0.00000000
961.83734223   2.07359719   0.00000000
961.93734223   2.07357802   0.00000000
962.03734223   2.07355893   0.00000000
962.13734223   2.07353993   0.00000000
962.23734223   2.07352103   0.00000000
962.33734223   2.07350221   0.00000000
962.43734223   2.07348347   0.00000000
962.53734223   2.07346483   0.00000000
962.63734223   2.07344627   0.00000000
962.73734223   2.07342780   0.00000000
962.83734223   2.07340941   0.00000000
962.93734223   2.07339111   0.00000000
963.03734223   2.07337290   0.00000000
963.13734223   2.07335477   0.00000000
963.23734223   2.07333673   0.00000000
963.33734223   2.07331877   0.00000000
963.43734223   2.07330089   0.00000000
963.53734223   2.07328310   0.00000000
963.63734223   2.07326540   0.00000000
963.73734223   2.07324777   0.00000000
963.83734223   2.07323023   0.00000000
963.93734223   2.07321278   0.00000000
964.03734223   2.07319540   0.00000000
964.13734223   2.07317811   0.00000000
964.23734223   2.07316090   0.00000000
964.33734223   2.07314377   0.00000000
964.43734223   2.07312672   0.00000000
964.53734223   2.07310975   0.00000000
964.63734223   2.07309286   0.00000000
964.73734223   2.07307606   0.00000000
964.83734223   2.07305933   0.00000000
964.93734223   2.07304268   0.00000000
965.03734223   2.07302611   0.00000000
965.13734223   2.07300963   0.00000000
965.23734223   2.07299322   0.00000000
965.33734223   2.07297688   0.00000000
965.43734223   2.07296063   0.00000000
965.53734223   2.07294445   0.00000000
965.63734223   2.07292835   0.00000000
965.73734223   2.07291233   0.00000000
965.83734223   2.07289639   0.00000000
965.93734223   2.07288052   0.00000000
966.03734223   2.07286473   0.00000000
966.13734223   2.07284901   0.00000000
966.23734223   2.07283337   0.00000000
966.33734223   2.07281781   0.00000000
966.43734223   2.07280232   0.00000000
966.53734223   2.07278690   0.00000000
966.63734223   2.07277156   0.00000000
966.73734223   2.07275629   0.00000000
966.83734223   2.07274110   0.00000000
966.93734223   2.07272598   0.00000000
967.03734223   2.07271093   0.00000000
967.13734223   2.07269596   0.00000000
967.23734223   2.07268106   0.00000000
967.33734223   2.07266623   0.00000000
967.43734223   2.07265148   0.00000000
967.53734223   2.07263679   0.00000000
967.63734223   2.07262218   0.00000000
967.73734223   2.07260764   0.00000000
967.83734223   2.07259317   0.00000000
967.93734223   2.07257877   0.00000000
968.03734223   2.07256444   0.00000000
968.13734223   2.07255018   0.00000000
968.23734223   2.07253599   0.00000000
968.33734223   2.07252187   0.00000000
968.43734223   2.07250782   0.00000000
968.53734223   2.07249384   0.00000000
968.63734223   2.07247992   0.00000000
968.73734223   2.07246608   0.00000000
968.83734223   2.07245230   0.00000000
968.93734223   2.07243859   0.00000000
969.03734223   2.07242495   0.00000000
969.13734223   2.07241138   0.00000000
969.23734223   2.07239787   0.00000000
969.33734223   2.07238443   0.00000000
969.43734223   2.07237106   0.00000000
969.53734223   2.07235775   0.00000000
969.63734223   2.07234451   0.00000000
969.73734223   2.07233133   0.00000000
969.83734223   2.07231822   0.00000000
969.93734223   2.07230517   0.00000000
970.03734223   2.07229219   0.00000000
970.13734223   2.07227927   0.00000000
970.23734223   2.07226642   0.00000000
970.33734223   2.07225363   0.00000000
970.43734223   2.07224091   0.00000000
970.53734223   2.07222825   0.00000000
970.63734223   2.07221565   0.00000000
970.73734223   2.07220312   0.00000000
970.83734223   2.07219064   0.00000000
970.93734223   2.07217823   0.00000000
971.03734223   2.07216589   0.00000000
971.13734223   2.07215360   0.00000000
971.23734223   2.07214138   0.00000000
971.33734223   2.07212922   0.00000000
971.43734223   2.07211711   0.00000000
971.53734223   2.07210507   0.00000000
971.63734223   2.07209309   0.00000000
971.73734223   2.07208117   0.00000000
971.83734223   2.07206931   0.00000000
971.93734223   2.07205751   0.00000000
972.03734223   2.07204577   0.00000000
972.13734223   2.07203409   0.00000000
972.23734223   2.07202247   0.00000000
972.33734223   2.07201091   0.00000000
972.43734223   2.07199940   0.00000000
