#      z (A) rho (1e-6/A2) irho (1e-6/A2)
784.07815672   6.43699996   0.00000000
784.17815672   6.43699995   0.00000000
784.27815672   6.43699995   0.00000000
784.37815672   6.43699995   0.00000000
784.47815672   6.43699994   0.00000000
784.57815672   6.43699994   0.00000000
784.67815672   6.43699994   0.00000000
784.77815672   6.43699993   0.00000000
784.87815672   6.43699993   0.00000000
784.97815672   6.43699992   0.00000000
785.07815672   6.43699992   0.00000000
785.17815672   6.43699991   0.00000000
785.27815672   6.43699991   0.00000000
785.37815672   6.43699990   0.00000000
785.47815672   6.43699989   0.00000000
785.57815672   6.43699989   0.00000000
785.67815672   6.43699988   0.00000000
785.77815672   6.43699987   0.00000000
785.87815672   6.43699987   0.00000000
785.97815672   6.43699986   0.00000000
786.07815672   6.43699985   0.00000000
786.17815672   6.43699984   0.00000000
786.27815672   6.43699983   0.00000000
786.37815672   6.43699982   0.00000000
786.47815672   6.43699981   0.00000000
786.57815672   6.43699979   0.00000000
786.67815672   6.43699978   0.00000000
786.77815672   6.43699977   0.00000000
786.87815672   6.43699975   0.00000000
786.97815672   6.43699974   0.00000000
787.07815672   6.43699972   0.00000000
787.17815672   6.43699971   0.00000000
787.27815672   6.43699969   0.00000000
787.37815672   6.43699967   0.00000000
787.47815672   6.43699965   0.00000000
787.57815672   6.43699963   0.00000000
787.67815672   6.43699961   0.00000000
787.77815672   6.43699958   0.00000000
787.87815672   6.43699956   0.00000000
787.97815672   6.43699953   0.00000000
788.07815672   6.43699950   0.00000000
788.17815672   6.43699947   0.00000000
788.27815672   6.43699944   0.00000000
788.37815672   6.43699941   0.00000000
788.47815672   6.43699937   0.00000000
788.57815672   6.43699933   0.00000000
788.67815672   6.43699929   0.00000000
788.77815672   6.43699925   0.00000000
788.87815672   6.43699921   0.00000000
788.97815672   6.43699916   0.00000000
789.07815672   6.43699911   0.00000000
789.17815672   6.43699906   0.00000000
789.27815672   6.43699900   0.00000000
789.37815672   6.43699894   0.00000000
789.47815672   6.43699888   0.00000000
789.57815672   6.43699882   0.00000000
789.67815672   6.43699875   0.00000000
789.77815672   6.43699867   0.00000000
789.87815672   6.43699860   0.00000000
789.97815672   6.43699851   0.00000000
790.07815672   6.43699843   0.00000000
790.17815672   6.43699834   0.00000000
790.27815672   6.43699824   0.00000000
790.37815672   6.43699814   0.00000000
790.47815672   6.43699803   0.00000000
790.57815672   6.43699792   0.00000000
790.67815672   6.43699780   0.00000000
790.77815672   6.43699768   0.00000000
790.87815672   6.43699754   0.00000000
790.97815672   6.43699740   0.00000000
791.07815672   6.43699726   0.00000000
791.17815672   6.43699710   0.00000000
791.27815672   6.43699694   0.00000000
791.37815672   6.43699677   0.00000000
791.47815672   6.43699658   0.00000000
791.57815672   6.43699639   0.00000000
791.67815672   6.43699619   0.00000000
791.77815672   6.43699598   0.00000000
791.87815672   6.43699575   0.00000000
791.97815672   6.43699551   0.00000000
792.07815672   6.43699526   0.00000000
792.17815672   6.43699500   0.00000000
792.27815672   6.43699473   0.00000000
792.37815672   6.43699443   0.00000000
792.47815672   6.43699413   0.00000000
792.57815672   6.43699380   0.00000000
792.67815672   6.43699346   0.00000000
792.77815672   6.43699310   0.00000000
792.87815672   6.43699273   0.00000000
792.97815672   6.43699233   0.00000000
793.07815672   6.43699191   0.00000000
793.17815672   6.43699147   0.00000000
793.27815672   6.43699101   0.00000000
793.37815672   6.43699052   0.00000000
793.47815672   6.43699001   0.00000000
793.57815672   6.43698948   0.00000000
793.67815672   6.43698891   0.00000000
793.77815672   6.43698831   0.00000000
793.87815672   6.43698769   0.00000000
793.97815672   6.43698703   0.00000000
794.07815672   6.43698634   0.00000000
794.17815672   6.43698561   0.00000000
794.27815672   6.43698485   0.00000000
794.37815672   6.43698405   0.00000000
794.47815672   6.43698320   0.00000000
794.57815672   6.43698232   0.00000000
794.67815672   6.43698139   0.00000000
794.77815672   6.43698041   0.00000000
794.87815672   6.43697938   0.00000000
794.97815672   6.43697830   0.00000000
795.07815672   6.43697717   0.00000000
795.17815672   6.43697598   0.00000000
795.27815672   6.43697474   0.00000000
795.37815672   6.43697343   0.00000000
795.47815672   6.43697205   0.00000000
795.57815672   6.43697061   0.00000000
795.67815672   6.43696910   0.00000000
795.77815672   6.43696751   0.00000000
795.87815672   6.43696585   0.00000000
795.97815672   6.43696410   0.00000000
796.07815672   6.43696227   0.00000000
796.17815672   6.43696035   0.00000000
796.27815672   6.43695834   0.00000000
796.37815672   6.43695622   0.00000000
796.47815672   6.43695401   0.00000000
796.57815672   6.43695169   0.00000000
796.67815672   6.43694926   0.00000000
796.77815672   6.43694671   0.00000000
796.87815672   6.43694404   0.00000000
796.97815672   6.43694124   0.00000000
797.07815672   6.43693831   0.00000000
797.17815672   6.43693524   0.00000000
797.27815672   6.43693203   0.00000000
797.37815672   6.43692866   0.00000000
797.47815672   6.43692513   0.00000000
797.57815672   6.43692144   0.00000000
797.67815672   6.43691758   0.00000000
797.77815672   6.43691353   0.00000000
797.87815672   6.43690930   0.00000000
797.97815672   6.43690486   0.00000000
798.07815672   6.43690023   0.00000000
798.17815672   6.43689537   0.00000000
798.27815672   6.43689030   0.00000000
798.37815672   6.43688499   0.00000000
798.47815672   6.43687944   0.00000000
798.57815672   6.43687363   0.00000000
798.67815672   6.43686755   0.00000000
798.77815672   6.43686120   0.00000000
798.87815672   6.43685456   0.00000000
798.97815672   6.43684762   0.00000000
799.07815672   6.43684037   0.00000000
799.17815672   6.43683279   0.00000000
799.27815672   6.43682487   0.00000000
799.37815672   6.43681659   0.00000000
799.47815672   6.43680794   0.00000000
799.57815672   6.43679890   0.00000000
799.67815672   6.43678947   0.00000000
799.77815672   6.43677961   0.00000000
799.87815672   6.43676932   0.00000000
799.97815672   6.43675857   0.00000000
800.07815672   6.43674735   0.00000000
800.17815672   6.43673564   0.00000000
800.27815672   6.43672341   0.00000000
800.37815672   6.43671065   0.00000000
800.47815672   6.43669733   0.00000000
800.57815672   6.43668344   0.00000000
800.67815672   6.43666894   0.00000000
800.77815672   6.43665382   0.00000000
800.87815672   6.43663804   0.00000000
800.97815672   6.43662158   0.00000000
801.07815672   6.43660442   0.00000000
801.17815672   6.43658653   0.00000000
801.27815672   6.43656787   0.00000000
801.37815672   6.43654842   0.00000000
801.47815672   6.43652815   0.00000000
801.57815672   6.43650702   0.00000000
801.67815672   6.43648499   0.00000000
801.77815672   6.43646205   0.00000000
801.87815672   6.43643814   0.00000000
801.97815672   6.43641323   0.00000000
802.07815672   6.43638728   0.00000000
802.17815672   6.43636025   0.00000000
802.27815672   6.43633210   0.00000000
802.37815672   6.43630279   0.00000000
802.47815672   6.43627227   0.00000000
802.57815672   6.43624050   0.00000000
802.67815672   6.43620742   0.00000000
802.77815672   6.43617299   0.00000000
802.87815672   6.43613716   0.00000000
802.97815672   6.43609987   0.00000000
803.07815672   6.43606108   0.00000000
803.17815672   6.43602071   0.00000000
803.27815672   6.43597872   0.00000000
803.37815672   6.43593505   0.00000000
803.47815672   6.43588962   0.00000000
803.57815672   6.43584238   0.00000000
803.67815672   6.43579326   0.00000000
803.77815672   6.43574220   0.00000000
803.87815672   6.43568911   0.00000000
803.97815672   6.43563392   0.00000000
804.07815672   6.43557657   0.00000000
804.17815672   6.43551697   0.00000000
804.27815672   6.43545503   0.00000000
804.37815672   6.43539068   0.00000000
804.47815672   6.43532383   0.00000000
804.57815672   6.43525440   0.00000000
804.67815672   6.43518227   0.00000000
804.77815672   6.43510737   0.00000000
804.87815672   6.43502960   0.00000000
804.97815672   6.43494885   0.00000000
805.07815672   6.43486501   0.00000000
805.17815672   6.43477799   0.00000000
805.27815672   6.43468767   0.00000000
805.37815672   6.43459393   0.00000000
805.47815672   6.43449666   0.00000000
805.57815672   6.43439573   0.00000000
805.67815672   6.43429103   0.00000000
805.77815672   6.43418241   0.00000000
805.87815672   6.43406976   0.00000000
805.97815672   6.43395292   0.00000000
806.07815672   6.43383176   0.00000000
806.17815672   6.43370613   0.00000000
806.27815672   6.43357589   0.00000000
806.37815672   6.43344088   0.00000000
806.47815672   6.43330093   0.00000000
806.57815672   6.43315589   0.00000000
806.67815672   6.43300559   0.00000000
806.77815672   6.43284986   0.00000000
806.87815672   6.43268851   0.00000000
806.97815672   6.43252136   0.00000000
807.07815672   6.43234823   0.00000000
807.17815672   6.43216891   0.00000000
807.27815672   6.43198322   0.00000000
807.37815672   6.43179094   0.00000000
807.47815672   6.43159187   0.00000000
807.57815672   6.43138579   0.00000000
807.67815672   6.43117246   0.00000000
807.77815672   6.43095168   0.00000000
807.87815672   6.43072319   0.00000000
807.97815672   6.43048676   0.00000000
808.07815672   6.43024214   0.00000000
808.17815672   6.42998908   0.00000000
808.27815672   6.42972731   0.00000000
808.37815672   6.42945656   0.00000000
808.47815672   6.42917656   0.00000000
808.57815672   6.42888703   0.00000000
808.67815672   6.42858767   0.00000000
808.77815672   6.42827818   0.00000000
808.87815672   6.42795826   0.00000000
808.97815672   6.42762760   0.00000000
809.07815672   6.42728587   0.00000000
809.17815672   6.42693274   0.00000000
809.27815672   6.42656787   0.00000000
809.37815672   6.42619092   0.00000000
809.47815672   6.42580153   0.00000000
809.57815672   6.42539934   0.00000000
809.67815672   6.42498396   0.00000000
809.77815672   6.42455502   0.00000000
809.87815672   6.42411212   0.00000000
809.97815672   6.42365487   0.00000000
810.07815672   6.42318284   0.00000000
810.17815672   6.42269563   0.00000000
810.27815672   6.42219278   0.00000000
810.37815672   6.42167388   0.00000000
810.47815672   6.42113845   0.00000000
810.57815672   6.42058604   0.00000000
810.67815672   6.42001617   0.00000000
810.77815672   6.41942836   0.00000000
810.87815672   6.41882211   0.00000000
810.97815672   6.41819691   0.00000000
811.07815672   6.41755225   0.00000000
811.17815672   6.41688759   0.00000000
811.27815672   6.41620240   0.00000000
811.37815672   6.41549611   0.00000000
811.47815672   6.41476816   0.00000000
811.57815672   6.41401797   0.00000000
811.67815672   6.41324494   0.00000000
811.77815672   6.41244849   0.00000000
811.87815672   6.41162797   0.00000000
811.97815672   6.41078277   0.00000000
812.07815672   6.40991224   0.00000000
812.17815672   6.40901572   0.00000000
812.27815672   6.40809255   0.00000000
812.37815672   6.40714203   0.00000000
812.47815672   6.40616347   0.00000000
812.57815672   6.40515615   0.00000000
812.67815672   6.40411935   0.00000000
812.77815672   6.40305232   0.00000000
812.87815672   6.40195431   0.00000000
812.97815672   6.40082454   0.00000000
813.07815672   6.39966224   0.00000000
813.17815672   6.39846658   0.00000000
813.27815672   6.39723677   0.00000000
813.37815672   6.39597196   0.00000000
813.47815672   6.39467131   0.00000000
813.57815672   6.39333396   0.00000000
813.67815672   6.39195901   0.00000000
813.77815672   6.39054559   0.00000000
813.87815672   6.38909276   0.00000000
813.97815672   6.38759961   0.00000000
814.07815672   6.38606519   0.00000000
814.17815672   6.38448854   0.00000000
814.27815672   6.38286867   0.00000000
814.37815672   6.38120459   0.00000000
814.47815672   6.37949529   0.00000000
814.57815672   6.37773974   0.00000000
814.67815672   6.37593689   0.00000000
814.77815672   6.37408567   0.00000000
814.87815672   6.37218501   0.00000000
814.97815672   6.37023380   0.00000000
815.07815672   6.36823093   0.00000000
815.17815672   6.36617525   0.00000000
815.27815672   6.36406563   0.00000000
815.37815672   6.36190087   0.00000000
815.47815672   6.35967981   0.00000000
815.57815672   6.35740122   0.00000000
815.67815672   6.35506389   0.00000000
815.77815672   6.35266657   0.00000000
815.87815672   6.35020800   0.00000000
815.97815672   6.34768690   0.00000000
816.07815672   6.34510197   0.00000000
816.17815672   6.34245190   0.00000000
816.27815672   6.33973535   0.00000000
816.37815672   6.33695097   0.00000000
816.47815672   6.33409739   0.00000000
816.57815672   6.33117322   0.00000000
816.67815672   6.32817705   0.00000000
816.77815672   6.32510745   0.00000000
816.87815672   6.32196299   0.00000000
816.97815672   6.31874221   0.00000000
817.07815672   6.31544361   0.00000000
817.17815672   6.31206572   0.00000000
817.27815672   6.30860700   0.00000000
817.37815672   6.30506593   0.00000000
817.47815672   6.30144095   0.00000000
817.57815672   6.29773050   0.00000000
817.67815672   6.29393300   0.00000000
817.77815672   6.29004684   0.00000000
817.87815672   6.28607039   0.00000000
817.97815672   6.28200203   0.00000000
818.07815672   6.27784010   0.00000000
818.17815672   6.27358293   0.00000000
818.27815672   6.26922883   0.00000000
818.37815672   6.26477609   0.00000000
818.47815672   6.26022301   0.00000000
818.57815672   6.25556785   0.00000000
818.67815672   6.25080885   0.00000000
818.77815672   6.24594425   0.00000000
818.87815672   6.24097227   0.00000000
818.97815672   6.23589111   0.00000000
819.07815672   6.23069897   0.00000000
819.17815672   6.22539401   0.00000000
819.27815672   6.21997441   0.00000000
819.37815672   6.21443831   0.00000000
819.47815672   6.20878385   0.00000000
819.57815672   6.20300914   0.00000000
819.67815672   6.19711231   0.00000000
819.77815672   6.19109145   0.00000000
819.87815672   6.18494464   0.00000000
819.97815672   6.17866996   0.00000000
820.07815672   6.17226548   0.00000000
820.17815672   6.16572924   0.00000000
820.27815672   6.15905930   0.00000000
820.37815672   6.15225369   0.00000000
820.47815672   6.14531044   0.00000000
820.57815672   6.13822756   0.00000000
820.67815672   6.13100306   0.00000000
820.77815672   6.12363495   0.00000000
820.87815672   6.11612122   0.00000000
820.97815672   6.10845986   0.00000000
821.07815672   6.10064885   0.00000000
821.17815672   6.09268617   0.00000000
821.27815672   6.08456980   0.00000000
821.37815672   6.07629770   0.00000000
821.47815672   6.06786784   0.00000000
821.57815672   6.05927818   0.00000000
821.67815672   6.05052669   0.00000000
821.77815672   6.04161132   0.00000000
