#      z (A) rho (1e-6/A2) irho (1e-6/A2)
414.78620802   6.56600000   0.00000000
414.88620802   6.56600000   0.00000000
414.98620802   6.56600000   0.00000000
415.08620802   6.56600000   0.00000000
415.18620802   6.56600000   0.00000000
415.28620802   6.56600000   0.00000000
415.38620802   6.56600000   0.00000000
415.48620802   6.56600000   0.00000000
415.58620802   6.56600000   0.00000000
415.68620802   6.56600000   0.00000000
415.78620802   6.56600000   0.00000000
415.88620802   6.56600000   0.00000000
415.98620802   6.56600000   0.00000000
416.08620802   6.56600000   0.00000000
416.18620802   6.56600000   0.00000000
416.28620802   6.56600000   0.00000000
416.38620802   6.56600000   0.00000000
416.48620802   6.56600000   0.00000000
416.58620802   6.56600000   0.00000000
416.68620802   6.56600000   0.00000000
416.78620802   6.56600000   0.00000000
416.88620802   6.56600000   0.00000000
416.98620802   6.56600000   0.00000000
417.08620802   6.56600000   0.00000000
417.18620802   6.56600000   0.00000000
417.28620802   6.56600000   0.00000000
417.38620802   6.56600000   0.00000000
417.48620802   6.56600000   0.00000000
417.58620802   6.56600000   0.00000000
417.68620802   6.56600000   0.00000000
417.78620802   6.56600000   0.00000000
417.88620802   6.56600000   0.00000000
417.98620802   6.56600000   0.00000000
418.08620802   6.56600000   0.00000000
418.18620802   6.56600000   0.00000000
418.28620802   6.56600000   0.00000000
418.38620802   6.56600000   0.00000000
418.48620802   6.56600000   0.00000000
418.58620802   6.56600000   0.00000000
418.68620802   6.56600000   0.00000000
418.78620802   6.56600000   0.00000000
418.88620802   6.56600000   0.00000000
418.98620802   6.56600000   0.00000000
419.08620802   6.56600000   0.00000000
419.18620802   6.56600000   0.00000000
419.28620802   6.56600000   0.00000000
419.38620802   6.56600000   0.00000000
419.48620802   6.56600000   0.00000000
419.58620802   6.56600000   0.00000000
419.68620802   6.56600000   0.00000000
419.78620802   6.56600000   0.00000000
419.88620802   6.56600000   0.00000000
419.98620802   6.56600000   0.00000000
420.08620802   6.56600000   0.00000000
420.18620802   6.56600000   0.00000000
420.28620802   6.56600000   0.00000000
420.38620802   6.56600000   0.00000000
420.48620802   6.56600000   0.00000000
420.58620802   6.56600000   0.00000000
420.68620802   6.56600000   0.00000000
420.78620802   6.56600000   0.00000000
420.88620802   6.56600000   0.00000000
420.98620802   6.56600000   0.00000000
421.08620802   6.56600000   0.00000000
421.18620802   6.56600000   0.00000000
421.28620802   6.56600000   0.00000000
421.38620802   6.56600000   0.00000000
421.48620802   6.56600000   0.00000000
421.58620802   6.56600000   0.00000000
421.68620802   6.56600000   0.00000000
421.78620802   6.56600000   0.00000000
421.88620802   6.56600000   0.00000000
421.98620802   6.56600000   0.00000000
422.08620802   6.56600000   0.00000000
422.18620802   6.56600000   0.00000000
422.28620802   6.56600000   0.00000000
422.38620802   6.56600000   0.00000000
422.48620802   6.56600000   0.00000000
422.58620802   6.56600000   0.00000000
422.68620802   6.56600000   0.00000000
422.78620802   6.56600000   0.00000000
422.88620802   6.56600000   0.00000000
422.98620802   6.56600000   0.00000000
423.08620802   6.56600000   0.00000000
423.18620802   6.56600000   0.00000000
423.28620802   6.56600000   0.00000000
423.38620802   6.56600000   0.00000000
423.48620802   6.56600000   0.00000000
423.58620802   6.56600000   0.00000000
423.68620802   6.56600000   0.00000000
423.78620802   6.56600000   0.00000000
423.88620802   6.56600000   0.00000000
423.98620802   6.56600000   0.00000000
424.08620802   6.56600000   0.00000000
424.18620802   6.56600000   0.00000000
424.28620802   6.56600000   0.00000000
424.38620802   6.56600000   0.00000000
424.48620802   6.56600000   0.00000000
424.58620802   6.56600000   0.00000000
424.68620802   6.56600000   0.00000000
424.78620802   6.56600000   0.00000000
424.88620802   6.56600000   0.00000000
424.98620802   6.56600000   0.00000000
425.08620802   6.56600000   0.00000000
425.18620802   6.56600000   0.00000000
425.28620802   6.56600000   0.00000000
425.38620802   6.56600000   0.00000000
425.48620802   6.56600000   0.00000000
425.58620802   6.56600000   0.00000000
425.68620802   6.56600000   0.00000000
425.78620802   6.56600000   0.00000000
425.88620802   6.56600000   0.00000000
425.98620802   6.56600000   0.00000000
426.08620802   6.56600000   0.00000000
426.18620802   6.56600000   0.00000000
426.28620802   6.56600000   0.00000000
426.38620802   6.56600000   0.00000000
426.48620802   6.56600000   0.00000000
426.58620802   6.56600000   0.00000000
426.68620802   6.56600000   0.00000000
426.78620802   6.56600000   0.00000000
426.88620802   6.56600000   0.00000000
426.98620802   6.56600000   0.00000000
427.08620802   6.56600000   0.00000000
427.18620802   6.56600000   0.00000000
427.28620802   6.56600000   0.00000000
427.38620802   6.56600000   0.00000000
427.48620802   6.56600000   0.00000000
427.58620802   6.56600000   0.00000000
427.68620802   6.56600000   0.00000000
427.78620802   6.56600000   0.00000000
427.88620802   6.56600000   0.00000000
427.98620802   6.56600000   0.00000000
428.08620802   6.56600000   0.00000000
428.18620802   6.56600000   0.00000000
428.28620802   6.56600000   0.00000000
428.38620802   6.56600000   0.00000000
428.48620802   6.56600000   0.00000000
428.58620802   6.56600000   0.00000000
428.68620802   6.56600000   0.00000000
428.78620802   6.56600000   0.00000000
428.88620802   6.56600000   0.00000000
428.98620802   6.56600000   0.00000000
429.08620802   6.56600000   0.00000000
429.18620802   6.56600000   0.00000000
429.28620802   6.56600000   0.00000000
429.38620802   6.56600000   0.00000000
429.48620802   6.56600000   0.00000000
429.58620802   6.56600000   0.00000000
429.68620802   6.56600000   0.00000000
429.78620802   6.56600000   0.00000000
429.88620802   6.56600000   0.00000000
429.98620802   6.56600000   0.00000000
430.08620802   6.56600000   0.00000000
430.18620802   6.56600000   0.00000000
430.28620802   6.56600000   0.00000000
430.38620802   6.56600000   0.00000000
430.48620802   6.56600000   0.00000000
430.58620802   6.56600000   0.00000000
430.68620802   6.56600000   0.00000000
430.78620802   6.56600000   0.00000000
430.88620802   6.56600000   0.00000000
430.98620802   6.56600000   0.00000000
431.08620802   6.56600000   0.00000000
431.18620802   6.56600000   0.00000000
431.28620802   6.56600000   0.00000000
431.38620802   6.56600000   0.00000000
431.48620802   6.56600000   0.00000000
431.58620802   6.56600000   0.00000000
431.68620802   6.56600000   0.00000000
431.78620802   6.56600000   0.00000000
431.88620802   6.56600000   0.00000000
431.98620802   6.56600000   0.00000000
432.08620802   6.56600000   0.00000000
432.18620802   6.56600000   0.00000000
432.28620802   6.56600000   0.00000000
432.38620802   6.56600000   0.00000000
432.48620802   6.56600000   0.00000000
432.58620802   6.56600000   0.00000000
432.68620802   6.56600000   0.00000000
432.78620802   6.56600000   0.00000000
432.88620802   6.56600000   0.00000000
432.98620802   6.56600000   0.00000000
433.08620802   6.56600000   0.00000000
433.18620802   6.56600000   0.00000000
433.28620802   6.56600000   0.00000000
433.38620802   6.56600000   0.00000000
433.48620802   6.56600000   0.00000000
433.58620802   6.56600000   0.00000000
433.68620802   6.56600000   0.00000000
433.78620802   6.56600000   0.00000000
433.88620802   6.56600000   0.00000000
433.98620802   6.56600000   0.00000000
434.08620802   6.56600000   0.00000000
434.18620802   6.56600000   0.00000000
434.28620802   6.56600000   0.00000000
434.38620802   6.56600000   0.00000000
434.48620802   6.56600000   0.00000000
434.58620802   6.56600000   0.00000000
434.68620802   6.56600000   0.00000000
434.78620802   6.56600000   0.00000000
434.88620802   6.56600000   0.00000000
434.98620802   6.56600000   0.00000000
435.08620802   6.56600000   0.00000000
435.18620802   6.56600000   0.00000000
435.28620802   6.56600000   0.00000000
435.38620802   6.56600000   0.00000000
435.48620802   6.56600000   0.00000000
435.58620802   6.56600000   0.00000000
435.68620802   6.56600000   0.00000000
435.78620802   6.56600000   0.00000000
435.88620802   6.56600000   0.00000000
435.98620802   6.56600000   0.00000000
436.08620802   6.56600000   0.00000000
436.18620802   6.56600000   0.00000000
436.28620802   6.56600000   0.00000000
436.38620802   6.56600000   0.00000000
436.48620802   6.56600000   0.00000000
436.58620802   6.56600000   0.00000000
436.68620802   6.56600000   0.00000000
436.78620802   6.56600000   0.00000000
436.88620802   6.56600000   0.00000000
436.98620802   6.56600000   0.00000000
437.08620802   6.56600000   0.00000000
437.18620802   6.56600000   0.00000000
437.28620802   6.56600000   0.00000000
437.38620802   6.56600000   0.00000000
437.48620802   6.56600000   0.00000000
437.58620802   6.56600000   0.00000000
437.68620802   6.56600000   0.00000000
437.78620802   6.56600000   0.00000000
437.88620802   6.56600000   0.00000000
437.98620802   6.56600000   0.00000000
438.08620802   6.56600000   0.00000000
438.18620802   6.56600000   0.00000000
438.28620802   6.56600000   0.00000000
438.38620802   6.56600000   0.00000000
438.48620802   6.56600000   0.00000000
438.58620802   6.56600000   0.00000000
438.68620802   6.56600000   0.00000000
438.78620802   6.56600000   0.00000000
438.88620802   6.56600000   0.00000000
438.98620802   6.56600000   0.00000000
439.08620802   6.56600000   0.00000000
439.18620802   6.56600000   0.00000000
439.28620802   6.56600000   0.00000000
439.38620802   6.56600000   0.00000000
439.48620802   6.56600000   0.00000000
439.58620802   6.56600000   0.00000000
439.68620802   6.56600000   0.00000000
439.78620802   6.56600000   0.00000000
439.88620802   6.56600000   0.00000000
439.98620802   6.56600000   0.00000000
440.08620802   6.56600000   0.00000000
440.18620802   6.56600000   0.00000000
440.28620802   6.56600000   0.00000000
440.38620802   6.56600000   0.00000000
440.48620802   6.56600000   0.00000000
440.58620802   6.56600000   0.00000000
440.68620802   6.56600000   0.00000000
440.78620802   6.56600000   0.00000000
440.88620802   6.56600000   0.00000000
440.98620802   6.56600000   0.00000000
441.08620802   6.56600000   0.00000000
441.18620802   6.56600000   0.00000000
441.28620802   6.56600000   0.00000000
441.38620802   6.56600000   0.00000000
441.48620802   6.56600000   0.00000000
441.58620802   6.56600000   0.00000000
441.68620802   6.56600000   0.00000000
441.78620802   6.56600000   0.00000000
441.88620802   6.56600000   0.00000000
441.98620802   6.56600000   0.00000000
442.08620802   6.56600000   0.00000000
442.18620802   6.56600000   0.00000000
442.28620802   6.56600000   0.00000000
442.38620802   6.56600000   0.00000000
442.48620802   6.56600000   0.00000000
442.58620802   6.56600000   0.00000000
442.68620802   6.56600000   0.00000000
442.78620802   6.56600000   0.00000000
442.88620802   6.56600000   0.00000000
442.98620802   6.56600000   0.00000000
443.08620802   6.56600000   0.00000000
443.18620802   6.56600000   0.00000000
443.28620802   6.56600000   0.00000000
443.38620802   6.56600000   0.00000000
443.48620802   6.56600000   0.00000000
443.58620802   6.56600000   0.00000000
443.68620802   6.56600000   0.00000000
443.78620802   6.56600000   0.00000000
443.88620802   6.56600000   0.00000000
443.98620802   6.56600000   0.00000000
444.08620802   6.56600000   0.00000000
444.18620802   6.56600000   0.00000000
444.28620802   6.56600000   0.00000000
444.38620802   6.56600000   0.00000000
444.48620802   6.56600000   0.00000000
444.58620802   6.56600000   0.00000000
444.68620802   6.56600000   0.00000000
444.78620802   6.56600000   0.00000000
444.88620802   6.56600000   0.00000000
444.98620802   6.56600000   0.00000000
445.08620802   6.56600000   0.00000000
445.18620802   6.56600000   0.00000000
445.28620802   6.56600000   0.00000000
445.38620802   6.56600000   0.00000000
445.48620802   6.56600000   0.00000000
445.58620802   6.56600000   0.00000000
445.68620802   6.56600000   0.00000000
445.78620802   6.56600000   0.00000000
445.88620802   6.56600000   0.00000000
445.98620802   6.56600000   0.00000000
446.08620802   6.56600000   0.00000000
446.18620802   6.56600000   0.00000000
446.28620802   6.56600000   0.00000000
446.38620802   6.56600000   0.00000000
446.48620802   6.56600000   0.00000000
446.58620802   6.56600000   0.00000000
446.68620802   6.56600000   0.00000000
446.78620802   6.56600000   0.00000000
446.88620802   6.56600000   0.00000000
446.98620802   6.56600000   0.00000000
447.08620802   6.56600000   0.00000000
447.18620802   6.56600000   0.00000000
447.28620802   6.56600000   0.00000000
447.38620802   6.56600000   0.00000000
447.48620802   6.56600000   0.00000000
447.58620802   6.56600000   0.00000000
447.68620802   6.56600000   0.00000000
447.78620802   6.56600000   0.00000000
447.88620802   6.56600000   0.00000000
447.98620802   6.56600000   0.00000000
448.08620802   6.56600000   0.00000000
448.18620802   6.56600000   0.00000000
448.28620802   6.56600000   0.00000000
448.38620802   6.56600000   0.00000000
448.48620802   6.56600000   0.00000000
448.58620802   6.56600000   0.00000000
448.68620802   6.56600000   0.00000000
448.78620802   6.56600000   0.00000000
448.88620802   6.56600000   0.00000000
448.98620802   6.56600000   0.00000000
449.08620802   6.56600000   0.00000000
449.18620802   6.56600000   0.00000000
449.28620802   6.56600000   0.00000000
449.38620802   6.56600000   0.00000000
449.48620802   6.56600000   0.00000000
449.58620802   6.56600000   0.00000000
449.68620802   6.56600000   0.00000000
449.78620802   6.56600000   0.00000000
449.88620802   6.56600000   0.00000000
449.98620802   6.56600000   0.00000000
450.08620802   6.56600000   0.00000000
450.18620802   6.56600000   0.00000000
450.28620802   6.56600000   0.00000000
450.38620802   6.56600000   0.00000000
450.48620802   6.56600000   0.00000000
450.58620802   6.56600000   0.00000000
450.68620802   6.56600000   0.00000000
450.78620802   6.56600000   0.00000000
450.88620802   6.56600000   0.00000000
450.98620802   6.56600000   0.00000000
451.08620802   6.56600000   0.00000000
451.18620802   6.56600000   0.00000000
451.28620802   6.56600000   0.00000000
451.38620802   6.56600000   0.00000000
451.48620802   6.56600000   0.00000000
451.58620802   6.56600000   0.00000000
451.68620802   6.56600000   0.00000000
451.78620802   6.56600000   0.00000000
451.88620802   6.56600000   0.00000000
451.98620802   6.56600000   0.00000000
452.08620802   6.56600000   0.00000000
452.18620802   6.56600000   0.00000000
452.28620802   6.56600000   0.00000000
452.38620802   6.56600000   0.00000000
452.48620802   6.56600000   0.00000000
