#      z (A) rho (1e-6/A2) irho (1e-6/A2)
712.27714353   6.48417991   0.00000000
712.37714353   6.48416051   0.00000000
712.47714353   6.48414068   0.00000000
712.57714353   6.48412042   0.00000000
712.67714353   6.48409970   0.00000000
712.77714353   6.48407853   0.00000000
712.87714353   6.48405689   0.00000000
712.97714353   6.48403478   0.00000000
713.07714353   6.48401218   0.00000000
713.17714353   6.48398908   0.00000000
713.27714353   6.48396547   0.00000000
713.37714353   6.48394135   0.00000000
713.47714353   6.48391670   0.00000000
713.57714353   6.48389151   0.00000000
713.67714353   6.48386578   0.00000000
713.77714353   6.48383948   0.00000000
713.87714353   6.48381262   0.00000000
713.97714353   6.48378517   0.00000000
714.07714353   6.48375712   0.00000000
714.17714353   6.48372848   0.00000000
714.27714353   6.48369921   0.00000000
714.37714353   6.48366931   0.00000000
714.47714353   6.48363877   0.00000000
714.57714353   6.48360757   0.00000000
714.67714353   6.48357571   0.00000000
714.77714353   6.48354316   0.00000000
714.87714353   6.48350992   0.00000000
714.97714353   6.48347597   0.00000000
715.07714353   6.48344130   0.00000000
715.17714353   6.48340589   0.00000000
715.27714353   6.48336972   0.00000000
715.37714353   6.48333279   0.00000000
715.47714353   6.48329508   0.00000000
715.57714353   6.48325658   0.00000000
715.67714353   6.48321726   0.00000000
715.77714353   6.48317711   0.00000000
715.87714353   6.48313612   0.00000000
715.97714353   6.48309428   0.00000000
716.07714353   6.48305155   0.00000000
716.17714353   6.48300793   0.00000000
716.27714353   6.48296340   0.00000000
716.37714353   6.48291794   0.00000000
716.47714353   6.48287154   0.00000000
716.57714353   6.48282418   0.00000000
716.67714353   6.48277583   0.00000000
716.77714353   6.48272648   0.00000000
716.87714353   6.48267611   0.00000000
716.97714353   6.48262470   0.00000000
717.07714353   6.48257223   0.00000000
717.17714353   6.48251869   0.00000000
717.27714353   6.48246404   0.00000000
717.37714353   6.48240828   0.00000000
717.47714353   6.48235138   0.00000000
717.57714353   6.48229331   0.00000000
717.67714353   6.48223406   0.00000000
717.77714353   6.48217361   0.00000000
717.87714353   6.48211192   0.00000000
717.97714353   6.48204899   0.00000000
718.07714353   6.48198478   0.00000000
718.17714353   6.48191928   0.00000000
718.27714353   6.48185245   0.00000000
718.37714353   6.48178428   0.00000000
718.47714353   6.48171474   0.00000000
718.57714353   6.48164380   0.00000000
718.67714353   6.48157144   0.00000000
718.77714353   6.48149764   0.00000000
718.87714353   6.48142236   0.00000000
718.97714353   6.48134558   0.00000000
719.07714353   6.48126727   0.00000000
719.17714353   6.48118741   0.00000000
719.27714353   6.48110597   0.00000000
719.37714353   6.48102291   0.00000000
719.47714353   6.48093822   0.00000000
719.57714353   6.48085185   0.00000000
719.67714353   6.48076379   0.00000000
719.77714353   6.48067399   0.00000000
719.87714353   6.48058244   0.00000000
719.97714353   6.48048909   0.00000000
720.07714353   6.48039392   0.00000000
720.17714353   6.48029689   0.00000000
720.27714353   6.48019797   0.00000000
720.37714353   6.48009713   0.00000000
720.47714353   6.47999433   0.00000000
720.57714353   6.47988954   0.00000000
720.67714353   6.47978273   0.00000000
720.77714353   6.47967385   0.00000000
720.87714353   6.47956288   0.00000000
720.97714353   6.47944977   0.00000000
721.07714353   6.47933450   0.00000000
721.17714353   6.47921701   0.00000000
721.27714353   6.47909728   0.00000000
721.37714353   6.47897527   0.00000000
721.47714353   6.47885093   0.00000000
721.57714353   6.47872422   0.00000000
721.67714353   6.47859511   0.00000000
721.77714353   6.47846356   0.00000000
721.87714353   6.47832951   0.00000000
721.97714353   6.47819294   0.00000000
722.07714353   6.47805379   0.00000000
722.17714353   6.47791203   0.00000000
722.27714353   6.47776761   0.00000000
722.37714353   6.47762048   0.00000000
722.47714353   6.47747059   0.00000000
722.57714353   6.47731791   0.00000000
722.67714353   6.47716239   0.00000000
722.77714353   6.47700397   0.00000000
722.87714353   6.47684262   0.00000000
722.97714353   6.47667827   0.00000000
723.07714353   6.47651089   0.00000000
723.17714353   6.47634041   0.00000000
723.27714353   6.47616680   0.00000000
723.37714353   6.47598999   0.00000000
723.47714353   6.47580994   0.00000000
723.57714353   6.47562660   0.00000000
723.67714353   6.47543990   0.00000000
723.77714353   6.47524979   0.00000000
723.87714353   6.47505622   0.00000000
723.97714353   6.47485913   0.00000000
724.07714353   6.47465847   0.00000000
724.17714353   6.47445418   0.00000000
724.27714353   6.47424619   0.00000000
724.37714353   6.47403445   0.00000000
724.47714353   6.47381890   0.00000000
724.57714353   6.47359948   0.00000000
724.67714353   6.47337612   0.00000000
724.77714353   6.47314877   0.00000000
724.87714353   6.47291735   0.00000000
724.97714353   6.47268181   0.00000000
725.07714353   6.47244208   0.00000000
725.17714353   6.47219810   0.00000000
725.27714353   6.47194978   0.00000000
725.37714353   6.47169708   0.00000000
725.47714353   6.47143992   0.00000000
725.57714353   6.47117822   0.00000000
725.67714353   6.47091193   0.00000000
725.77714353   6.47064096   0.00000000
725.87714353   6.47036525   0.00000000
725.97714353   6.47008472   0.00000000
726.07714353   6.46979930   0.00000000
726.17714353   6.46950891   0.00000000
726.27714353   6.46921347   0.00000000
726.37714353   6.46891291   0.00000000
726.47714353   6.46860715   0.00000000
726.57714353   6.46829612   0.00000000
726.67714353   6.46797972   0.00000000
726.77714353   6.46765788   0.00000000
726.87714353   6.46733052   0.00000000
726.97714353   6.46699755   0.00000000
727.07714353   6.46665889   0.00000000
727.17714353   6.46631445   0.00000000
727.27714353   6.46596415   0.00000000
727.37714353   6.46560790   0.00000000
727.47714353   6.46524561   0.00000000
727.57714353   6.46487720   0.00000000
727.67714353   6.46450256   0.00000000
727.77714353   6.46412161   0.00000000
727.87714353   6.46373425   0.00000000
727.97714353   6.46334040   0.00000000
728.07714353   6.46293995   0.00000000
728.17714353   6.46253281   0.00000000
728.27714353   6.46211889   0.00000000
728.37714353   6.46169807   0.00000000
728.47714353   6.46127027   0.00000000
728.57714353   6.46083539   0.00000000
728.67714353   6.46039331   0.00000000
728.77714353   6.45994394   0.00000000
728.87714353   6.45948717   0.00000000
728.97714353   6.45902289   0.00000000
729.07714353   6.45855101   0.00000000
729.17714353   6.45807140   0.00000000
729.27714353   6.45758397   0.00000000
729.37714353   6.45708860   0.00000000
729.47714353   6.45658518   0.00000000
729.57714353   6.45607359   0.00000000
729.67714353   6.45555372   0.00000000
729.77714353   6.45502545   0.00000000
729.87714353   6.45448868   0.00000000
729.97714353   6.45394327   0.00000000
730.07714353   6.45338911   0.00000000
730.17714353   6.45282608   0.00000000
730.27714353   6.45225406   0.00000000
730.37714353   6.45167291   0.00000000
730.47714353   6.45108253   0.00000000
730.57714353   6.45048277   0.00000000
730.67714353   6.44987352   0.00000000
730.77714353   6.44925464   0.00000000
730.87714353   6.44862601   0.00000000
730.97714353   6.44798749   0.00000000
731.07714353   6.44733894   0.00000000
731.17714353   6.44668024   0.00000000
731.27714353   6.44601125   0.00000000
731.37714353   6.44533182   0.00000000
731.47714353   6.44464183   0.00000000
731.57714353   6.44394113   0.00000000
731.67714353   6.44322957   0.00000000
731.77714353   6.44250703   0.00000000
731.87714353   6.44177334   0.00000000
731.97714353   6.44102837   0.00000000
732.07714353   6.44027196   0.00000000
732.17714353   6.43950398   0.00000000
732.27714353   6.43872426   0.00000000
732.37714353   6.43793265   0.00000000
732.47714353   6.43712901   0.00000000
732.57714353   6.43631318   0.00000000
732.67714353   6.43548500   0.00000000
732.77714353   6.43464431   0.00000000
732.87714353   6.43379095   0.00000000
732.97714353   6.43292476   0.00000000
733.07714353   6.43204559   0.00000000
733.17714353   6.43115325   0.00000000
733.27714353   6.43024760   0.00000000
733.37714353   6.42932846   0.00000000
733.47714353   6.42839566   0.00000000
733.57714353   6.42744904   0.00000000
733.67714353   6.42648842   0.00000000
733.77714353   6.42551362   0.00000000
733.87714353   6.42452447   0.00000000
733.97714353   6.42352081   0.00000000
734.07714353   6.42250243   0.00000000
734.17714353   6.42146918   0.00000000
734.27714353   6.42042086   0.00000000
734.37714353   6.41935730   0.00000000
734.47714353   6.41827830   0.00000000
734.57714353   6.41718368   0.00000000
734.67714353   6.41607326   0.00000000
734.77714353   6.41494684   0.00000000
734.87714353   6.41380424   0.00000000
734.97714353   6.41264525   0.00000000
735.07714353   6.41146969   0.00000000
735.17714353   6.41027736   0.00000000
735.27714353   6.40906807   0.00000000
735.37714353   6.40784160   0.00000000
735.47714353   6.40659777   0.00000000
735.57714353   6.40533637   0.00000000
735.67714353   6.40405719   0.00000000
735.77714353   6.40276003   0.00000000
735.87714353   6.40144468   0.00000000
735.97714353   6.40011094   0.00000000
736.07714353   6.39875858   0.00000000
736.17714353   6.39738741   0.00000000
736.27714353   6.39599720   0.00000000
736.37714353   6.39458773   0.00000000
736.47714353   6.39315880   0.00000000
736.57714353   6.39171018   0.00000000
736.67714353   6.39024166   0.00000000
736.77714353   6.38875300   0.00000000
736.87714353   6.38724399   0.00000000
736.97714353   6.38571439   0.00000000
737.07714353   6.38416399   0.00000000
737.17714353   6.38259255   0.00000000
737.27714353   6.38099984   0.00000000
737.37714353   6.37938563   0.00000000
737.47714353   6.37774969   0.00000000
737.57714353   6.37609177   0.00000000
737.67714353   6.37441165   0.00000000
737.77714353   6.37270908   0.00000000
737.87714353   6.37098383   0.00000000
737.97714353   6.36923564   0.00000000
738.07714353   6.36746428   0.00000000
738.17714353   6.36566950   0.00000000
738.27714353   6.36385106   0.00000000
738.37714353   6.36200870   0.00000000
738.47714353   6.36014218   0.00000000
738.57714353   6.35825124   0.00000000
738.67714353   6.35633562   0.00000000
738.77714353   6.35439508   0.00000000
738.87714353   6.35242936   0.00000000
738.97714353   6.35043820   0.00000000
739.07714353   6.34842134   0.00000000
739.17714353   6.34637851   0.00000000
739.27714353   6.34430946   0.00000000
739.37714353   6.34221391   0.00000000
739.47714353   6.34009161   0.00000000
739.57714353   6.33794229   0.00000000
739.67714353   6.33576567   0.00000000
739.77714353   6.33356148   0.00000000
739.87714353   6.33132946   0.00000000
739.97714353   6.32906933   0.00000000
740.07714353   6.32678081   0.00000000
740.17714353   6.32446362   0.00000000
740.27714353   6.32211750   0.00000000
740.37714353   6.31974215   0.00000000
740.47714353   6.31733730   0.00000000
740.57714353   6.31490266   0.00000000
740.67714353   6.31243795   0.00000000
740.77714353   6.30994289   0.00000000
740.87714353   6.30741718   0.00000000
740.97714353   6.30486054   0.00000000
741.07714353   6.30227268   0.00000000
741.17714353   6.29965331   0.00000000
741.27714353   6.29700213   0.00000000
741.37714353   6.29431886   0.00000000
741.47714353   6.29160318   0.00000000
741.57714353   6.28885482   0.00000000
741.67714353   6.28607346   0.00000000
741.77714353   6.28325882   0.00000000
741.87714353   6.28041059   0.00000000
741.97714353   6.27752847   0.00000000
742.07714353   6.27461215   0.00000000
742.17714353   6.27166133   0.00000000
742.27714353   6.26867571   0.00000000
742.37714353   6.26565498   0.00000000
742.47714353   6.26259883   0.00000000
742.57714353   6.25950695   0.00000000
742.67714353   6.25637904   0.00000000
742.77714353   6.25321477   0.00000000
742.87714353   6.25001384   0.00000000
742.97714353   6.24677594   0.00000000
743.07714353   6.24350075   0.00000000
743.17714353   6.24018795   0.00000000
743.27714353   6.23683723   0.00000000
743.37714353   6.23344827   0.00000000
743.47714353   6.23002075   0.00000000
743.57714353   6.22655435   0.00000000
743.67714353   6.22304875   0.00000000
743.77714353   6.21950364   0.00000000
743.87714353   6.21591868   0.00000000
743.97714353   6.21229355   0.00000000
744.07714353   6.20862793   0.00000000
744.17714353   6.20492150   0.00000000
744.27714353   6.20117393   0.00000000
744.37714353   6.19738489   0.00000000
744.47714353   6.19355406   0.00000000
744.57714353   6.18968111   0.00000000
744.67714353   6.18576570   0.00000000
744.77714353   6.18180751   0.00000000
744.87714353   6.17780622   0.00000000
744.97714353   6.17376148   0.00000000
745.07714353   6.16967297   0.00000000
745.17714353   6.16554036   0.00000000
745.27714353   6.16136331   0.00000000
745.37714353   6.15714149   0.00000000
745.47714353   6.15287457   0.00000000
745.57714353   6.14856222   0.00000000
745.67714353   6.14420409   0.00000000
745.77714353   6.13979987   0.00000000
745.87714353   6.13534920   0.00000000
745.97714353   6.13085176   0.00000000
746.07714353   6.12630720   0.00000000
746.17714353   6.12171521   0.00000000
746.27714353   6.11707543   0.00000000
746.37714353   6.11238754   0.00000000
746.47714353   6.10765119   0.00000000
746.57714353   6.10286605   0.00000000
746.67714353   6.09803178   0.00000000
746.77714353   6.09314805   0.00000000
746.87714353   6.08821453   0.00000000
746.97714353   6.08323086   0.00000000
747.07714353   6.07819672   0.00000000
747.17714353   6.07311178   0.00000000
747.27714353   6.06797569   0.00000000
747.37714353   6.06278811   0.00000000
747.47714353   6.05754872   0.00000000
747.57714353   6.05225717   0.00000000
747.67714353   6.04691314   0.00000000
747.77714353   6.04151628   0.00000000
747.87714353   6.03606626   0.00000000
747.97714353   6.03056275   0.00000000
748.07714353   6.02500540   0.00000000
748.17714353   6.01939390   0.00000000
748.27714353   6.01372790   0.00000000
748.37714353   6.00800708   0.00000000
748.47714353   6.00223109   0.00000000
748.57714353   5.99639961   0.00000000
748.67714353   5.99051231   0.00000000
748.77714353   5.98456886   0.00000000
748.87714353   5.97856893   0.00000000
748.97714353   5.97251218   0.00000000
749.07714353   5.96639830   0.00000000
749.17714353   5.96022695   0.00000000
749.27714353   5.95399781   0.00000000
749.37714353   5.94771056   0.00000000
749.47714353   5.94136486   0.00000000
749.57714353   5.93496040   0.00000000
749.67714353   5.92849685   0.00000000
749.77714353   5.92197389   0.00000000
749.87714353   5.91539121   0.00000000
749.97714353   5.90874848   0.00000000
