#      z (A) rho (1e-6/A2) irho (1e-6/A2)
469.89623721   6.56600000   0.00000000
469.99623721   6.56600000   0.00000000
470.09623721   6.56600000   0.00000000
470.19623721   6.56600000   0.00000000
470.29623721   6.56600000   0.00000000
470.39623721   6.56600000   0.00000000
470.49623721   6.56600000   0.00000000
470.59623721   6.56600000   0.00000000
470.69623721   6.56600000   0.00000000
470.79623721   6.56600000   0.00000000
470.89623721   6.56600000   0.00000000
470.99623721   6.56600000   0.00000000
471.09623721   6.56600000   0.00000000
471.19623721   6.56600000   0.00000000
471.29623721   6.56600000   0.00000000
471.39623721   6.56600000   0.00000000
471.49623721   6.56600000   0.00000000
471.59623721   6.56600000   0.00000000
471.69623721   6.56600000   0.00000000
471.79623721   6.56600000   0.00000000
471.89623721   6.56600000   0.00000000
471.99623721   6.56600000   0.00000000
472.09623721   6.56600000   0.00000000
472.19623721   6.56600000   0.00000000
472.29623721   6.56600000   0.00000000
472.39623721   6.56600000   0.00000000
472.49623721   6.56600000   0.00000000
472.59623721   6.56600000   0.00000000
472.69623721   6.56600000   0.00000000
472.79623721   6.56600000   0.00000000
472.89623721   6.56600000   0.00000000
472.99623721   6.56600000   0.00000000
473.09623721   6.56600000   0.00000000
473.19623721   6.56600000   0.00000000
473.29623721   6.56600000   0.00000000
473.39623721   6.56600000   0.00000000
473.49623721   6.56600000   0.00000000
473.59623721   6.56600000   0.00000000
473.69623721   6.56600000   0.00000000
473.79623721   6.56600000   0.00000000
473.89623721   6.56600000   0.00000000
473.99623721   6.56600000   0.00000000
474.09623721   6.56600000   0.00000000
474.19623721   6.56600000   0.00000000
474.29623721   6.56600000   0.00000000
474.39623721   6.56600000   0.00000000
474.49623721   6.56600000   0.00000000
474.59623721   6.56600000   0.00000000
474.69623721   6.56600000   0.00000000
474.79623721   6.56600000   0.00000000
474.89623721   6.56600000   0.00000000
474.99623721   6.56600000   0.00000000
475.09623721   6.56600000   0.00000000
475.19623721   6.56600000   0.00000000
475.29623721   6.56600000   0.00000000
475.39623721   6.56600000   0.00000000
475.49623721   6.56600000   0.00000000
475.59623721   6.56600000   0.00000000
475.69623721   6.56600000   0.00000000
475.79623721   6.56600000   0.00000000
475.89623721   6.56600000   0.00000000
475.99623721   6.56600000   0.00000000
476.09623721   6.56600000   0.00000000
476.19623721   6.56600000   0.00000000
476.29623721   6.56600000   0.00000000
476.39623721   6.56600000   0.00000000
476.49623721   6.56600000   0.00000000
476.59623721   6.56600000   0.00000000
476.69623721   6.56600000   0.00000000
476.79623721   6.56600000   0.00000000
476.89623721   6.56600000   0.00000000
476.99623721   6.56600000   0.00000000
477.09623721   6.56600000   0.00000000
477.19623721   6.56600000   0.00000000
477.29623721   6.56600000   0.00000000
477.39623721   6.56600000   0.00000000
477.49623721   6.56600000   0.00000000
477.59623721   6.56600000   0.00000000
477.69623721   6.56600000   0.00000000
477.79623721   6.56600000   0.00000000
477.89623721   6.56600000   0.00000000
477.99623721   6.56600000   0.00000000
478.09623721   6.56600000   0.00000000
478.19623721   6.56600000   0.00000000
478.29623721   6.56600000   0.00000000
478.39623721   6.56600000   0.00000000
478.49623721   6.56600000   0.00000000
478.59623721   6.56600000   0.00000000
478.69623721   6.56600000   0.00000000
478.79623721   6.56600000   0.00000000
478.89623721   6.56600000   0.00000000
478.99623721   6.56600000   0.00000000
479.09623721   6.56600000   0.00000000
479.19623721   6.56600000   0.00000000
479.29623721   6.56600000   0.00000000
479.39623721   6.56600000   0.00000000
479.49623721   6.56600000   0.00000000
479.59623721   6.56600000   0.00000000
479.69623721   6.56600000   0.00000000
479.79623721   6.56600000   0.00000000
479.89623721   6.56600000   0.00000000
479.99623721   6.56600000   0.00000000
480.09623721   6.56600000   0.00000000
480.19623721   6.56600000   0.00000000
480.29623721   6.56600000   0.00000000
480.39623721   6.56600000   0.00000000
480.49623721   6.56600000   0.00000000
480.59623721   6.56600000   0.00000000
480.69623721   6.56600000   0.00000000
480.79623721   6.56600000   0.00000000
480.89623721   6.56600000   0.00000000
480.99623721   6.56600000   0.00000000
481.09623721   6.56600000   0.00000000
481.19623721   6.56600000   0.00000000
481.29623721   6.56600000   0.00000000
481.39623721   6.56600000   0.00000000
481.49623721   6.56600000   0.00000000
481.59623721   6.56600000   0.00000000
481.69623721   6.56600000   0.00000000
481.79623721   6.56600000   0.00000000
481.89623721   6.56600000   0.00000000
481.99623721   6.56600000   0.00000000
482.09623721   6.56600000   0.00000000
482.19623721   6.56600000   0.00000000
482.29623721   6.56600000   0.00000000
482.39623721   6.56600000   0.00000000
482.49623721   6.56600000   0.00000000
482.59623721   6.56600000   0.00000000
482.69623721   6.56600000   0.00000000
482.79623721   6.56600000   0.00000000
482.89623721   6.56600000   0.00000000
482.99623721   6.56600000   0.00000000
483.09623721   6.56600000   0.00000000
483.19623721   6.56600000   0.00000000
483.29623721   6.56600000   0.00000000
483.39623721   6.56600000   0.00000000
483.49623721   6.56600000   0.00000000
483.59623721   6.56600000   0.00000000
483.69623721   6.56600000   0.00000000
483.79623721   6.56600000   0.00000000
483.89623721   6.56600000   0.00000000
483.99623721   6.56600000   0.00000000
484.09623721   6.56600000   0.00000000
484.19623721   6.56600000   0.00000000
484.29623721   6.56600000   0.00000000
484.39623721   6.56600000   0.00000000
484.49623721   6.56600000   0.00000000
484.59623721   6.56600000   0.00000000
484.69623721   6.56600000   0.00000000
484.79623721   6.56600000   0.00000000
484.89623721   6.56600000   0.00000000
484.99623721   6.56600000   0.00000000
485.09623721   6.56600000   0.00000000
485.19623721   6.56600000   0.00000000
485.29623721   6.56600000   0.00000000
485.39623721   6.56600000   0.00000000
485.49623721   6.56600000   0.00000000
485.59623721   6.56600000   0.00000000
485.69623721   6.56600000   0.00000000
485.79623721   6.56600000   0.00000000
485.89623721   6.56600000   0.00000000
485.99623721   6.56600000   0.00000000
486.09623721   6.56600000   0.00000000
486.19623721   6.56600000   0.00000000
486.29623721   6.56600000   0.00000000
486.39623721   6.56600000   0.00000000
486.49623721   6.56600000   0.00000000
486.59623721   6.56600000   0.00000000
486.69623721   6.56600000   0.00000000
486.79623721   6.56600000   0.00000000
486.89623721   6.56600000   0.00000000
486.99623721   6.56600000   0.00000000
487.09623721   6.56600000   0.00000000
487.19623721   6.56600000   0.00000000
487.29623721   6.56600000   0.00000000
487.39623721   6.56600000   0.00000000
487.49623721   6.56600000   0.00000000
487.59623721   6.56600000   0.00000000
487.69623721   6.56600000   0.00000000
487.79623721   6.56600000   0.00000000
487.89623721   6.56600000   0.00000000
487.99623721   6.56600000   0.00000000
488.09623721   6.56600000   0.00000000
488.19623721   6.56600000   0.00000000
488.29623721   6.56600000   0.00000000
488.39623721   6.56600000   0.00000000
488.49623721   6.56600000   0.00000000
488.59623721   6.56600000   0.00000000
488.69623721   6.56600000   0.00000000
488.79623721   6.56600000   0.00000000
488.89623721   6.56600000   0.00000000
488.99623721   6.56600000   0.00000000
489.09623721   6.56600000   0.00000000
489.19623721   6.56600000   0.00000000
489.29623721   6.56600000   0.00000000
489.39623721   6.56600000   0.00000000
489.49623721   6.56600000   0.00000000
489.59623721   6.56600000   0.00000000
489.69623721   6.56600000   0.00000000
489.79623721   6.56600000   0.00000000
489.89623721   6.56600000   0.00000000
489.99623721   6.56600000   0.00000000
490.09623721   6.56600000   0.00000000
490.19623721   6.56600000   0.00000000
490.29623721   6.56600000   0.00000000
490.39623721   6.56600000   0.00000000
490.49623721   6.56600000   0.00000000
490.59623721   6.56600000   0.00000000
490.69623721   6.56600000   0.00000000
490.79623721   6.56600000   0.00000000
490.89623721   6.56600000   0.00000000
490.99623721   6.56600000   0.00000000
491.09623721   6.56600000   0.00000000
491.19623721   6.56600000   0.00000000
491.29623721   6.56600000   0.00000000
491.39623721   6.56600000   0.00000000
491.49623721   6.56600000   0.00000000
491.59623721   6.56600000   0.00000000
491.69623721   6.56600000   0.00000000
491.79623721   6.56600000   0.00000000
491.89623721   6.56600000   0.00000000
491.99623721   6.56600000   0.00000000
492.09623721   6.56600000   0.00000000
492.19623721   6.56600000   0.00000000
492.29623721   6.56600000   0.00000000
492.39623721   6.56600000   0.00000000
492.49623721   6.56600000   0.00000000
492.59623721   6.56600000   0.00000000
492.69623721   6.56600000   0.00000000
492.79623721   6.56600000   0.00000000
492.89623721   6.56600000   0.00000000
492.99623721   6.56600000   0.00000000
493.09623721   6.56600000   0.00000000
493.19623721   6.56600000   0.00000000
493.29623721   6.56600000   0.00000000
493.39623721   6.56600000   0.00000000
493.49623721   6.56600000   0.00000000
493.59623721   6.56600000   0.00000000
493.69623721   6.56600000   0.00000000
493.79623721   6.56600000   0.00000000
493.89623721   6.56600000   0.00000000
493.99623721   6.56600000   0.00000000
494.09623721   6.56600000   0.00000000
494.19623721   6.56600000   0.00000000
494.29623721   6.56600000   0.00000000
494.39623721   6.56600000   0.00000000
494.49623721   6.56600000   0.00000000
494.59623721   6.56600000   0.00000000
494.69623721   6.56600000   0.00000000
494.79623721   6.56600000   0.00000000
494.89623721   6.56600000   0.00000000
494.99623721   6.56600000   0.00000000
495.09623721   6.56600000   0.00000000
495.19623721   6.56600000   0.00000000
495.29623721   6.56600000   0.00000000
495.39623721   6.56600000   0.00000000
495.49623721   6.56600000   0.00000000
495.59623721   6.56600000   0.00000000
495.69623721   6.56600000   0.00000000
495.79623721   6.56600000   0.00000000
495.89623721   6.56600000   0.00000000
495.99623721   6.56600000   0.00000000
496.09623721   6.56600000   0.00000000
496.19623721   6.56600000   0.00000000
496.29623721   6.56600000   0.00000000
496.39623721   6.56600000   0.00000000
496.49623721   6.56600000   0.00000000
496.59623721   6.56600000   0.00000000
496.69623721   6.56600000   0.00000000
496.79623721   6.56600000   0.00000000
496.89623721   6.56600000   0.00000000
496.99623721   6.56600000   0.00000000
497.09623721   6.56600000   0.00000000
497.19623721   6.56600000   0.00000000
497.29623721   6.56600000   0.00000000
497.39623721   6.56600000   0.00000000
497.49623721   6.56600000   0.00000000
497.59623721   6.56600000   0.00000000
497.69623721   6.56600000   0.00000000
497.79623721   6.56600000   0.00000000
497.89623721   6.56600000   0.00000000
497.99623721   6.56600000   0.00000000
498.09623721   6.56600000   0.00000000
498.19623721   6.56600000   0.00000000
498.29623721   6.56600000   0.00000000
498.39623721   6.56600000   0.00000000
498.49623721   6.56600000   0.00000000
498.59623721   6.56600000   0.00000000
498.69623721   6.56600000   0.00000000
498.79623721   6.56600000   0.00000000
498.89623721   6.56600000   0.00000000
498.99623721   6.56600000   0.00000000
499.09623721   6.56600000   0.00000000
499.19623721   6.56600000   0.00000000
499.29623721   6.56600000   0.00000000
499.39623721   6.56600000   0.00000000
499.49623721   6.56600000   0.00000000
499.59623721   6.56600000   0.00000000
499.69623721   6.56600000   0.00000000
499.79623721   6.56600000   0.00000000
499.89623721   6.56600000   0.00000000
499.99623721   6.56600000   0.00000000
500.09623721   6.56600000   0.00000000
500.19623721   6.56600000   0.00000000
500.29623721   6.56600000   0.00000000
500.39623721   6.56600000   0.00000000
500.49623721   6.56600000   0.00000000
500.59623721   6.56600000   0.00000000
500.69623721   6.56600000   0.00000000
500.79623721   6.56600000   0.00000000
500.89623721   6.56600000   0.00000000
500.99623721   6.56600000   0.00000000
501.09623721   6.56600000   0.00000000
501.19623721   6.56600000   0.00000000
501.29623721   6.56600000   0.00000000
501.39623721   6.56600000   0.00000000
501.49623721   6.56600000   0.00000000
501.59623721   6.56600000   0.00000000
501.69623721   6.56600000   0.00000000
501.79623721   6.56600000   0.00000000
501.89623721   6.56600000   0.00000000
501.99623721   6.56600000   0.00000000
502.09623721   6.56600000   0.00000000
502.19623721   6.56600000   0.00000000
502.29623721   6.56600000   0.00000000
502.39623721   6.56600000   0.00000000
502.49623721   6.56600000   0.00000000
502.59623721   6.56600000   0.00000000
502.69623721   6.56600000   0.00000000
502.79623721   6.56600000   0.00000000
502.89623721   6.56600000   0.00000000
502.99623721   6.56600000   0.00000000
503.09623721   6.56600000   0.00000000
503.19623721   6.56600000   0.00000000
503.29623721   6.56600000   0.00000000
503.39623721   6.56600000   0.00000000
503.49623721   6.56600000   0.00000000
503.59623721   6.56600000   0.00000000
503.69623721   6.56600000   0.00000000
503.79623721   6.56600000   0.00000000
503.89623721   6.56600000   0.00000000
503.99623721   6.56600000   0.00000000
504.09623721   6.56600000   0.00000000
504.19623721   6.56600000   0.00000000
504.29623721   6.56600000   0.00000000
504.39623721   6.56600000   0.00000000
504.49623721   6.56600000   0.00000000
504.59623721   6.56600000   0.00000000
504.69623721   6.56600000   0.00000000
504.79623721   6.56600000   0.00000000
504.89623721   6.56600000   0.00000000
504.99623721   6.56600000   0.00000000
505.09623721   6.56600000   0.00000000
505.19623721   6.56600000   0.00000000
505.29623721   6.56600000   0.00000000
505.39623721   6.56600000   0.00000000
505.49623721   6.56600000   0.00000000
505.59623721   6.56600000   0.00000000
505.69623721   6.56600000   0.00000000
505.79623721   6.56600000   0.00000000
505.89623721   6.56600000   0.00000000
505.99623721   6.56600000   0.00000000
506.09623721   6.56600000   0.00000000
506.19623721   6.56600000   0.00000000
506.29623721   6.56600000   0.00000000
506.39623721   6.56600000   0.00000000
506.49623721   6.56600000   0.00000000
506.59623721   6.56600000   0.00000000
506.69623721   6.56600000   0.00000000
506.79623721   6.56600000   0.00000000
506.89623721   6.56600000   0.00000000
506.99623721   6.56600000   0.00000000
507.09623721   6.56600000   0.00000000
507.19623721   6.56600000   0.00000000
507.29623721   6.56600000   0.00000000
507.39623721   6.56600000   0.00000000
507.49623721   6.56600000   0.00000000
507.59623721   6.56600000   0.00000000
