#      z (A) rho (1e-6/A2) irho (1e-6/A2)
422.38437165   6.48500000   0.00000000
422.48437165   6.48500000   0.00000000
422.58437165   6.48500000   0.00000000
422.68437165   6.48500000   0.00000000
422.78437165   6.48500000   0.00000000
422.88437165   6.48500000   0.00000000
422.98437165   6.48500000   0.00000000
423.08437165   6.48500000   0.00000000
423.18437165   6.48500000   0.00000000
423.28437165   6.48500000   0.00000000
423.38437165   6.48500000   0.00000000
423.48437165   6.48500000   0.00000000
423.58437165   6.48500000   0.00000000
423.68437165   6.48500000   0.00000000
423.78437165   6.48500000   0.00000000
423.88437165   6.48500000   0.00000000
423.98437165   6.48500000   0.00000000
424.08437165   6.48500000   0.00000000
424.18437165   6.48500000   0.00000000
424.28437165   6.48500000   0.00000000
424.38437165   6.48500000   0.00000000
424.48437165   6.48500000   0.00000000
424.58437165   6.48500000   0.00000000
424.68437165   6.48500000   0.00000000
424.78437165   6.48500000   0.00000000
424.88437165   6.48500000   0.00000000
424.98437165   6.48500000   0.00000000
425.08437165   6.48500000   0.00000000
425.18437165   6.48500000   0.00000000
425.28437165   6.48500000   0.00000000
425.38437165   6.48500000   0.00000000
425.48437165   6.48500000   0.00000000
425.58437165   6.48500000   0.00000000
425.68437165   6.48500000   0.00000000
425.78437165   6.48500000   0.00000000
425.88437165   6.48500000   0.00000000
425.98437165   6.48500000   0.00000000
426.08437165   6.48500000   0.00000000
426.18437165   6.48500000   0.00000000
426.28437165   6.48500000   0.00000000
426.38437165   6.48500000   0.00000000
426.48437165   6.48500000   0.00000000
426.58437165   6.48500000   0.00000000
426.68437165   6.48500000   0.00000000
426.78437165   6.48500000   0.00000000
426.88437165   6.48500000   0.00000000
426.98437165   6.48500000   0.00000000
427.08437165   6.48500000   0.00000000
427.18437165   6.48500000   0.00000000
427.28437165   6.48500000   0.00000000
427.38437165   6.48500000   0.00000000
427.48437165   6.48500000   0.00000000
427.58437165   6.48500000   0.00000000
427.68437165   6.48500000   0.00000000
427.78437165   6.48500000   0.00000000
427.88437165   6.48500000   0.00000000
427.98437165   6.48500000   0.00000000
428.08437165   6.48500000   0.00000000
428.18437165   6.48500000   0.00000000
428.28437165   6.48500000   0.00000000
428.38437165   6.48500000   0.00000000
428.48437165   6.48500000   0.00000000
428.58437165   6.48500000   0.00000000
428.68437165   6.48500000   0.00000000
428.78437165   6.48500000   0.00000000
428.88437165   6.48500000   0.00000000
428.98437165   6.48500000   0.00000000
429.08437165   6.48500000   0.00000000
429.18437165   6.48500000   0.00000000
429.28437165   6.48500000   0.00000000
429.38437165   6.48500000   0.00000000
429.48437165   6.48500000   0.00000000
429.58437165   6.48500000   0.00000000
429.68437165   6.48500000   0.00000000
429.78437165   6.48500000   0.00000000
429.88437165   6.48500000   0.00000000
429.98437165   6.48500000   0.00000000
430.08437165   6.48500000   0.00000000
430.18437165   6.48500000   0.00000000
430.28437165   6.48500000   0.00000000
430.38437165   6.48500000   0.00000000
430.48437165   6.48500000   0.00000000
430.58437165   6.48500000   0.00000000
430.68437165   6.48500000   0.00000000
430.78437165   6.48500000   0.00000000
430.88437165   6.48500000   0.00000000
430.98437165   6.48500000   0.00000000
431.08437165   6.48500000   0.00000000
431.18437165   6.48500000   0.00000000
431.28437165   6.48500000   0.00000000
431.38437165   6.48500000   0.00000000
431.48437165   6.48500000   0.00000000
431.58437165   6.48500000   0.00000000
431.68437165   6.48500000   0.00000000
431.78437165   6.48500000   0.00000000
431.88437165   6.48500000   0.00000000
431.98437165   6.48500000   0.00000000
432.08437165   6.48500000   0.00000000
432.18437165   6.48500000   0.00000000
432.28437165   6.48500000   0.00000000
432.38437165   6.48500000   0.00000000
432.48437165   6.48500000   0.00000000
432.58437165   6.48500000   0.00000000
432.68437165   6.48500000   0.00000000
432.78437165   6.48500000   0.00000000
432.88437165   6.48500000   0.00000000
432.98437165   6.48500000   0.00000000
433.08437165   6.48500000   0.00000000
433.18437165   6.48500000   0.00000000
433.28437165   6.48500000   0.00000000
433.38437165   6.48500000   0.00000000
433.48437165   6.48500000   0.00000000
433.58437165   6.48500000   0.00000000
433.68437165   6.48500000   0.00000000
433.78437165   6.48500000   0.00000000
433.88437165   6.48500000   0.00000000
433.98437165   6.48500000   0.00000000
434.08437165   6.48500000   0.00000000
434.18437165   6.48500000   0.00000000
434.28437165   6.48500000   0.00000000
434.38437165   6.48500000   0.00000000
434.48437165   6.48500000   0.00000000
434.58437165   6.48500000   0.00000000
434.68437165   6.48500000   0.00000000
434.78437165   6.48500000   0.00000000
434.88437165   6.48500000   0.00000000
434.98437165   6.48500000   0.00000000
435.08437165   6.48500000   0.00000000
435.18437165   6.48500000   0.00000000
435.28437165   6.48500000   0.00000000
435.38437165   6.48500000   0.00000000
435.48437165   6.48500000   0.00000000
435.58437165   6.48500000   0.00000000
435.68437165   6.48500000   0.00000000
435.78437165   6.48500000   0.00000000
435.88437165   6.48500000   0.00000000
435.98437165   6.48500000   0.00000000
436.08437165   6.48500000   0.00000000
436.18437165   6.48500000   0.00000000
436.28437165   6.48500000   0.00000000
436.38437165   6.48500000   0.00000000
436.48437165   6.48500000   0.00000000
436.58437165   6.48500000   0.00000000
436.68437165   6.48500000   0.00000000
436.78437165   6.48500000   0.00000000
436.88437165   6.48500000   0.00000000
436.98437165   6.48500000   0.00000000
437.08437165   6.48500000   0.00000000
437.18437165   6.48500000   0.00000000
437.28437165   6.48500000   0.00000000
437.38437165   6.48500000   0.00000000
437.48437165   6.48500000   0.00000000
437.58437165   6.48500000   0.00000000
437.68437165   6.48500000   0.00000000
437.78437165   6.48500000   0.00000000
437.88437165   6.48500000   0.00000000
437.98437165   6.48500000   0.00000000
438.08437165   6.48500000   0.00000000
438.18437165   6.48500000   0.00000000
438.28437165   6.48500000   0.00000000
438.38437165   6.48500000   0.00000000
438.48437165   6.48500000   0.00000000
438.58437165   6.48500000   0.00000000
438.68437165   6.48500000   0.00000000
438.78437165   6.48500000   0.00000000
438.88437165   6.48500000   0.00000000
438.98437165   6.48500000   0.00000000
439.08437165   6.48500000   0.00000000
439.18437165   6.48500000   0.00000000
439.28437165   6.48500000   0.00000000
439.38437165   6.48500000   0.00000000
439.48437165   6.48500000   0.00000000
439.58437165   6.48500000   0.00000000
439.68437165   6.48500000   0.00000000
439.78437165   6.48500000   0.00000000
439.88437165   6.48500000   0.00000000
439.98437165   6.48500000   0.00000000
440.08437165   6.48500000   0.00000000
440.18437165   6.48500000   0.00000000
440.28437165   6.48500000   0.00000000
440.38437165   6.48500000   0.00000000
440.48437165   6.48500000   0.00000000
440.58437165   6.48500000   0.00000000
440.68437165   6.48500000   0.00000000
440.78437165   6.48500000   0.00000000
440.88437165   6.48500000   0.00000000
440.98437165   6.48500000   0.00000000
441.08437165   6.48500000   0.00000000
441.18437165   6.48500000   0.00000000
441.28437165   6.48500000   0.00000000
441.38437165   6.48500000   0.00000000
441.48437165   6.48500000   0.00000000
441.58437165   6.48500000   0.00000000
441.68437165   6.48500000   0.00000000
441.78437165   6.48500000   0.00000000
441.88437165   6.48500000   0.00000000
441.98437165   6.48500000   0.00000000
442.08437165   6.48500000   0.00000000
442.18437165   6.48500000   0.00000000
442.28437165   6.48500000   0.00000000
442.38437165   6.48500000   0.00000000
442.48437165   6.48500000   0.00000000
442.58437165   6.48500000   0.00000000
442.68437165   6.48500000   0.00000000
442.78437165   6.48500000   0.00000000
442.88437165   6.48500000   0.00000000
442.98437165   6.48500000   0.00000000
443.08437165   6.48500000   0.00000000
443.18437165   6.48500000   0.00000000
443.28437165   6.48500000   0.00000000
443.38437165   6.48500000   0.00000000
443.48437165   6.48500000   0.00000000
443.58437165   6.48500000   0.00000000
443.68437165   6.48500000   0.00000000
443.78437165   6.48500000   0.00000000
443.88437165   6.48500000   0.00000000
443.98437165   6.48500000   0.00000000
444.08437165   6.48500000   0.00000000
444.18437165   6.48500000   0.00000000
444.28437165   6.48500000   0.00000000
444.38437165   6.48500000   0.00000000
444.48437165   6.48500000   0.00000000
444.58437165   6.48500000   0.00000000
444.68437165   6.48500000   0.00000000
444.78437165   6.48500000   0.00000000
444.88437165   6.48500000   0.00000000
444.98437165   6.48500000   0.00000000
445.08437165   6.48500000   0.00000000
445.18437165   6.48500000   0.00000000
445.28437165   6.48500000   0.00000000
445.38437165   6.48500000   0.00000000
445.48437165   6.48500000   0.00000000
445.58437165   6.48500000   0.00000000
445.68437165   6.48500000   0.00000000
445.78437165   6.48500000   0.00000000
445.88437165   6.48500000   0.00000000
445.98437165   6.48500000   0.00000000
446.08437165   6.48500000   0.00000000
446.18437165   6.48500000   0.00000000
446.28437165   6.48500000   0.00000000
446.38437165   6.48500000   0.00000000
446.48437165   6.48500000   0.00000000
446.58437165   6.48500000   0.00000000
446.68437165   6.48500000   0.00000000
446.78437165   6.48500000   0.00000000
446.88437165   6.48500000   0.00000000
446.98437165   6.48500000   0.00000000
447.08437165   6.48500000   0.00000000
447.18437165   6.48500000   0.00000000
447.28437165   6.48500000   0.00000000
447.38437165   6.48500000   0.00000000
447.48437165   6.48500000   0.00000000
447.58437165   6.48500000   0.00000000
447.68437165   6.48500000   0.00000000
447.78437165   6.48500000   0.00000000
447.88437165   6.48500000   0.00000000
447.98437165   6.48500000   0.00000000
448.08437165   6.48500000   0.00000000
448.18437165   6.48500000   0.00000000
448.28437165   6.48500000   0.00000000
448.38437165   6.48500000   0.00000000
448.48437165   6.48500000   0.00000000
448.58437165   6.48500000   0.00000000
448.68437165   6.48500000   0.00000000
448.78437165   6.48500000   0.00000000
448.88437165   6.48500000   0.00000000
448.98437165   6.48500000   0.00000000
449.08437165   6.48500000   0.00000000
449.18437165   6.48500000   0.00000000
449.28437165   6.48500000   0.00000000
449.38437165   6.48500000   0.00000000
449.48437165   6.48500000   0.00000000
449.58437165   6.48500000   0.00000000
449.68437165   6.48500000   0.00000000
449.78437165   6.48500000   0.00000000
449.88437165   6.48500000   0.00000000
449.98437165   6.48500000   0.00000000
450.08437165   6.48500000   0.00000000
450.18437165   6.48500000   0.00000000
450.28437165   6.48500000   0.00000000
450.38437165   6.48500000   0.00000000
450.48437165   6.48500000   0.00000000
450.58437165   6.48500000   0.00000000
450.68437165   6.48500000   0.00000000
450.78437165   6.48500000   0.00000000
450.88437165   6.48500000   0.00000000
450.98437165   6.48500000   0.00000000
451.08437165   6.48500000   0.00000000
451.18437165   6.48500000   0.00000000
451.28437165   6.48500000   0.00000000
451.38437165   6.48500000   0.00000000
451.48437165   6.48500000   0.00000000
451.58437165   6.48500000   0.00000000
451.68437165   6.48500000   0.00000000
451.78437165   6.48500000   0.00000000
451.88437165   6.48500000   0.00000000
451.98437165   6.48500000   0.00000000
452.08437165   6.48500000   0.00000000
452.18437165   6.48500000   0.00000000
452.28437165   6.48500000   0.00000000
452.38437165   6.48500000   0.00000000
452.48437165   6.48500000   0.00000000
452.58437165   6.48500000   0.00000000
452.68437165   6.48500000   0.00000000
452.78437165   6.48500000   0.00000000
452.88437165   6.48500000   0.00000000
452.98437165   6.48500000   0.00000000
453.08437165   6.48500000   0.00000000
453.18437165   6.48500000   0.00000000
453.28437165   6.48500000   0.00000000
453.38437165   6.48500000   0.00000000
453.48437165   6.48500000   0.00000000
453.58437165   6.48500000   0.00000000
453.68437165   6.48500000   0.00000000
453.78437165   6.48500000   0.00000000
453.88437165   6.48500000   0.00000000
453.98437165   6.48500000   0.00000000
454.08437165   6.48500000   0.00000000
454.18437165   6.48500000   0.00000000
454.28437165   6.48500000   0.00000000
454.38437165   6.48500000   0.00000000
454.48437165   6.48500000   0.00000000
454.58437165   6.48500000   0.00000000
454.68437165   6.48500000   0.00000000
454.78437165   6.48500000   0.00000000
454.88437165   6.48500000   0.00000000
454.98437165   6.48500000   0.00000000
455.08437165   6.48500000   0.00000000
455.18437165   6.48500000   0.00000000
455.28437165   6.48500000   0.00000000
455.38437165   6.48500000   0.00000000
455.48437165   6.48500000   0.00000000
455.58437165   6.48500000   0.00000000
455.68437165   6.48500000   0.00000000
455.78437165   6.48500000   0.00000000
455.88437165   6.48500000   0.00000000
455.98437165   6.48500000   0.00000000
456.08437165   6.48500000   0.00000000
456.18437165   6.48500000   0.00000000
456.28437165   6.48500000   0.00000000
456.38437165   6.48500000   0.00000000
456.48437165   6.48500000   0.00000000
456.58437165   6.48500000   0.00000000
456.68437165   6.48500000   0.00000000
456.78437165   6.48500000   0.00000000
456.88437165   6.48500000   0.00000000
456.98437165   6.48500000   0.00000000
457.08437165   6.48500000   0.00000000
457.18437165   6.48500000   0.00000000
457.28437165   6.48500000   0.00000000
457.38437165   6.48500000   0.00000000
457.48437165   6.48500000   0.00000000
457.58437165   6.48500000   0.00000000
457.68437165   6.48500000   0.00000000
457.78437165   6.48500000   0.00000000
457.88437165   6.48500000   0.00000000
457.98437165   6.48500000   0.00000000
458.08437165   6.48500000   0.00000000
458.18437165   6.48500000   0.00000000
458.28437165   6.48500000   0.00000000
458.38437165   6.48500000   0.00000000
458.48437165   6.48500000   0.00000000
458.58437165   6.48500000   0.00000000
458.68437165   6.48500000   0.00000000
458.78437165   6.48500000   0.00000000
458.88437165   6.48500000   0.00000000
458.98437165   6.48500000   0.00000000
459.08437165   6.48500000   0.00000000
459.18437165   6.48500000   0.00000000
459.28437165   6.48500000   0.00000000
459.38437165   6.48500000   0.00000000
459.48437165   6.48500000   0.00000000
459.58437165   6.48500000   0.00000000
459.68437165   6.48500000   0.00000000
459.78437165   6.48500000   0.00000000
459.88437165   6.48500000   0.00000000
459.98437165   6.48500000   0.00000000
460.08437165   6.48500000   0.00000000
460.18437165   6.48500000   0.00000000
460.28437165   6.48500000   0.00000000
460.38437165   6.48500000   0.00000000
460.48437165   6.48500000   0.00000000
460.58437165   6.48500000   0.00000000
460.68437165   6.48500000   0.00000000
460.78437165   6.48500000   0.00000000
460.88437165   6.48500000   0.00000000
460.98437165   6.48500000   0.00000000
461.08437165   6.48500000   0.00000000
461.18437165   6.48500000   0.00000000
461.28437165   6.48500000   0.00000000
461.38437165   6.48500000   0.00000000
461.48437165   6.48500000   0.00000000
461.58437165   6.48500000   0.00000000
461.68437165   6.48500000   0.00000000
461.78437165   6.48500000   0.00000000
461.88437165   6.48500000   0.00000000
461.98437165   6.48500000   0.00000000
462.08437165   6.48500000   0.00000000
462.18437165   6.48500000   0.00000000
462.28437165   6.48500000   0.00000000
462.38437165   6.48500000   0.00000000
462.48437165   6.48500000   0.00000000
462.58437165   6.48500000   0.00000000
