#      z (A) rho (1e-6/A2) irho (1e-6/A2)
397.29546389   6.39400000   0.00000000
397.39546389   6.39400000   0.00000000
397.49546389   6.39400000   0.00000000
397.59546389   6.39400000   0.00000000
397.69546389   6.39400000   0.00000000
397.79546389   6.39400000   0.00000000
397.89546389   6.39400000   0.00000000
397.99546389   6.39400000   0.00000000
398.09546389   6.39400000   0.00000000
398.19546389   6.39400000   0.00000000
398.29546389   6.39400000   0.00000000
398.39546389   6.39400000   0.00000000
398.49546389   6.39400000   0.00000000
398.59546389   6.39400000   0.00000000
398.69546389   6.39400000   0.00000000
398.79546389   6.39400000   0.00000000
398.89546389   6.39400000   0.00000000
398.99546389   6.39400000   0.00000000
399.09546389   6.39400000   0.00000000
399.19546389   6.39400000   0.00000000
399.29546389   6.39400000   0.00000000
399.39546389   6.39400000   0.00000000
399.49546389   6.39400000   0.00000000
399.59546389   6.39400000   0.00000000
399.69546389   6.39400000   0.00000000
399.79546389   6.39400000   0.00000000
399.89546389   6.39400000   0.00000000
399.99546389   6.39400000   0.00000000
400.09546389   6.39400000   0.00000000
400.19546389   6.39400000   0.00000000
400.29546389   6.39400000   0.00000000
400.39546389   6.39400000   0.00000000
400.49546389   6.39400000   0.00000000
400.59546389   6.39400000   0.00000000
400.69546389   6.39400000   0.00000000
400.79546389   6.39400000   0.00000000
400.89546389   6.39400000   0.00000000
400.99546389   6.39400000   0.00000000
401.09546389   6.39400000   0.00000000
401.19546389   6.39400000   0.00000000
401.29546389   6.39400000   0.00000000
401.39546389   6.39400000   0.00000000
401.49546389   6.39400000   0.00000000
401.59546389   6.39400000   0.00000000
401.69546389   6.39400000   0.00000000
401.79546389   6.39400000   0.00000000
401.89546389   6.39400000   0.00000000
401.99546389   6.39400000   0.00000000
402.09546389   6.39400000   0.00000000
402.19546389   6.39400000   0.00000000
402.29546389   6.39400000   0.00000000
402.39546389   6.39400000   0.00000000
402.49546389   6.39400000   0.00000000
402.59546389   6.39400000   0.00000000
402.69546389   6.39400000   0.00000000
402.79546389   6.39400000   0.00000000
402.89546389   6.39400000   0.00000000
402.99546389   6.39400000   0.00000000
403.09546389   6.39400000   0.00000000
403.19546389   6.39400000   0.00000000
403.29546389   6.39400000   0.00000000
403.39546389   6.39400000   0.00000000
403.49546389   6.39400000   0.00000000
403.59546389   6.39400000   0.00000000
403.69546389   6.39400000   0.00000000
403.79546389   6.39400000   0.00000000
403.89546389   6.39400000   0.00000000
403.99546389   6.39400000   0.00000000
404.09546389   6.39400000   0.00000000
404.19546389   6.39400000   0.00000000
404.29546389   6.39400000   0.00000000
404.39546389   6.39400000   0.00000000
404.49546389   6.39400000   0.00000000
404.59546389   6.39400000   0.00000000
404.69546389   6.39400000   0.00000000
404.79546389   6.39400000   0.00000000
404.89546389   6.39400000   0.00000000
404.99546389   6.39400000   0.00000000
405.09546389   6.39400000   0.00000000
405.19546389   6.39400000   0.00000000
405.29546389   6.39400000   0.00000000
405.39546389   6.39400000   0.00000000
405.49546389   6.39400000   0.00000000
405.59546389   6.39400000   0.00000000
405.69546389   6.39400000   0.00000000
405.79546389   6.39400000   0.00000000
405.89546389   6.39400000   0.00000000
405.99546389   6.39400000   0.00000000
406.09546389   6.39400000   0.00000000
406.19546389   6.39400000   0.00000000
406.29546389   6.39400000   0.00000000
406.39546389   6.39400000   0.00000000
406.49546389   6.39400000   0.00000000
406.59546389   6.39400000   0.00000000
406.69546389   6.39400000   0.00000000
406.79546389   6.39400000   0.00000000
406.89546389   6.39400000   0.00000000
406.99546389   6.39400000   0.00000000
407.09546389   6.39400000   0.00000000
407.19546389   6.39400000   0.00000000
407.29546389   6.39400000   0.00000000
407.39546389   6.39400000   0.00000000
407.49546389   6.39400000   0.00000000
407.59546389   6.39400000   0.00000000
407.69546389   6.39400000   0.00000000
407.79546389   6.39400000   0.00000000
407.89546389   6.39400000   0.00000000
407.99546389   6.39400000   0.00000000
408.09546389   6.39400000   0.00000000
408.19546389   6.39400000   0.00000000
408.29546389   6.39400000   0.00000000
408.39546389   6.39400000   0.00000000
408.49546389   6.39400000   0.00000000
408.59546389   6.39400000   0.00000000
408.69546389   6.39400000   0.00000000
408.79546389   6.39400000   0.00000000
408.89546389   6.39400000   0.00000000
408.99546389   6.39400000   0.00000000
409.09546389   6.39400000   0.00000000
409.19546389   6.39400000   0.00000000
409.29546389   6.39400000   0.00000000
409.39546389   6.39400000   0.00000000
409.49546389   6.39400000   0.00000000
409.59546389   6.39400000   0.00000000
409.69546389   6.39400000   0.00000000
409.79546389   6.39400000   0.00000000
409.89546389   6.39400000   0.00000000
409.99546389   6.39400000   0.00000000
410.09546389   6.39400000   0.00000000
410.19546389   6.39400000   0.00000000
410.29546389   6.39400000   0.00000000
410.39546389   6.39400000   0.00000000
410.49546389   6.39400000   0.00000000
410.59546389   6.39400000   0.00000000
410.69546389   6.39400000   0.00000000
410.79546389   6.39400000   0.00000000
410.89546389   6.39400000   0.00000000
410.99546389   6.39400000   0.00000000
411.09546389   6.39400000   0.00000000
411.19546389   6.39400000   0.00000000
411.29546389   6.39400000   0.00000000
411.39546389   6.39400000   0.00000000
411.49546389   6.39400000   0.00000000
411.59546389   6.39400000   0.00000000
411.69546389   6.39400000   0.00000000
411.79546389   6.39400000   0.00000000
411.89546389   6.39400000   0.00000000
411.99546389   6.39400000   0.00000000
412.09546389   6.39400000   0.00000000
412.19546389   6.39400000   0.00000000
412.29546389   6.39400000   0.00000000
412.39546389   6.39400000   0.00000000
412.49546389   6.39400000   0.00000000
412.59546389   6.39400000   0.00000000
412.69546389   6.39400000   0.00000000
412.79546389   6.39400000   0.00000000
412.89546389   6.39400000   0.00000000
412.99546389   6.39400000   0.00000000
413.09546389   6.39400000   0.00000000
413.19546389   6.39400000   0.00000000
413.29546389   6.39400000   0.00000000
413.39546389   6.39400000   0.00000000
413.49546389   6.39400000   0.00000000
413.59546389   6.39400000   0.00000000
413.69546389   6.39400000   0.00000000
413.79546389   6.39400000   0.00000000
413.89546389   6.39400000   0.00000000
413.99546389   6.39400000   0.00000000
414.09546389   6.39400000   0.00000000
414.19546389   6.39400000   0.00000000
414.29546389   6.39400000   0.00000000
414.39546389   6.39400000   0.00000000
414.49546389   6.39400000   0.00000000
414.59546389   6.39400000   0.00000000
414.69546389   6.39400000   0.00000000
414.79546389   6.39400000   0.00000000
414.89546389   6.39400000   0.00000000
414.99546389   6.39400000   0.00000000
415.09546389   6.39400000   0.00000000
415.19546389   6.39400000   0.00000000
415.29546389   6.39400000   0.00000000
415.39546389   6.39400000   0.00000000
415.49546389   6.39400000   0.00000000
415.59546389   6.39400000   0.00000000
415.69546389   6.39400000   0.00000000
415.79546389   6.39400000   0.00000000
415.89546389   6.39400000   0.00000000
415.99546389   6.39400000   0.00000000
416.09546389   6.39400000   0.00000000
416.19546389   6.39400000   0.00000000
416.29546389   6.39400000   0.00000000
416.39546389   6.39400000   0.00000000
416.49546389   6.39400000   0.00000000
416.59546389   6.39400000   0.00000000
416.69546389   6.39400000   0.00000000
416.79546389   6.39400000   0.00000000
416.89546389   6.39400000   0.00000000
416.99546389   6.39400000   0.00000000
417.09546389   6.39400000   0.00000000
417.19546389   6.39400000   0.00000000
417.29546389   6.39400000   0.00000000
417.39546389   6.39400000   0.00000000
417.49546389   6.39400000   0.00000000
417.59546389   6.39400000   0.00000000
417.69546389   6.39400000   0.00000000
417.79546389   6.39400000   0.00000000
417.89546389   6.39400000   0.00000000
417.99546389   6.39400000   0.00000000
418.09546389   6.39400000   0.00000000
418.19546389   6.39400000   0.00000000
418.29546389   6.39400000   0.00000000
418.39546389   6.39400000   0.00000000
418.49546389   6.39400000   0.00000000
418.59546389   6.39400000   0.00000000
418.69546389   6.39400000   0.00000000
418.79546389   6.39400000   0.00000000
418.89546389   6.39400000   0.00000000
418.99546389   6.39400000   0.00000000
419.09546389   6.39400000   0.00000000
419.19546389   6.39400000   0.00000000
419.29546389   6.39400000   0.00000000
419.39546389   6.39400000   0.00000000
419.49546389   6.39400000   0.00000000
419.59546389   6.39400000   0.00000000
419.69546389   6.39400000   0.00000000
419.79546389   6.39400000   0.00000000
419.89546389   6.39400000   0.00000000
419.99546389   6.39400000   0.00000000
420.09546389   6.39400000   0.00000000
420.19546389   6.39400000   0.00000000
420.29546389   6.39400000   0.00000000
420.39546389   6.39400000   0.00000000
420.49546389   6.39400000   0.00000000
420.59546389   6.39400000   0.00000000
420.69546389   6.39400000   0.00000000
420.79546389   6.39400000   0.00000000
420.89546389   6.39400000   0.00000000
420.99546389   6.39400000   0.00000000
421.09546389   6.39400000   0.00000000
421.19546389   6.39400000   0.00000000
421.29546389   6.39400000   0.00000000
421.39546389   6.39400000   0.00000000
421.49546389   6.39400000   0.00000000
421.59546389   6.39400000   0.00000000
421.69546389   6.39400000   0.00000000
421.79546389   6.39400000   0.00000000
421.89546389   6.39400000   0.00000000
421.99546389   6.39400000   0.00000000
422.09546389   6.39400000   0.00000000
422.19546389   6.39400000   0.00000000
422.29546389   6.39400000   0.00000000
422.39546389   6.39400000   0.00000000
422.49546389   6.39400000   0.00000000
422.59546389   6.39400000   0.00000000
422.69546389   6.39400000   0.00000000
422.79546389   6.39400000   0.00000000
422.89546389   6.39400000   0.00000000
422.99546389   6.39400000   0.00000000
423.09546389   6.39400000   0.00000000
423.19546389   6.39400000   0.00000000
423.29546389   6.39400000   0.00000000
423.39546389   6.39400000   0.00000000
423.49546389   6.39400000   0.00000000
423.59546389   6.39400000   0.00000000
423.69546389   6.39400000   0.00000000
423.79546389   6.39400000   0.00000000
423.89546389   6.39400000   0.00000000
423.99546389   6.39400000   0.00000000
424.09546389   6.39400000   0.00000000
424.19546389   6.39400000   0.00000000
424.29546389   6.39400000   0.00000000
424.39546389   6.39400000   0.00000000
424.49546389   6.39400000   0.00000000
424.59546389   6.39400000   0.00000000
424.69546389   6.39400000   0.00000000
424.79546389   6.39400000   0.00000000
424.89546389   6.39400000   0.00000000
424.99546389   6.39400000   0.00000000
425.09546389   6.39400000   0.00000000
425.19546389   6.39400000   0.00000000
425.29546389   6.39400000   0.00000000
425.39546389   6.39400000   0.00000000
425.49546389   6.39400000   0.00000000
425.59546389   6.39400000   0.00000000
425.69546389   6.39400000   0.00000000
425.79546389   6.39400000   0.00000000
425.89546389   6.39400000   0.00000000
425.99546389   6.39400000   0.00000000
426.09546389   6.39400000   0.00000000
426.19546389   6.39400000   0.00000000
426.29546389   6.39400000   0.00000000
426.39546389   6.39400000   0.00000000
426.49546389   6.39400000   0.00000000
426.59546389   6.39400000   0.00000000
426.69546389   6.39400000   0.00000000
426.79546389   6.39400000   0.00000000
426.89546389   6.39400000   0.00000000
426.99546389   6.39400000   0.00000000
427.09546389   6.39400000   0.00000000
427.19546389   6.39400000   0.00000000
427.29546389   6.39400000   0.00000000
427.39546389   6.39400000   0.00000000
427.49546389   6.39400000   0.00000000
427.59546389   6.39400000   0.00000000
427.69546389   6.39400000   0.00000000
427.79546389   6.39400000   0.00000000
427.89546389   6.39400000   0.00000000
427.99546389   6.39400000   0.00000000
428.09546389   6.39400000   0.00000000
428.19546389   6.39400000   0.00000000
428.29546389   6.39400000   0.00000000
428.39546389   6.39400000   0.00000000
428.49546389   6.39400000   0.00000000
428.59546389   6.39400000   0.00000000
428.69546389   6.39400000   0.00000000
428.79546389   6.39400000   0.00000000
428.89546389   6.39400000   0.00000000
428.99546389   6.39400000   0.00000000
429.09546389   6.39400000   0.00000000
429.19546389   6.39400000   0.00000000
429.29546389   6.39400000   0.00000000
429.39546389   6.39400000   0.00000000
429.49546389   6.39400000   0.00000000
429.59546389   6.39400000   0.00000000
429.69546389   6.39400000   0.00000000
429.79546389   6.39400000   0.00000000
429.89546389   6.39400000   0.00000000
429.99546389   6.39400000   0.00000000
430.09546389   6.39400000   0.00000000
430.19546389   6.39400000   0.00000000
430.29546389   6.39400000   0.00000000
430.39546389   6.39400000   0.00000000
430.49546389   6.39400000   0.00000000
430.59546389   6.39400000   0.00000000
430.69546389   6.39400000   0.00000000
430.79546389   6.39400000   0.00000000
430.89546389   6.39400000   0.00000000
430.99546389   6.39400000   0.00000000
431.09546389   6.39400000   0.00000000
431.19546389   6.39400000   0.00000000
431.29546389   6.39400000   0.00000000
431.39546389   6.39400000   0.00000000
431.49546389   6.39400000   0.00000000
431.59546389   6.39400000   0.00000000
431.69546389   6.39400000   0.00000000
431.79546389   6.39400000   0.00000000
431.89546389   6.39400000   0.00000000
431.99546389   6.39400000   0.00000000
432.09546389   6.39400000   0.00000000
432.19546389   6.39400000   0.00000000
432.29546389   6.39400000   0.00000000
432.39546389   6.39400000   0.00000000
432.49546389   6.39400000   0.00000000
432.59546389   6.39400000   0.00000000
432.69546389   6.39400000   0.00000000
432.79546389   6.39400000   0.00000000
432.89546389   6.39400000   0.00000000
432.99546389   6.39400000   0.00000000
433.09546389   6.39400000   0.00000000
433.19546389   6.39400000   0.00000000
433.29546389   6.39400000   0.00000000
433.39546389   6.39400000   0.00000000
433.49546389   6.39400000   0.00000000
433.59546389   6.39400000   0.00000000
433.69546389   6.39400000   0.00000000
433.79546389   6.39400000   0.00000000
433.89546389   6.39400000   0.00000000
433.99546389   6.39400000   0.00000000
434.09546389   6.39400000   0.00000000
434.19546389   6.39400000   0.00000000
434.29546389   6.39400000   0.00000000
434.39546389   6.39400000   0.00000000
434.49546389   6.39400000   0.00000000
434.59546389   6.39400000   0.00000000
434.69546389   6.39400000   0.00000000
434.79546389   6.39400000   0.00000000
434.89546389   6.39400000   0.00000000
434.99546389   6.39400000   0.00000000
