#      z (A) rho (1e-6/A2) irho (1e-6/A2)
451.79590101   6.43700007   0.00000000
451.89590101   6.43700007   0.00000000
451.99590101   6.43700007   0.00000000
452.09590101   6.43700007   0.00000000
452.19590101   6.43700007   0.00000000
452.29590101   6.43700007   0.00000000
452.39590101   6.43700007   0.00000000
452.49590101   6.43700007   0.00000000
452.59590101   6.43700007   0.00000000
452.69590101   6.43700007   0.00000000
452.79590101   6.43700007   0.00000000
452.89590101   6.43700007   0.00000000
452.99590101   6.43700006   0.00000000
453.09590101   6.43700006   0.00000000
453.19590101   6.43700006   0.00000000
453.29590101   6.43700006   0.00000000
453.39590101   6.43700006   0.00000000
453.49590101   6.43700006   0.00000000
453.59590101   6.43700006   0.00000000
453.69590101   6.43700006   0.00000000
453.79590101   6.43700006   0.00000000
453.89590101   6.43700006   0.00000000
453.99590101   6.43700006   0.00000000
454.09590101   6.43700006   0.00000000
454.19590101   6.43700006   0.00000000
454.29590101   6.43700006   0.00000000
454.39590101   6.43700006   0.00000000
454.49590101   6.43700006   0.00000000
454.59590101   6.43700006   0.00000000
454.69590101   6.43700006   0.00000000
454.79590101   6.43700006   0.00000000
454.89590101   6.43700006   0.00000000
454.99590101   6.43700006   0.00000000
455.09590101   6.43700006   0.00000000
455.19590101   6.43700006   0.00000000
455.29590101   6.43700006   0.00000000
455.39590101   6.43700005   0.00000000
455.49590101   6.43700005   0.00000000
455.59590101   6.43700005   0.00000000
455.69590101   6.43700005   0.00000000
455.79590101   6.43700005   0.00000000
455.89590101   6.43700005   0.00000000
455.99590101   6.43700005   0.00000000
456.09590101   6.43700005   0.00000000
456.19590101   6.43700005   0.00000000
456.29590101   6.43700005   0.00000000
456.39590101   6.43700005   0.00000000
456.49590101   6.43700005   0.00000000
456.59590101   6.43700005   0.00000000
456.69590101   6.43700005   0.00000000
456.79590101   6.43700005   0.00000000
456.89590101   6.43700005   0.00000000
456.99590101   6.43700005   0.00000000
457.09590101   6.43700005   0.00000000
457.19590101   6.43700005   0.00000000
457.29590101   6.43700005   0.00000000
457.39590101   6.43700005   0.00000000
457.49590101   6.43700005   0.00000000
457.59590101   6.43700005   0.00000000
457.69590101   6.43700005   0.00000000
457.79590101   6.43700005   0.00000000
457.89590101   6.43700005   0.00000000
457.99590101   6.43700005   0.00000000
458.09590101   6.43700005   0.00000000
458.19590101   6.43700004   0.00000000
458.29590101   6.43700004   0.00000000
458.39590101   6.43700004   0.00000000
458.49590101   6.43700004   0.00000000
458.59590101   6.43700004   0.00000000
458.69590101   6.43700004   0.00000000
458.79590101   6.43700004   0.00000000
458.89590101   6.43700004   0.00000000
458.99590101   6.43700004   0.00000000
459.09590101   6.43700004   0.00000000
459.19590101   6.43700004   0.00000000
459.29590101   6.43700004   0.00000000
459.39590101   6.43700004   0.00000000
459.49590101   6.43700004   0.00000000
459.59590101   6.43700004   0.00000000
459.69590101   6.43700004   0.00000000
459.79590101   6.43700004   0.00000000
459.89590101   6.43700004   0.00000000
459.99590101   6.43700004   0.00000000
460.09590101   6.43700004   0.00000000
460.19590101   6.43700004   0.00000000
460.29590101   6.43700004   0.00000000
460.39590101   6.43700004   0.00000000
460.49590101   6.43700004   0.00000000
460.59590101   6.43700004   0.00000000
460.69590101   6.43700004   0.00000000
460.79590101   6.43700004   0.00000000
460.89590101   6.43700004   0.00000000
460.99590101   6.43700004   0.00000000
461.09590101   6.43700004   0.00000000
461.19590101   6.43700004   0.00000000
461.29590101   6.43700004   0.00000000
461.39590101   6.43700004   0.00000000
461.49590101   6.43700004   0.00000000
461.59590101   6.43700004   0.00000000
461.69590101   6.43700003   0.00000000
461.79590101   6.43700003   0.00000000
461.89590101   6.43700003   0.00000000
461.99590101   6.43700003   0.00000000
462.09590101   6.43700003   0.00000000
462.19590101   6.43700003   0.00000000
462.29590101   6.43700003   0.00000000
462.39590101   6.43700003   0.00000000
462.49590101   6.43700003   0.00000000
462.59590101   6.43700003   0.00000000
462.69590101   6.43700003   0.00000000
462.79590101   6.43700003   0.00000000
462.89590101   6.43700003   0.00000000
462.99590101   6.43700003   0.00000000
463.09590101   6.43700003   0.00000000
463.19590101   6.43700003   0.00000000
463.29590101   6.43700003   0.00000000
463.39590101   6.43700003   0.00000000
463.49590101   6.43700003   0.00000000
463.59590101   6.43700003   0.00000000
463.69590101   6.43700003   0.00000000
463.79590101   6.43700003   0.00000000
463.89590101   6.43700003   0.00000000
463.99590101   6.43700003   0.00000000
464.09590101   6.43700003   0.00000000
464.19590101   6.43700003   0.00000000
464.29590101   6.43700003   0.00000000
464.39590101   6.43700003   0.00000000
464.49590101   6.43700003   0.00000000
464.59590101   6.43700003   0.00000000
464.69590101   6.43700003   0.00000000
464.79590101   6.43700003   0.00000000
464.89590101   6.43700003   0.00000000
464.99590101   6.43700003   0.00000000
465.09590101   6.43700003   0.00000000
465.19590101   6.43700003   0.00000000
465.29590101   6.43700003   0.00000000
465.39590101   6.43700003   0.00000000
465.49590101   6.43700003   0.00000000
465.59590101   6.43700003   0.00000000
465.69590101   6.43700003   0.00000000
465.79590101   6.43700003   0.00000000
465.89590101   6.43700003   0.00000000
465.99590101   6.43700003   0.00000000
466.09590101   6.43700003   0.00000000
466.19590101   6.43700003   0.00000000
466.29590101   6.43700003   0.00000000
466.39590101   6.43700003   0.00000000
466.49590101   6.43700002   0.00000000
466.59590101   6.43700002   0.00000000
466.69590101   6.43700002   0.00000000
466.79590101   6.43700002   0.00000000
466.89590101   6.43700002   0.00000000
466.99590101   6.43700002   0.00000000
467.09590101   6.43700002   0.00000000
467.19590101   6.43700002   0.00000000
467.29590101   6.43700002   0.00000000
467.39590101   6.43700002   0.00000000
467.49590101   6.43700002   0.00000000
467.59590101   6.43700002   0.00000000
467.69590101   6.43700002   0.00000000
467.79590101   6.43700002   0.00000000
467.89590101   6.43700002   0.00000000
467.99590101   6.43700002   0.00000000
468.09590101   6.43700002   0.00000000
468.19590101   6.43700002   0.00000000
468.29590101   6.43700002   0.00000000
468.39590101   6.43700002   0.00000000
468.49590101   6.43700002   0.00000000
468.59590101   6.43700002   0.00000000
468.69590101   6.43700002   0.00000000
468.79590101   6.43700002   0.00000000
468.89590101   6.43700002   0.00000000
468.99590101   6.43700002   0.00000000
469.09590101   6.43700002   0.00000000
469.19590101   6.43700002   0.00000000
469.29590101   6.43700002   0.00000000
469.39590101   6.43700002   0.00000000
469.49590101   6.43700002   0.00000000
469.59590101   6.43700002   0.00000000
469.69590101   6.43700002   0.00000000
469.79590101   6.43700002   0.00000000
469.89590101   6.43700002   0.00000000
469.99590101   6.43700002   0.00000000
470.09590101   6.43700002   0.00000000
470.19590101   6.43700002   0.00000000
470.29590101   6.43700002   0.00000000
470.39590101   6.43700002   0.00000000
470.49590101   6.43700002   0.00000000
470.59590101   6.43700002   0.00000000
470.69590101   6.43700002   0.00000000
470.79590101   6.43700002   0.00000000
470.89590101   6.43700002   0.00000000
470.99590101   6.43700002   0.00000000
471.09590101   6.43700002   0.00000000
471.19590101   6.43700002   0.00000000
471.29590101   6.43700002   0.00000000
471.39590101   6.43700002   0.00000000
471.49590101   6.43700002   0.00000000
471.59590101   6.43700002   0.00000000
471.69590101   6.43700002   0.00000000
471.79590101   6.43700002   0.00000000
471.89590101   6.43700002   0.00000000
471.99590101   6.43700002   0.00000000
472.09590101   6.43700002   0.00000000
472.19590101   6.43700002   0.00000000
472.29590101   6.43700002   0.00000000
472.39590101   6.43700002   0.00000000
472.49590101   6.43700002   0.00000000
472.59590101   6.43700002   0.00000000
472.69590101   6.43700002   0.00000000
472.79590101   6.43700002   0.00000000
472.89590101   6.43700002   0.00000000
472.99590101   6.43700002   0.00000000
473.09590101   6.43700002   0.00000000
473.19590101   6.43700002   0.00000000
473.29590101   6.43700002   0.00000000
473.39590101   6.43700002   0.00000000
473.49590101   6.43700001   0.00000000
473.59590101   6.43700001   0.00000000
473.69590101   6.43700001   0.00000000
473.79590101   6.43700001   0.00000000
473.89590101   6.43700001   0.00000000
473.99590101   6.43700001   0.00000000
474.09590101   6.43700001   0.00000000
474.19590101   6.43700001   0.00000000
474.29590101   6.43700001   0.00000000
474.39590101   6.43700001   0.00000000
474.49590101   6.43700001   0.00000000
474.59590101   6.43700001   0.00000000
474.69590101   6.43700001   0.00000000
474.79590101   6.43700001   0.00000000
474.89590101   6.43700001   0.00000000
474.99590101   6.43700001   0.00000000
475.09590101   6.43700001   0.00000000
475.19590101   6.43700001   0.00000000
475.29590101   6.43700001   0.00000000
475.39590101   6.43700001   0.00000000
475.49590101   6.43700001   0.00000000
475.59590101   6.43700001   0.00000000
475.69590101   6.43700001   0.00000000
475.79590101   6.43700001   0.00000000
475.89590101   6.43700001   0.00000000
475.99590101   6.43700001   0.00000000
476.09590101   6.43700001   0.00000000
476.19590101   6.43700001   0.00000000
476.29590101   6.43700001   0.00000000
476.39590101   6.43700001   0.00000000
476.49590101   6.43700001   0.00000000
476.59590101   6.43700001   0.00000000
476.69590101   6.43700001   0.00000000
476.79590101   6.43700001   0.00000000
476.89590101   6.43700001   0.00000000
476.99590101   6.43700001   0.00000000
477.09590101   6.43700001   0.00000000
477.19590101   6.43700001   0.00000000
477.29590101   6.43700001   0.00000000
477.39590101   6.43700001   0.00000000
477.49590101   6.43700001   0.00000000
477.59590101   6.43700001   0.00000000
477.69590101   6.43700001   0.00000000
477.79590101   6.43700001   0.00000000
477.89590101   6.43700001   0.00000000
477.99590101   6.43700001   0.00000000
478.09590101   6.43700001   0.00000000
478.19590101   6.43700001   0.00000000
478.29590101   6.43700001   0.00000000
478.39590101   6.43700001   0.00000000
478.49590101   6.43700001   0.00000000
478.59590101   6.43700001   0.00000000
478.69590101   6.43700001   0.00000000
478.79590101   6.43700001   0.00000000
478.89590101   6.43700001   0.00000000
478.99590101   6.43700001   0.00000000
479.09590101   6.43700001   0.00000000
479.19590101   6.43700001   0.00000000
479.29590101   6.43700001   0.00000000
479.39590101   6.43700001   0.00000000
479.49590101   6.43700001   0.00000000
479.59590101   6.43700001   0.00000000
479.69590101   6.43700001   0.00000000
479.79590101   6.43700001   0.00000000
479.89590101   6.43700001   0.00000000
479.99590101   6.43700001   0.00000000
480.09590101   6.43700001   0.00000000
480.19590101   6.43700001   0.00000000
480.29590101   6.43700001   0.00000000
480.39590101   6.43700001   0.00000000
480.49590101   6.43700001   0.00000000
480.59590101   6.43700001   0.00000000
480.69590101   6.43700001   0.00000000
480.79590101   6.43700001   0.00000000
480.89590101   6.43700001   0.00000000
480.99590101   6.43700001   0.00000000
481.09590101   6.43700001   0.00000000
481.19590101   6.43700001   0.00000000
481.29590101   6.43700001   0.00000000
481.39590101   6.43700001   0.00000000
481.49590101   6.43700001   0.00000000
481.59590101   6.43700001   0.00000000
481.69590101   6.43700001   0.00000000
481.79590101   6.43700001   0.00000000
481.89590101   6.43700001   0.00000000
481.99590101   6.43700001   0.00000000
482.09590101   6.43700001   0.00000000
482.19590101   6.43700001   0.00000000
482.29590101   6.43700001   0.00000000
482.39590101   6.43700001   0.00000000
482.49590101   6.43700001   0.00000000
482.59590101   6.43700001   0.00000000
482.69590101   6.43700001   0.00000000
482.79590101   6.43700001   0.00000000
482.89590101   6.43700001   0.00000000
482.99590101   6.43700001   0.00000000
483.09590101   6.43700001   0.00000000
483.19590101   6.43700001   0.00000000
483.29590101   6.43700001   0.00000000
483.39590101   6.43700001   0.00000000
483.49590101   6.43700001   0.00000000
483.59590101   6.43700001   0.00000000
483.69590101   6.43700001   0.00000000
483.79590101   6.43700001   0.00000000
483.89590101   6.43700001   0.00000000
483.99590101   6.43700001   0.00000000
484.09590101   6.43700001   0.00000000
484.19590101   6.43700001   0.00000000
484.29590101   6.43700001   0.00000000
484.39590101   6.43700001   0.00000000
484.49590101   6.43700001   0.00000000
484.59590101   6.43700001   0.00000000
484.69590101   6.43700001   0.00000000
484.79590101   6.43700001   0.00000000
484.89590101   6.43700001   0.00000000
484.99590101   6.43700001   0.00000000
485.09590101   6.43700001   0.00000000
485.19590101   6.43700001   0.00000000
485.29590101   6.43700001   0.00000000
485.39590101   6.43700001   0.00000000
485.49590101   6.43700001   0.00000000
485.59590101   6.43700001   0.00000000
485.69590101   6.43700001   0.00000000
485.79590101   6.43700001   0.00000000
485.89590101   6.43700001   0.00000000
485.99590101   6.43700001   0.00000000
486.09590101   6.43700001   0.00000000
486.19590101   6.43700001   0.00000000
486.29590101   6.43700001   0.00000000
486.39590101   6.43700001   0.00000000
486.49590101   6.43700001   0.00000000
486.59590101   6.43700001   0.00000000
486.69590101   6.43700001   0.00000000
486.79590101   6.43700001   0.00000000
486.89590101   6.43700001   0.00000000
486.99590101   6.43700001   0.00000000
487.09590101   6.43700001   0.00000000
487.19590101   6.43700001   0.00000000
487.29590101   6.43700001   0.00000000
487.39590101   6.43700001   0.00000000
487.49590101   6.43700001   0.00000000
487.59590101   6.43700001   0.00000000
487.69590101   6.43700001   0.00000000
487.79590101   6.43700001   0.00000000
487.89590101   6.43700001   0.00000000
487.99590101   6.43700001   0.00000000
488.09590101   6.43700001   0.00000000
488.19590101   6.43700001   0.00000000
488.29590101   6.43700001   0.00000000
488.39590101   6.43700000   0.00000000
488.49590101   6.43700000   0.00000000
488.59590101   6.43700000   0.00000000
488.69590101   6.43700000   0.00000000
488.79590101   6.43700000   0.00000000
488.89590101   6.43700000   0.00000000
488.99590101   6.43700000   0.00000000
489.09590101   6.43700000   0.00000000
489.19590101   6.43700000   0.00000000
489.29590101   6.43700000   0.00000000
489.39590101   6.43700000   0.00000000
489.49590101   6.43700000   0.00000000
