#      z (A) rho (1e-6/A2) irho (1e-6/A2)
356.12480120   6.48500000   0.00000000
356.22480120   6.48500000   0.00000000
356.32480120   6.48500000   0.00000000
356.42480120   6.48500000   0.00000000
356.52480120   6.48500000   0.00000000
356.62480120   6.48500000   0.00000000
356.72480120   6.48500000   0.00000000
356.82480120   6.48500000   0.00000000
356.92480120   6.48500000   0.00000000
357.02480120   6.48500000   0.00000000
357.12480120   6.48500000   0.00000000
357.22480120   6.48500000   0.00000000
357.32480120   6.48500000   0.00000000
357.42480120   6.48500000   0.00000000
357.52480120   6.48500000   0.00000000
357.62480120   6.48500000   0.00000000
357.72480120   6.48500000   0.00000000
357.82480120   6.48500000   0.00000000
357.92480120   6.48500000   0.00000000
358.02480120   6.48500000   0.00000000
358.12480120   6.48500000   0.00000000
358.22480120   6.48500000   0.00000000
358.32480120   6.48500000   0.00000000
358.42480120   6.48500000   0.00000000
358.52480120   6.48500000   0.00000000
358.62480120   6.48500000   0.00000000
358.72480120   6.48500000   0.00000000
358.82480120   6.48500000   0.00000000
358.92480120   6.48500000   0.00000000
359.02480120   6.48500000   0.00000000
359.12480120   6.48500000   0.00000000
359.22480120   6.48500000   0.00000000
359.32480120   6.48500000   0.00000000
359.42480120   6.48500000   0.00000000
359.52480120   6.48500000   0.00000000
359.62480120   6.48500000   0.00000000
359.72480120   6.48500000   0.00000000
359.82480120   6.48500000   0.00000000
359.92480120   6.48500000   0.00000000
360.02480120   6.48500000   0.00000000
360.12480120   6.48500000   0.00000000
360.22480120   6.48500000   0.00000000
360.32480120   6.48500000   0.00000000
360.42480120   6.48500000   0.00000000
360.52480120   6.48500000   0.00000000
360.62480120   6.48500000   0.00000000
360.72480120   6.48500000   0.00000000
360.82480120   6.48500000   0.00000000
360.92480120   6.48500000   0.00000000
361.02480120   6.48500000   0.00000000
361.12480120   6.48500000   0.00000000
361.22480120   6.48500000   0.00000000
361.32480120   6.48500000   0.00000000
361.42480120   6.48500000   0.00000000
361.52480120   6.48500000   0.00000000
361.62480120   6.48500000   0.00000000
361.72480120   6.48500000   0.00000000
361.82480120   6.48500000   0.00000000
361.92480120   6.48500000   0.00000000
362.02480120   6.48500000   0.00000000
362.12480120   6.48500000   0.00000000
362.22480120   6.48500000   0.00000000
362.32480120   6.48500000   0.00000000
362.42480120   6.48500000   0.00000000
362.52480120   6.48500000   0.00000000
362.62480120   6.48500000   0.00000000
362.72480120   6.48500000   0.00000000
362.82480120   6.48500000   0.00000000
362.92480120   6.48500000   0.00000000
363.02480120   6.48500000   0.00000000
363.12480120   6.48500000   0.00000000
363.22480120   6.48500000   0.00000000
363.32480120   6.48500000   0.00000000
363.42480120   6.48500000   0.00000000
363.52480120   6.48500000   0.00000000
363.62480120   6.48500000   0.00000000
363.72480120   6.48500000   0.00000000
363.82480120   6.48500000   0.00000000
363.92480120   6.48500000   0.00000000
364.02480120   6.48500000   0.00000000
364.12480120   6.48500000   0.00000000
364.22480120   6.48500000   0.00000000
364.32480120   6.48500000   0.00000000
364.42480120   6.48500000   0.00000000
364.52480120   6.48500000   0.00000000
364.62480120   6.48500000   0.00000000
364.72480120   6.48500000   0.00000000
364.82480120   6.48500000   0.00000000
364.92480120   6.48500000   0.00000000
365.02480120   6.48500000   0.00000000
365.12480120   6.48500000   0.00000000
365.22480120   6.48500000   0.00000000
365.32480120   6.48500000   0.00000000
365.42480120   6.48500000   0.00000000
365.52480120   6.48500000   0.00000000
365.62480120   6.48500000   0.00000000
365.72480120   6.48500000   0.00000000
365.82480120   6.48500000   0.00000000
365.92480120   6.48500000   0.00000000
366.02480120   6.48500000   0.00000000
366.12480120   6.48500000   0.00000000
366.22480120   6.48500000   0.00000000
366.32480120   6.48500000   0.00000000
366.42480120   6.48500000   0.00000000
366.52480120   6.48500000   0.00000000
366.62480120   6.48500000   0.00000000
366.72480120   6.48500000   0.00000000
366.82480120   6.48500000   0.00000000
366.92480120   6.48500000   0.00000000
367.02480120   6.48500000   0.00000000
367.12480120   6.48500000   0.00000000
367.22480120   6.48500000   0.00000000
367.32480120   6.48500000   0.00000000
367.42480120   6.48500000   0.00000000
367.52480120   6.48500000   0.00000000
367.62480120   6.48500000   0.00000000
367.72480120   6.48500000   0.00000000
367.82480120   6.48500000   0.00000000
367.92480120   6.48500000   0.00000000
368.02480120   6.48500000   0.00000000
368.12480120   6.48500000   0.00000000
368.22480120   6.48500000   0.00000000
368.32480120   6.48500000   0.00000000
368.42480120   6.48500000   0.00000000
368.52480120   6.48500000   0.00000000
368.62480120   6.48500000   0.00000000
368.72480120   6.48500000   0.00000000
368.82480120   6.48500000   0.00000000
368.92480120   6.48500000   0.00000000
369.02480120   6.48500000   0.00000000
369.12480120   6.48500000   0.00000000
369.22480120   6.48500000   0.00000000
369.32480120   6.48500000   0.00000000
369.42480120   6.48500000   0.00000000
369.52480120   6.48500000   0.00000000
369.62480120   6.48500000   0.00000000
369.72480120   6.48500000   0.00000000
369.82480120   6.48500000   0.00000000
369.92480120   6.48500000   0.00000000
370.02480120   6.48500000   0.00000000
370.12480120   6.48500000   0.00000000
370.22480120   6.48500000   0.00000000
370.32480120   6.48500000   0.00000000
370.42480120   6.48500000   0.00000000
370.52480120   6.48500000   0.00000000
370.62480120   6.48500000   0.00000000
370.72480120   6.48500000   0.00000000
370.82480120   6.48500000   0.00000000
370.92480120   6.48500000   0.00000000
371.02480120   6.48500000   0.00000000
371.12480120   6.48500000   0.00000000
371.22480120   6.48500000   0.00000000
371.32480120   6.48500000   0.00000000
371.42480120   6.48500000   0.00000000
371.52480120   6.48500000   0.00000000
371.62480120   6.48500000   0.00000000
371.72480120   6.48500000   0.00000000
371.82480120   6.48500000   0.00000000
371.92480120   6.48500000   0.00000000
372.02480120   6.48500000   0.00000000
372.12480120   6.48500000   0.00000000
372.22480120   6.48500000   0.00000000
372.32480120   6.48500000   0.00000000
372.42480120   6.48500000   0.00000000
372.52480120   6.48500000   0.00000000
372.62480120   6.48500000   0.00000000
372.72480120   6.48500000   0.00000000
372.82480120   6.48500000   0.00000000
372.92480120   6.48500000   0.00000000
373.02480120   6.48500000   0.00000000
373.12480120   6.48500000   0.00000000
373.22480120   6.48500000   0.00000000
373.32480120   6.48500000   0.00000000
373.42480120   6.48500000   0.00000000
373.52480120   6.48500000   0.00000000
373.62480120   6.48500000   0.00000000
373.72480120   6.48500000   0.00000000
373.82480120   6.48500000   0.00000000
373.92480120   6.48500000   0.00000000
374.02480120   6.48500000   0.00000000
374.12480120   6.48500000   0.00000000
374.22480120   6.48500000   0.00000000
374.32480120   6.48500000   0.00000000
374.42480120   6.48500000   0.00000000
374.52480120   6.48500000   0.00000000
374.62480120   6.48500000   0.00000000
374.72480120   6.48500000   0.00000000
374.82480120   6.48500000   0.00000000
374.92480120   6.48500000   0.00000000
375.02480120   6.48500000   0.00000000
375.12480120   6.48500000   0.00000000
375.22480120   6.48500000   0.00000000
375.32480120   6.48500000   0.00000000
375.42480120   6.48500000   0.00000000
375.52480120   6.48500000   0.00000000
375.62480120   6.48500000   0.00000000
375.72480120   6.48500000   0.00000000
375.82480120   6.48500000   0.00000000
375.92480120   6.48500000   0.00000000
376.02480120   6.48500000   0.00000000
376.12480120   6.48500000   0.00000000
376.22480120   6.48500000   0.00000000
376.32480120   6.48500000   0.00000000
376.42480120   6.48500000   0.00000000
376.52480120   6.48500000   0.00000000
376.62480120   6.48500000   0.00000000
376.72480120   6.48500000   0.00000000
376.82480120   6.48500000   0.00000000
376.92480120   6.48500000   0.00000000
377.02480120   6.48500000   0.00000000
377.12480120   6.48500000   0.00000000
377.22480120   6.48500000   0.00000000
377.32480120   6.48500000   0.00000000
377.42480120   6.48500000   0.00000000
377.52480120   6.48500000   0.00000000
377.62480120   6.48500000   0.00000000
377.72480120   6.48500000   0.00000000
377.82480120   6.48500000   0.00000000
377.92480120   6.48500000   0.00000000
378.02480120   6.48500000   0.00000000
378.12480120   6.48500000   0.00000000
378.22480120   6.48500000   0.00000000
378.32480120   6.48500000   0.00000000
378.42480120   6.48500000   0.00000000
378.52480120   6.48500000   0.00000000
378.62480120   6.48500000   0.00000000
378.72480120   6.48500000   0.00000000
378.82480120   6.48500000   0.00000000
378.92480120   6.48500000   0.00000000
379.02480120   6.48500000   0.00000000
379.12480120   6.48500000   0.00000000
379.22480120   6.48500000   0.00000000
379.32480120   6.48500000   0.00000000
379.42480120   6.48500000   0.00000000
379.52480120   6.48500000   0.00000000
379.62480120   6.48500000   0.00000000
379.72480120   6.48500000   0.00000000
379.82480120   6.48500000   0.00000000
379.92480120   6.48500000   0.00000000
380.02480120   6.48500000   0.00000000
380.12480120   6.48500000   0.00000000
380.22480120   6.48500000   0.00000000
380.32480120   6.48500000   0.00000000
380.42480120   6.48500000   0.00000000
380.52480120   6.48500000   0.00000000
380.62480120   6.48500000   0.00000000
380.72480120   6.48500000   0.00000000
380.82480120   6.48500000   0.00000000
380.92480120   6.48500000   0.00000000
381.02480120   6.48500000   0.00000000
381.12480120   6.48500000   0.00000000
381.22480120   6.48500000   0.00000000
381.32480120   6.48500000   0.00000000
381.42480120   6.48500000   0.00000000
381.52480120   6.48500000   0.00000000
381.62480120   6.48500000   0.00000000
381.72480120   6.48500000   0.00000000
381.82480120   6.48500000   0.00000000
381.92480120   6.48500000   0.00000000
382.02480120   6.48500000   0.00000000
382.12480120   6.48500000   0.00000000
382.22480120   6.48500000   0.00000000
382.32480120   6.48500000   0.00000000
382.42480120   6.48500000   0.00000000
382.52480120   6.48500000   0.00000000
382.62480120   6.48500000   0.00000000
382.72480120   6.48500000   0.00000000
382.82480120   6.48500000   0.00000000
382.92480120   6.48500000   0.00000000
383.02480120   6.48500000   0.00000000
383.12480120   6.48500000   0.00000000
383.22480120   6.48500000   0.00000000
383.32480120   6.48500000   0.00000000
383.42480120   6.48500000   0.00000000
383.52480120   6.48500000   0.00000000
383.62480120   6.48500000   0.00000000
383.72480120   6.48500000   0.00000000
383.82480120   6.48500000   0.00000000
383.92480120   6.48500000   0.00000000
384.02480120   6.48500000   0.00000000
384.12480120   6.48500000   0.00000000
384.22480120   6.48500000   0.00000000
384.32480120   6.48500000   0.00000000
384.42480120   6.48500000   0.00000000
384.52480120   6.48500000   0.00000000
384.62480120   6.48500000   0.00000000
384.72480120   6.48500000   0.00000000
384.82480120   6.48500000   0.00000000
384.92480120   6.48500000   0.00000000
385.02480120   6.48500000   0.00000000
385.12480120   6.48500000   0.00000000
385.22480120   6.48500000   0.00000000
385.32480120   6.48500000   0.00000000
385.42480120   6.48500000   0.00000000
385.52480120   6.48500000   0.00000000
385.62480120   6.48500000   0.00000000
385.72480120   6.48500000   0.00000000
385.82480120   6.48500000   0.00000000
385.92480120   6.48500000   0.00000000
386.02480120   6.48500000   0.00000000
386.12480120   6.48500000   0.00000000
386.22480120   6.48500000   0.00000000
386.32480120   6.48500000   0.00000000
386.42480120   6.48500000   0.00000000
386.52480120   6.48500000   0.00000000
386.62480120   6.48500000   0.00000000
386.72480120   6.48500000   0.00000000
386.82480120   6.48500000   0.00000000
386.92480120   6.48500000   0.00000000
387.02480120   6.48500000   0.00000000
387.12480120   6.48500000   0.00000000
387.22480120   6.48500000   0.00000000
387.32480120   6.48500000   0.00000000
387.42480120   6.48500000   0.00000000
387.52480120   6.48500000   0.00000000
387.62480120   6.48500000   0.00000000
387.72480120   6.48500000   0.00000000
387.82480120   6.48500000   0.00000000
387.92480120   6.48500000   0.00000000
388.02480120   6.48500000   0.00000000
388.12480120   6.48500000   0.00000000
388.22480120   6.48500000   0.00000000
388.32480120   6.48500000   0.00000000
388.42480120   6.48500000   0.00000000
388.52480120   6.48500000   0.00000000
388.62480120   6.48500000   0.00000000
388.72480120   6.48500000   0.00000000
388.82480120   6.48500000   0.00000000
388.92480120   6.48500000   0.00000000
389.02480120   6.48500000   0.00000000
389.12480120   6.48500000   0.00000000
389.22480120   6.48500000   0.00000000
389.32480120   6.48500000   0.00000000
389.42480120   6.48500000   0.00000000
389.52480120   6.48500000   0.00000000
389.62480120   6.48500000   0.00000000
389.72480120   6.48500000   0.00000000
389.82480120   6.48500000   0.00000000
389.92480120   6.48500000   0.00000000
390.02480120   6.48500000   0.00000000
390.12480120   6.48500000   0.00000000
390.22480120   6.48500000   0.00000000
390.32480120   6.48500000   0.00000000
390.42480120   6.48500000   0.00000000
390.52480120   6.48500000   0.00000000
390.62480120   6.48500000   0.00000000
390.72480120   6.48500000   0.00000000
390.82480120   6.48500000   0.00000000
390.92480120   6.48500000   0.00000000
391.02480120   6.48500000   0.00000000
391.12480120   6.48500000   0.00000000
391.22480120   6.48500000   0.00000000
391.32480120   6.48500000   0.00000000
391.42480120   6.48500000   0.00000000
391.52480120   6.48500000   0.00000000
391.62480120   6.48500000   0.00000000
391.72480120   6.48500000   0.00000000
391.82480120   6.48500000   0.00000000
391.92480120   6.48500000   0.00000000
392.02480120   6.48500000   0.00000000
392.12480120   6.48500000   0.00000000
392.22480120   6.48500000   0.00000000
392.32480120   6.48500000   0.00000000
392.42480120   6.48500000   0.00000000
392.52480120   6.48500000   0.00000000
392.62480120   6.48500000   0.00000000
392.72480120   6.48500000   0.00000000
392.82480120   6.48500000   0.00000000
392.92480120   6.48500000   0.00000000
393.02480120   6.48500000   0.00000000
393.12480120   6.48500000   0.00000000
393.22480120   6.48500000   0.00000000
393.32480120   6.48500000   0.00000000
393.42480120   6.48500000   0.00000000
393.52480120   6.48500000   0.00000000
393.62480120   6.48500000   0.00000000
393.72480120   6.48500000   0.00000000
393.82480120   6.48500000   0.00000000
