#      z (A) rho (1e-6/A2) irho (1e-6/A2)
335.83820856   6.39400000   0.00000000
335.93820856   6.39400000   0.00000000
336.03820856   6.39400000   0.00000000
336.13820856   6.39400000   0.00000000
336.23820856   6.39400000   0.00000000
336.33820856   6.39400000   0.00000000
336.43820856   6.39400000   0.00000000
336.53820856   6.39400000   0.00000000
336.63820856   6.39400000   0.00000000
336.73820856   6.39400000   0.00000000
336.83820856   6.39400000   0.00000000
336.93820856   6.39400000   0.00000000
337.03820856   6.39400000   0.00000000
337.13820856   6.39400000   0.00000000
337.23820856   6.39400000   0.00000000
337.33820856   6.39400000   0.00000000
337.43820856   6.39400000   0.00000000
337.53820856   6.39400000   0.00000000
337.63820856   6.39400000   0.00000000
337.73820856   6.39400000   0.00000000
337.83820856   6.39400000   0.00000000
337.93820856   6.39400000   0.00000000
338.03820856   6.39400000   0.00000000
338.13820856   6.39400000   0.00000000
338.23820856   6.39400000   0.00000000
338.33820856   6.39400000   0.00000000
338.43820856   6.39400000   0.00000000
338.53820856   6.39400000   0.00000000
338.63820856   6.39400000   0.00000000
338.73820856   6.39400000   0.00000000
338.83820856   6.39400000   0.00000000
338.93820856   6.39400000   0.00000000
339.03820856   6.39400000   0.00000000
339.13820856   6.39400000   0.00000000
339.23820856   6.39400000   0.00000000
339.33820856   6.39400000   0.00000000
339.43820856   6.39400000   0.00000000
339.53820856   6.39400000   0.00000000
339.63820856   6.39400000   0.00000000
339.73820856   6.39400000   0.00000000
339.83820856   6.39400000   0.00000000
339.93820856   6.39400000   0.00000000
340.03820856   6.39400000   0.00000000
340.13820856   6.39400000   0.00000000
340.23820856   6.39400000   0.00000000
340.33820856   6.39400000   0.00000000
340.43820856   6.39400000   0.00000000
340.53820856   6.39400000   0.00000000
340.63820856   6.39400000   0.00000000
340.73820856   6.39400000   0.00000000
340.83820856   6.39400000   0.00000000
340.93820856   6.39400000   0.00000000
341.03820856   6.39400000   0.00000000
341.13820856   6.39400000   0.00000000
341.23820856   6.39400000   0.00000000
341.33820856   6.39400000   0.00000000
341.43820856   6.39400000   0.00000000
341.53820856   6.39400000   0.00000000
341.63820856   6.39400000   0.00000000
341.73820856   6.39400000   0.00000000
341.83820856   6.39400000   0.00000000
341.93820856   6.39400000   0.00000000
342.03820856   6.39400000   0.00000000
342.13820856   6.39400000   0.00000000
342.23820856   6.39400000   0.00000000
342.33820856   6.39400000   0.00000000
342.43820856   6.39400000   0.00000000
342.53820856   6.39400000   0.00000000
342.63820856   6.39400000   0.00000000
342.73820856   6.39400000   0.00000000
342.83820856   6.39400000   0.00000000
342.93820856   6.39400000   0.00000000
343.03820856   6.39400000   0.00000000
343.13820856   6.39400000   0.00000000
343.23820856   6.39400000   0.00000000
343.33820856   6.39400000   0.00000000
343.43820856   6.39400000   0.00000000
343.53820856   6.39400000   0.00000000
343.63820856   6.39400000   0.00000000
343.73820856   6.39400000   0.00000000
343.83820856   6.39400000   0.00000000
343.93820856   6.39400000   0.00000000
344.03820856   6.39400000   0.00000000
344.13820856   6.39400000   0.00000000
344.23820856   6.39400000   0.00000000
344.33820856   6.39400000   0.00000000
344.43820856   6.39400000   0.00000000
344.53820856   6.39400000   0.00000000
344.63820856   6.39400000   0.00000000
344.73820856   6.39400000   0.00000000
344.83820856   6.39400000   0.00000000
344.93820856   6.39400000   0.00000000
345.03820856   6.39400000   0.00000000
345.13820856   6.39400000   0.00000000
345.23820856   6.39400000   0.00000000
345.33820856   6.39400000   0.00000000
345.43820856   6.39400000   0.00000000
345.53820856   6.39400000   0.00000000
345.63820856   6.39400000   0.00000000
345.73820856   6.39400000   0.00000000
345.83820856   6.39400000   0.00000000
345.93820856   6.39400000   0.00000000
346.03820856   6.39400000   0.00000000
346.13820856   6.39400000   0.00000000
346.23820856   6.39400000   0.00000000
346.33820856   6.39400000   0.00000000
346.43820856   6.39400000   0.00000000
346.53820856   6.39400000   0.00000000
346.63820856   6.39400000   0.00000000
346.73820856   6.39400000   0.00000000
346.83820856   6.39400000   0.00000000
346.93820856   6.39400000   0.00000000
347.03820856   6.39400000   0.00000000
347.13820856   6.39400000   0.00000000
347.23820856   6.39400000   0.00000000
347.33820856   6.39400000   0.00000000
347.43820856   6.39400000   0.00000000
347.53820856   6.39400000   0.00000000
347.63820856   6.39400000   0.00000000
347.73820856   6.39400000   0.00000000
347.83820856   6.39400000   0.00000000
347.93820856   6.39400000   0.00000000
348.03820856   6.39400000   0.00000000
348.13820856   6.39400000   0.00000000
348.23820856   6.39400000   0.00000000
348.33820856   6.39400000   0.00000000
348.43820856   6.39400000   0.00000000
348.53820856   6.39400000   0.00000000
348.63820856   6.39400000   0.00000000
348.73820856   6.39400000   0.00000000
348.83820856   6.39400000   0.00000000
348.93820856   6.39400000   0.00000000
349.03820856   6.39400000   0.00000000
349.13820856   6.39400000   0.00000000
349.23820856   6.39400000   0.00000000
349.33820856   6.39400000   0.00000000
349.43820856   6.39400000   0.00000000
349.53820856   6.39400000   0.00000000
349.63820856   6.39400000   0.00000000
349.73820856   6.39400000   0.00000000
349.83820856   6.39400000   0.00000000
349.93820856   6.39400000   0.00000000
350.03820856   6.39400000   0.00000000
350.13820856   6.39400000   0.00000000
350.23820856   6.39400000   0.00000000
350.33820856   6.39400000   0.00000000
350.43820856   6.39400000   0.00000000
350.53820856   6.39400000   0.00000000
350.63820856   6.39400000   0.00000000
350.73820856   6.39400000   0.00000000
350.83820856   6.39400000   0.00000000
350.93820856   6.39400000   0.00000000
351.03820856   6.39400000   0.00000000
351.13820856   6.39400000   0.00000000
351.23820856   6.39400000   0.00000000
351.33820856   6.39400000   0.00000000
351.43820856   6.39400000   0.00000000
351.53820856   6.39400000   0.00000000
351.63820856   6.39400000   0.00000000
351.73820856   6.39400000   0.00000000
351.83820856   6.39400000   0.00000000
351.93820856   6.39400000   0.00000000
352.03820856   6.39400000   0.00000000
352.13820856   6.39400000   0.00000000
352.23820856   6.39400000   0.00000000
352.33820856   6.39400000   0.00000000
352.43820856   6.39400000   0.00000000
352.53820856   6.39400000   0.00000000
352.63820856   6.39400000   0.00000000
352.73820856   6.39400000   0.00000000
352.83820856   6.39400000   0.00000000
352.93820856   6.39400000   0.00000000
353.03820856   6.39400000   0.00000000
353.13820856   6.39400000   0.00000000
353.23820856   6.39400000   0.00000000
353.33820856   6.39400000   0.00000000
353.43820856   6.39400000   0.00000000
353.53820856   6.39400000   0.00000000
353.63820856   6.39400000   0.00000000
353.73820856   6.39400000   0.00000000
353.83820856   6.39400000   0.00000000
353.93820856   6.39400000   0.00000000
354.03820856   6.39400000   0.00000000
354.13820856   6.39400000   0.00000000
354.23820856   6.39400000   0.00000000
354.33820856   6.39400000   0.00000000
354.43820856   6.39400000   0.00000000
354.53820856   6.39400000   0.00000000
354.63820856   6.39400000   0.00000000
354.73820856   6.39400000   0.00000000
354.83820856   6.39400000   0.00000000
354.93820856   6.39400000   0.00000000
355.03820856   6.39400000   0.00000000
355.13820856   6.39400000   0.00000000
355.23820856   6.39400000   0.00000000
355.33820856   6.39400000   0.00000000
355.43820856   6.39400000   0.00000000
355.53820856   6.39400000   0.00000000
355.63820856   6.39400000   0.00000000
355.73820856   6.39400000   0.00000000
355.83820856   6.39400000   0.00000000
355.93820856   6.39400000   0.00000000
356.03820856   6.39400000   0.00000000
356.13820856   6.39400000   0.00000000
356.23820856   6.39400000   0.00000000
356.33820856   6.39400000   0.00000000
356.43820856   6.39400000   0.00000000
356.53820856   6.39400000   0.00000000
356.63820856   6.39400000   0.00000000
356.73820856   6.39400000   0.00000000
356.83820856   6.39400000   0.00000000
356.93820856   6.39400000   0.00000000
357.03820856   6.39400000   0.00000000
357.13820856   6.39400000   0.00000000
357.23820856   6.39400000   0.00000000
357.33820856   6.39400000   0.00000000
357.43820856   6.39400000   0.00000000
357.53820856   6.39400000   0.00000000
357.63820856   6.39400000   0.00000000
357.73820856   6.39400000   0.00000000
357.83820856   6.39400000   0.00000000
357.93820856   6.39400000   0.00000000
358.03820856   6.39400000   0.00000000
358.13820856   6.39400000   0.00000000
358.23820856   6.39400000   0.00000000
358.33820856   6.39400000   0.00000000
358.43820856   6.39400000   0.00000000
358.53820856   6.39400000   0.00000000
358.63820856   6.39400000   0.00000000
358.73820856   6.39400000   0.00000000
358.83820856   6.39400000   0.00000000
358.93820856   6.39400000   0.00000000
359.03820856   6.39400000   0.00000000
359.13820856   6.39400000   0.00000000
359.23820856   6.39400000   0.00000000
359.33820856   6.39400000   0.00000000
359.43820856   6.39400000   0.00000000
359.53820856   6.39400000   0.00000000
359.63820856   6.39400000   0.00000000
359.73820856   6.39400000   0.00000000
359.83820856   6.39400000   0.00000000
359.93820856   6.39400000   0.00000000
360.03820856   6.39400000   0.00000000
360.13820856   6.39400000   0.00000000
360.23820856   6.39400000   0.00000000
360.33820856   6.39400000   0.00000000
360.43820856   6.39400000   0.00000000
360.53820856   6.39400000   0.00000000
360.63820856   6.39400000   0.00000000
360.73820856   6.39400000   0.00000000
360.83820856   6.39400000   0.00000000
360.93820856   6.39400000   0.00000000
361.03820856   6.39400000   0.00000000
361.13820856   6.39400000   0.00000000
361.23820856   6.39400000   0.00000000
361.33820856   6.39400000   0.00000000
361.43820856   6.39400000   0.00000000
361.53820856   6.39400000   0.00000000
361.63820856   6.39400000   0.00000000
361.73820856   6.39400000   0.00000000
361.83820856   6.39400000   0.00000000
361.93820856   6.39400000   0.00000000
362.03820856   6.39400000   0.00000000
362.13820856   6.39400000   0.00000000
362.23820856   6.39400000   0.00000000
362.33820856   6.39400000   0.00000000
362.43820856   6.39400000   0.00000000
362.53820856   6.39400000   0.00000000
362.63820856   6.39400000   0.00000000
362.73820856   6.39400000   0.00000000
362.83820856   6.39400000   0.00000000
362.93820856   6.39400000   0.00000000
363.03820856   6.39400000   0.00000000
363.13820856   6.39400000   0.00000000
363.23820856   6.39400000   0.00000000
363.33820856   6.39400000   0.00000000
363.43820856   6.39400000   0.00000000
363.53820856   6.39400000   0.00000000
363.63820856   6.39400000   0.00000000
363.73820856   6.39400000   0.00000000
363.83820856   6.39400000   0.00000000
363.93820856   6.39400000   0.00000000
364.03820856   6.39400000   0.00000000
364.13820856   6.39400000   0.00000000
364.23820856   6.39400000   0.00000000
364.33820856   6.39400000   0.00000000
364.43820856   6.39400000   0.00000000
364.53820856   6.39400000   0.00000000
364.63820856   6.39400000   0.00000000
364.73820856   6.39400000   0.00000000
364.83820856   6.39400000   0.00000000
364.93820856   6.39400000   0.00000000
365.03820856   6.39400000   0.00000000
365.13820856   6.39400000   0.00000000
365.23820856   6.39400000   0.00000000
365.33820856   6.39400000   0.00000000
365.43820856   6.39400000   0.00000000
365.53820856   6.39400000   0.00000000
365.63820856   6.39400000   0.00000000
365.73820856   6.39400000   0.00000000
365.83820856   6.39400000   0.00000000
365.93820856   6.39400000   0.00000000
366.03820856   6.39400000   0.00000000
366.13820856   6.39400000   0.00000000
366.23820856   6.39400000   0.00000000
366.33820856   6.39400000   0.00000000
366.43820856   6.39400000   0.00000000
366.53820856   6.39400000   0.00000000
366.63820856   6.39400000   0.00000000
366.73820856   6.39400000   0.00000000
366.83820856   6.39400000   0.00000000
366.93820856   6.39400000   0.00000000
367.03820856   6.39400000   0.00000000
367.13820856   6.39400000   0.00000000
367.23820856   6.39400000   0.00000000
367.33820856   6.39400000   0.00000000
367.43820856   6.39400000   0.00000000
367.53820856   6.39400000   0.00000000
367.63820856   6.39400000   0.00000000
367.73820856   6.39400000   0.00000000
367.83820856   6.39400000   0.00000000
367.93820856   6.39400000   0.00000000
368.03820856   6.39400000   0.00000000
368.13820856   6.39400000   0.00000000
368.23820856   6.39400000   0.00000000
368.33820856   6.39400000   0.00000000
368.43820856   6.39400000   0.00000000
368.53820856   6.39400000   0.00000000
368.63820856   6.39400000   0.00000000
368.73820856   6.39400000   0.00000000
368.83820856   6.39400000   0.00000000
368.93820856   6.39400000   0.00000000
369.03820856   6.39400000   0.00000000
369.13820856   6.39400000   0.00000000
369.23820856   6.39400000   0.00000000
369.33820856   6.39400000   0.00000000
369.43820856   6.39400000   0.00000000
369.53820856   6.39400000   0.00000000
369.63820856   6.39400000   0.00000000
369.73820856   6.39400000   0.00000000
369.83820856   6.39400000   0.00000000
369.93820856   6.39400000   0.00000000
370.03820856   6.39400000   0.00000000
370.13820856   6.39400000   0.00000000
370.23820856   6.39400000   0.00000000
370.33820856   6.39400000   0.00000000
370.43820856   6.39400000   0.00000000
370.53820856   6.39400000   0.00000000
370.63820856   6.39400000   0.00000000
370.73820856   6.39400000   0.00000000
370.83820856   6.39400000   0.00000000
370.93820856   6.39400000   0.00000000
371.03820856   6.39400000   0.00000000
371.13820856   6.39400000   0.00000000
371.23820856   6.39400000   0.00000000
371.33820856   6.39400000   0.00000000
371.43820856   6.39400000   0.00000000
371.53820856   6.39400000   0.00000000
371.63820856   6.39400000   0.00000000
371.73820856   6.39400000   0.00000000
371.83820856   6.39400000   0.00000000
371.93820856   6.39400000   0.00000000
372.03820856   6.39400000   0.00000000
372.13820856   6.39400000   0.00000000
372.23820856   6.39400000   0.00000000
372.33820856   6.39400000   0.00000000
372.43820856   6.39400000   0.00000000
372.53820856   6.39400000   0.00000000
372.63820856   6.39400000   0.00000000
372.73820856   6.39400000   0.00000000
372.83820856   6.39400000   0.00000000
372.93820856   6.39400000   0.00000000
373.03820856   6.39400000   0.00000000
373.13820856   6.39400000   0.00000000
373.23820856   6.39400000   0.00000000
373.33820856   6.39400000   0.00000000
373.43820856   6.39400000   0.00000000
373.53820856   6.39400000   0.00000000
