#      z (A) rho (1e-6/A2) irho (1e-6/A2)
522.42942246   6.48500000   0.00000000
522.52942246   6.48500000   0.00000000
522.62942246   6.48500000   0.00000000
522.72942246   6.48500000   0.00000000
522.82942246   6.48500000   0.00000000
522.92942246   6.48500000   0.00000000
523.02942246   6.48500000   0.00000000
523.12942246   6.48500000   0.00000000
523.22942246   6.48500000   0.00000000
523.32942246   6.48500000   0.00000000
523.42942246   6.48500000   0.00000000
523.52942246   6.48500000   0.00000000
523.62942246   6.48500000   0.00000000
523.72942246   6.48500000   0.00000000
523.82942246   6.48500000   0.00000000
523.92942246   6.48500000   0.00000000
524.02942246   6.48500000   0.00000000
524.12942246   6.48500000   0.00000000
524.22942246   6.48500000   0.00000000
524.32942246   6.48500000   0.00000000
524.42942246   6.48500000   0.00000000
524.52942246   6.48500000   0.00000000
524.62942246   6.48500000   0.00000000
524.72942246   6.48500000   0.00000000
524.82942246   6.48500000   0.00000000
524.92942246   6.48500000   0.00000000
525.02942246   6.48500000   0.00000000
525.12942246   6.48500000   0.00000000
525.22942246   6.48500000   0.00000000
525.32942246   6.48500000   0.00000000
525.42942246   6.48500000   0.00000000
525.52942246   6.48500000   0.00000000
525.62942246   6.48500000   0.00000000
525.72942246   6.48500000   0.00000000
525.82942246   6.48500000   0.00000000
525.92942246   6.48500000   0.00000000
526.02942246   6.48500000   0.00000000
526.12942246   6.48500000   0.00000000
526.22942246   6.48500000   0.00000000
526.32942246   6.48500000   0.00000000
526.42942246   6.48500000   0.00000000
526.52942246   6.48500000   0.00000000
526.62942246   6.48500000   0.00000000
526.72942246   6.48500000   0.00000000
526.82942246   6.48500000   0.00000000
526.92942246   6.48500000   0.00000000
527.02942246   6.48500000   0.00000000
527.12942246   6.48500000   0.00000000
527.22942246   6.48500000   0.00000000
527.32942246   6.48500000   0.00000000
527.42942246   6.48500000   0.00000000
527.52942246   6.48500000   0.00000000
527.62942246   6.48500000   0.00000000
527.72942246   6.48500000   0.00000000
527.82942246   6.48500000   0.00000000
527.92942246   6.48500000   0.00000000
528.02942246   6.48500000   0.00000000
528.12942246   6.48500000   0.00000000
528.22942246   6.48500000   0.00000000
528.32942246   6.48500000   0.00000000
528.42942246   6.48500000   0.00000000
528.52942246   6.48500000   0.00000000
528.62942246   6.48500000   0.00000000
528.72942246   6.48500000   0.00000000
528.82942246   6.48500000   0.00000000
528.92942246   6.48500000   0.00000000
529.02942246   6.48500000   0.00000000
529.12942246   6.48500000   0.00000000
529.22942246   6.48500000   0.00000000
529.32942246   6.48500000   0.00000000
529.42942246   6.48500000   0.00000000
529.52942246   6.48500000   0.00000000
529.62942246   6.48500000   0.00000000
529.72942246   6.48500000   0.00000000
529.82942246   6.48500000   0.00000000
529.92942246   6.48500000   0.00000000
530.02942246   6.48500000   0.00000000
530.12942246   6.48500000   0.00000000
530.22942246   6.48500000   0.00000000
530.32942246   6.48500000   0.00000000
530.42942246   6.48500000   0.00000000
530.52942246   6.48500000   0.00000000
530.62942246   6.48500000   0.00000000
530.72942246   6.48500000   0.00000000
530.82942246   6.48500000   0.00000000
530.92942246   6.48500000   0.00000000
531.02942246   6.48500000   0.00000000
531.12942246   6.48500000   0.00000000
531.22942246   6.48500000   0.00000000
531.32942246   6.48500000   0.00000000
531.42942246   6.48500000   0.00000000
531.52942246   6.48500000   0.00000000
531.62942246   6.48500000   0.00000000
531.72942246   6.48500000   0.00000000
531.82942246   6.48500000   0.00000000
531.92942246   6.48500000   0.00000000
532.02942246   6.48500000   0.00000000
532.12942246   6.48500000   0.00000000
532.22942246   6.48500000   0.00000000
532.32942246   6.48500000   0.00000000
532.42942246   6.48500000   0.00000000
532.52942246   6.48500000   0.00000000
532.62942246   6.48500000   0.00000000
532.72942246   6.48500000   0.00000000
532.82942246   6.48500000   0.00000000
532.92942246   6.48500000   0.00000000
533.02942246   6.48500000   0.00000000
533.12942246   6.48500000   0.00000000
533.22942246   6.48500000   0.00000000
533.32942246   6.48500000   0.00000000
533.42942246   6.48500000   0.00000000
533.52942246   6.48500000   0.00000000
533.62942246   6.48500000   0.00000000
533.72942246   6.48500000   0.00000000
533.82942246   6.48500000   0.00000000
533.92942246   6.48500000   0.00000000
534.02942246   6.48500000   0.00000000
534.12942246   6.48500000   0.00000000
534.22942246   6.48500000   0.00000000
534.32942246   6.48500000   0.00000000
534.42942246   6.48500000   0.00000000
534.52942246   6.48500000   0.00000000
534.62942246   6.48500000   0.00000000
534.72942246   6.48500000   0.00000000
534.82942246   6.48500000   0.00000000
534.92942246   6.48500000   0.00000000
535.02942246   6.48500000   0.00000000
535.12942246   6.48500000   0.00000000
535.22942246   6.48500000   0.00000000
535.32942246   6.48500000   0.00000000
535.42942246   6.48500000   0.00000000
535.52942246   6.48500000   0.00000000
535.62942246   6.48500000   0.00000000
535.72942246   6.48500000   0.00000000
535.82942246   6.48500000   0.00000000
535.92942246   6.48500000   0.00000000
536.02942246   6.48500000   0.00000000
536.12942246   6.48500000   0.00000000
536.22942246   6.48500000   0.00000000
536.32942246   6.48500000   0.00000000
536.42942246   6.48500000   0.00000000
536.52942246   6.48500000   0.00000000
536.62942246   6.48500000   0.00000000
536.72942246   6.48500000   0.00000000
536.82942246   6.48500000   0.00000000
536.92942246   6.48500000   0.00000000
537.02942246   6.48500000   0.00000000
537.12942246   6.48500000   0.00000000
537.22942246   6.48500000   0.00000000
537.32942246   6.48500000   0.00000000
537.42942246   6.48500000   0.00000000
537.52942246   6.48500000   0.00000000
537.62942246   6.48500000   0.00000000
537.72942246   6.48500000   0.00000000
537.82942246   6.48500000   0.00000000
537.92942246   6.48500000   0.00000000
538.02942246   6.48500000   0.00000000
538.12942246   6.48500000   0.00000000
538.22942246   6.48500000   0.00000000
538.32942246   6.48500000   0.00000000
538.42942246   6.48500000   0.00000000
538.52942246   6.48500000   0.00000000
538.62942246   6.48500000   0.00000000
538.72942246   6.48500000   0.00000000
538.82942246   6.48500000   0.00000000
538.92942246   6.48500000   0.00000000
539.02942246   6.48500000   0.00000000
539.12942246   6.48500000   0.00000000
539.22942246   6.48500000   0.00000000
539.32942246   6.48500000   0.00000000
539.42942246   6.48500000   0.00000000
539.52942246   6.48500000   0.00000000
539.62942246   6.48500000   0.00000000
539.72942246   6.48500000   0.00000000
539.82942246   6.48500000   0.00000000
539.92942246   6.48500000   0.00000000
540.02942246   6.48500000   0.00000000
540.12942246   6.48500000   0.00000000
540.22942246   6.48500000   0.00000000
540.32942246   6.48500000   0.00000000
540.42942246   6.48500000   0.00000000
540.52942246   6.48500000   0.00000000
540.62942246   6.48500000   0.00000000
540.72942246   6.48500000   0.00000000
540.82942246   6.48500000   0.00000000
540.92942246   6.48500000   0.00000000
541.02942246   6.48500000   0.00000000
541.12942246   6.48500000   0.00000000
541.22942246   6.48500000   0.00000000
541.32942246   6.48500000   0.00000000
541.42942246   6.48500000   0.00000000
541.52942246   6.48500000   0.00000000
541.62942246   6.48500000   0.00000000
541.72942246   6.48500000   0.00000000
541.82942246   6.48500000   0.00000000
541.92942246   6.48500000   0.00000000
542.02942246   6.48500000   0.00000000
542.12942246   6.48500000   0.00000000
542.22942246   6.48500000   0.00000000
542.32942246   6.48500000   0.00000000
542.42942246   6.48500000   0.00000000
542.52942246   6.48500000   0.00000000
542.62942246   6.48500000   0.00000000
542.72942246   6.48500000   0.00000000
542.82942246   6.48500000   0.00000000
542.92942246   6.48500000   0.00000000
543.02942246   6.48500000   0.00000000
543.12942246   6.48500000   0.00000000
543.22942246   6.48500000   0.00000000
543.32942246   6.48500000   0.00000000
543.42942246   6.48500000   0.00000000
543.52942246   6.48500000   0.00000000
543.62942246   6.48500000   0.00000000
543.72942246   6.48500000   0.00000000
543.82942246   6.48500000   0.00000000
543.92942246   6.48500000   0.00000000
544.02942246   6.48500000   0.00000000
544.12942246   6.48500000   0.00000000
544.22942246   6.48500000   0.00000000
544.32942246   6.48500000   0.00000000
544.42942246   6.48500000   0.00000000
544.52942246   6.48500000   0.00000000
544.62942246   6.48500000   0.00000000
544.72942246   6.48500000   0.00000000
544.82942246   6.48500000   0.00000000
544.92942246   6.48500000   0.00000000
545.02942246   6.48500000   0.00000000
545.12942246   6.48500000   0.00000000
545.22942246   6.48500000   0.00000000
545.32942246   6.48500000   0.00000000
545.42942246   6.48500000   0.00000000
545.52942246   6.48500000   0.00000000
545.62942246   6.48500000   0.00000000
545.72942246   6.48500000   0.00000000
545.82942246   6.48500000   0.00000000
545.92942246   6.48500000   0.00000000
546.02942246   6.48500000   0.00000000
546.12942246   6.48500000   0.00000000
546.22942246   6.48500000   0.00000000
546.32942246   6.48500000   0.00000000
546.42942246   6.48500000   0.00000000
546.52942246   6.48500000   0.00000000
546.62942246   6.48500000   0.00000000
546.72942246   6.48500000   0.00000000
546.82942246   6.48500000   0.00000000
546.92942246   6.48500000   0.00000000
547.02942246   6.48500000   0.00000000
547.12942246   6.48500000   0.00000000
547.22942246   6.48500000   0.00000000
547.32942246   6.48500000   0.00000000
547.42942246   6.48500000   0.00000000
547.52942246   6.48500000   0.00000000
547.62942246   6.48500000   0.00000000
547.72942246   6.48500000   0.00000000
547.82942246   6.48500000   0.00000000
547.92942246   6.48500000   0.00000000
548.02942246   6.48500000   0.00000000
548.12942246   6.48500000   0.00000000
548.22942246   6.48500000   0.00000000
548.32942246   6.48500000   0.00000000
548.42942246   6.48500000   0.00000000
548.52942246   6.48500000   0.00000000
548.62942246   6.48500000   0.00000000
548.72942246   6.48500000   0.00000000
548.82942246   6.48500000   0.00000000
548.92942246   6.48500000   0.00000000
549.02942246   6.48500000   0.00000000
549.12942246   6.48500000   0.00000000
549.22942246   6.48500000   0.00000000
549.32942246   6.48500000   0.00000000
549.42942246   6.48500000   0.00000000
549.52942246   6.48500000   0.00000000
549.62942246   6.48500000   0.00000000
549.72942246   6.48500000   0.00000000
549.82942246   6.48500000   0.00000000
549.92942246   6.48500000   0.00000000
550.02942246   6.48500000   0.00000000
550.12942246   6.48500000   0.00000000
550.22942246   6.48500000   0.00000000
550.32942246   6.48500000   0.00000000
550.42942246   6.48500000   0.00000000
550.52942246   6.48500000   0.00000000
550.62942246   6.48500000   0.00000000
550.72942246   6.48500000   0.00000000
550.82942246   6.48500000   0.00000000
550.92942246   6.48500000   0.00000000
551.02942246   6.48500000   0.00000000
551.12942246   6.48500000   0.00000000
551.22942246   6.48500000   0.00000000
551.32942246   6.48500000   0.00000000
551.42942246   6.48500000   0.00000000
551.52942246   6.48500000   0.00000000
551.62942246   6.48500000   0.00000000
551.72942246   6.48500000   0.00000000
551.82942246   6.48500000   0.00000000
551.92942246   6.48500000   0.00000000
552.02942246   6.48500000   0.00000000
552.12942246   6.48500000   0.00000000
552.22942246   6.48500000   0.00000000
552.32942246   6.48500000   0.00000000
552.42942246   6.48500000   0.00000000
552.52942246   6.48500000   0.00000000
552.62942246   6.48500000   0.00000000
552.72942246   6.48500000   0.00000000
552.82942246   6.48500000   0.00000000
552.92942246   6.48500000   0.00000000
553.02942246   6.48500000   0.00000000
553.12942246   6.48500000   0.00000000
553.22942246   6.48500000   0.00000000
553.32942246   6.48500000   0.00000000
553.42942246   6.48500000   0.00000000
553.52942246   6.48500000   0.00000000
553.62942246   6.48500000   0.00000000
553.72942246   6.48500000   0.00000000
553.82942246   6.48500000   0.00000000
553.92942246   6.48500000   0.00000000
554.02942246   6.48500000   0.00000000
554.12942246   6.48500000   0.00000000
554.22942246   6.48500000   0.00000000
554.32942246   6.48500000   0.00000000
554.42942246   6.48500000   0.00000000
554.52942246   6.48500000   0.00000000
554.62942246   6.48500000   0.00000000
554.72942246   6.48500000   0.00000000
554.82942246   6.48500000   0.00000000
554.92942246   6.48500000   0.00000000
555.02942246   6.48500000   0.00000000
555.12942246   6.48500000   0.00000000
555.22942246   6.48500000   0.00000000
555.32942246   6.48500000   0.00000000
555.42942246   6.48500000   0.00000000
555.52942246   6.48500000   0.00000000
555.62942246   6.48500000   0.00000000
555.72942246   6.48500000   0.00000000
555.82942246   6.48500000   0.00000000
555.92942246   6.48500000   0.00000000
556.02942246   6.48500000   0.00000000
556.12942246   6.48500000   0.00000000
556.22942246   6.48500000   0.00000000
556.32942246   6.48500000   0.00000000
556.42942246   6.48500000   0.00000000
556.52942246   6.48500000   0.00000000
556.62942246   6.48500000   0.00000000
556.72942246   6.48500000   0.00000000
556.82942246   6.48500000   0.00000000
556.92942246   6.48500000   0.00000000
557.02942246   6.48500000   0.00000000
557.12942246   6.48500000   0.00000000
557.22942246   6.48500000   0.00000000
557.32942246   6.48500000   0.00000000
557.42942246   6.48500000   0.00000000
557.52942246   6.48500000   0.00000000
557.62942246   6.48500000   0.00000000
557.72942246   6.48500000   0.00000000
557.82942246   6.48500000   0.00000000
557.92942246   6.48500000   0.00000000
558.02942246   6.48500000   0.00000000
558.12942246   6.48500000   0.00000000
558.22942246   6.48500000   0.00000000
558.32942246   6.48500000   0.00000000
558.42942246   6.48500000   0.00000000
558.52942246   6.48500000   0.00000000
558.62942246   6.48500000   0.00000000
558.72942246   6.48500000   0.00000000
558.82942246   6.48500000   0.00000000
558.92942246   6.48500000   0.00000000
559.02942246   6.48500000   0.00000000
559.12942246   6.48500000   0.00000000
559.22942246   6.48500000   0.00000000
559.32942246   6.48500000   0.00000000
559.42942246   6.48500000   0.00000000
559.52942246   6.48500000   0.00000000
559.62942246   6.48500000   0.00000000
559.72942246   6.48500000   0.00000000
559.82942246   6.48500000   0.00000000
559.92942246   6.48500000   0.00000000
560.02942246   6.48500000   0.00000000
560.12942246   6.48500000   0.00000000
