#      z (A) rho (1e-6/A2) irho (1e-6/A2)
365.17828452   6.43700584   0.00000000
365.27828452   6.43700578   0.00000000
365.37828452   6.43700572   0.00000000
365.47828452   6.43700567   0.00000000
365.57828452   6.43700561   0.00000000
365.67828452   6.43700556   0.00000000
365.77828452   6.43700550   0.00000000
365.87828452   6.43700545   0.00000000
365.97828452   6.43700540   0.00000000
366.07828452   6.43700535   0.00000000
366.17828452   6.43700529   0.00000000
366.27828452   6.43700524   0.00000000
366.37828452   6.43700519   0.00000000
366.47828452   6.43700514   0.00000000
366.57828452   6.43700510   0.00000000
366.67828452   6.43700505   0.00000000
366.77828452   6.43700500   0.00000000
366.87828452   6.43700495   0.00000000
366.97828452   6.43700491   0.00000000
367.07828452   6.43700486   0.00000000
367.17828452   6.43700482   0.00000000
367.27828452   6.43700477   0.00000000
367.37828452   6.43700473   0.00000000
367.47828452   6.43700468   0.00000000
367.57828452   6.43700464   0.00000000
367.67828452   6.43700460   0.00000000
367.77828452   6.43700455   0.00000000
367.87828452   6.43700451   0.00000000
367.97828452   6.43700447   0.00000000
368.07828452   6.43700443   0.00000000
368.17828452   6.43700439   0.00000000
368.27828452   6.43700435   0.00000000
368.37828452   6.43700431   0.00000000
368.47828452   6.43700427   0.00000000
368.57828452   6.43700424   0.00000000
368.67828452   6.43700420   0.00000000
368.77828452   6.43700416   0.00000000
368.87828452   6.43700412   0.00000000
368.97828452   6.43700409   0.00000000
369.07828452   6.43700405   0.00000000
369.17828452   6.43700401   0.00000000
369.27828452   6.43700398   0.00000000
369.37828452   6.43700394   0.00000000
369.47828452   6.43700391   0.00000000
369.57828452   6.43700388   0.00000000
369.67828452   6.43700384   0.00000000
369.77828452   6.43700381   0.00000000
369.87828452   6.43700378   0.00000000
369.97828452   6.43700374   0.00000000
370.07828452   6.43700371   0.00000000
370.17828452   6.43700368   0.00000000
370.27828452   6.43700365   0.00000000
370.37828452   6.43700362   0.00000000
370.47828452   6.43700359   0.00000000
370.57828452   6.43700356   0.00000000
370.67828452   6.43700353   0.00000000
370.77828452   6.43700350   0.00000000
370.87828452   6.43700347   0.00000000
370.97828452   6.43700344   0.00000000
371.07828452   6.43700341   0.00000000
371.17828452   6.43700338   0.00000000
371.27828452   6.43700335   0.00000000
371.37828452   6.43700332   0.00000000
371.47828452   6.43700330   0.00000000
371.57828452   6.43700327   0.00000000
371.67828452   6.43700324   0.00000000
371.77828452   6.43700321   0.00000000
371.87828452   6.43700319   0.00000000
371.97828452   6.43700316   0.00000000
372.07828452   6.43700314   0.00000000
372.17828452   6.43700311   0.00000000
372.27828452   6.43700309   0.00000000
372.37828452   6.43700306   0.00000000
372.47828452   6.43700304   0.00000000
372.57828452   6.43700301   0.00000000
372.67828452   6.43700299   0.00000000
372.77828452   6.43700296   0.00000000
372.87828452   6.43700294   0.00000000
372.97828452   6.43700291   0.00000000
373.07828452   6.43700289   0.00000000
373.17828452   6.43700287   0.00000000
373.27828452   6.43700285   0.00000000
373.37828452   6.43700282   0.00000000
373.47828452   6.43700280   0.00000000
373.57828452   6.43700278   0.00000000
373.67828452   6.43700276   0.00000000
373.77828452   6.43700273   0.00000000
373.87828452   6.43700271   0.00000000
373.97828452   6.43700269   0.00000000
374.07828452   6.43700267   0.00000000
374.17828452   6.43700265   0.00000000
374.27828452   6.43700263   0.00000000
374.37828452   6.43700261   0.00000000
374.47828452   6.43700259   0.00000000
374.57828452   6.43700257   0.00000000
374.67828452   6.43700255   0.00000000
374.77828452   6.43700253   0.00000000
374.87828452   6.43700251   0.00000000
374.97828452   6.43700249   0.00000000
375.07828452   6.43700247   0.00000000
375.17828452   6.43700245   0.00000000
375.27828452   6.43700243   0.00000000
375.37828452   6.43700241   0.00000000
375.47828452   6.43700240   0.00000000
375.57828452   6.43700238   0.00000000
375.67828452   6.43700236   0.00000000
375.77828452   6.43700234   0.00000000
375.87828452   6.43700232   0.00000000
375.97828452   6.43700231   0.00000000
376.07828452   6.43700229   0.00000000
376.17828452   6.43700227   0.00000000
376.27828452   6.43700225   0.00000000
376.37828452   6.43700224   0.00000000
376.47828452   6.43700222   0.00000000
376.57828452   6.43700220   0.00000000
376.67828452   6.43700219   0.00000000
376.77828452   6.43700217   0.00000000
376.87828452   6.43700215   0.00000000
376.97828452   6.43700214   0.00000000
377.07828452   6.43700212   0.00000000
377.17828452   6.43700211   0.00000000
377.27828452   6.43700209   0.00000000
377.37828452   6.43700208   0.00000000
377.47828452   6.43700206   0.00000000
377.57828452   6.43700204   0.00000000
377.67828452   6.43700203   0.00000000
377.77828452   6.43700201   0.00000000
377.87828452   6.43700200   0.00000000
377.97828452   6.43700198   0.00000000
378.07828452   6.43700197   0.00000000
378.17828452   6.43700196   0.00000000
378.27828452   6.43700194   0.00000000
378.37828452   6.43700193   0.00000000
378.47828452   6.43700191   0.00000000
378.57828452   6.43700190   0.00000000
378.67828452   6.43700189   0.00000000
378.77828452   6.43700187   0.00000000
378.87828452   6.43700186   0.00000000
378.97828452   6.43700184   0.00000000
379.07828452   6.43700183   0.00000000
379.17828452   6.43700182   0.00000000
379.27828452   6.43700180   0.00000000
379.37828452   6.43700179   0.00000000
379.47828452   6.43700178   0.00000000
379.57828452   6.43700177   0.00000000
379.67828452   6.43700175   0.00000000
379.77828452   6.43700174   0.00000000
379.87828452   6.43700173   0.00000000
379.97828452   6.43700172   0.00000000
380.07828452   6.43700170   0.00000000
380.17828452   6.43700169   0.00000000
380.27828452   6.43700168   0.00000000
380.37828452   6.43700167   0.00000000
380.47828452   6.43700165   0.00000000
380.57828452   6.43700164   0.00000000
380.67828452   6.43700163   0.00000000
380.77828452   6.43700162   0.00000000
380.87828452   6.43700161   0.00000000
380.97828452   6.43700160   0.00000000
381.07828452   6.43700158   0.00000000
381.17828452   6.43700157   0.00000000
381.27828452   6.43700156   0.00000000
381.37828452   6.43700155   0.00000000
381.47828452   6.43700154   0.00000000
381.57828452   6.43700153   0.00000000
381.67828452   6.43700152   0.00000000
381.77828452   6.43700151   0.00000000
381.87828452   6.43700150   0.00000000
381.97828452   6.43700149   0.00000000
382.07828452   6.43700148   0.00000000
382.17828452   6.43700147   0.00000000
382.27828452   6.43700146   0.00000000
382.37828452   6.43700144   0.00000000
382.47828452   6.43700143   0.00000000
382.57828452   6.43700142   0.00000000
382.67828452   6.43700141   0.00000000
382.77828452   6.43700140   0.00000000
382.87828452   6.43700139   0.00000000
382.97828452   6.43700139   0.00000000
383.07828452   6.43700138   0.00000000
383.17828452   6.43700137   0.00000000
383.27828452   6.43700136   0.00000000
383.37828452   6.43700135   0.00000000
383.47828452   6.43700134   0.00000000
383.57828452   6.43700133   0.00000000
383.67828452   6.43700132   0.00000000
383.77828452   6.43700131   0.00000000
383.87828452   6.43700130   0.00000000
383.97828452   6.43700129   0.00000000
384.07828452   6.43700128   0.00000000
384.17828452   6.43700127   0.00000000
384.27828452   6.43700126   0.00000000
384.37828452   6.43700126   0.00000000
384.47828452   6.43700125   0.00000000
384.57828452   6.43700124   0.00000000
384.67828452   6.43700123   0.00000000
384.77828452   6.43700122   0.00000000
384.87828452   6.43700121   0.00000000
384.97828452   6.43700120   0.00000000
385.07828452   6.43700120   0.00000000
385.17828452   6.43700119   0.00000000
385.27828452   6.43700118   0.00000000
385.37828452   6.43700117   0.00000000
385.47828452   6.43700116   0.00000000
385.57828452   6.43700115   0.00000000
385.67828452   6.43700115   0.00000000
385.77828452   6.43700114   0.00000000
385.87828452   6.43700113   0.00000000
385.97828452   6.43700112   0.00000000
386.07828452   6.43700112   0.00000000
386.17828452   6.43700111   0.00000000
386.27828452   6.43700110   0.00000000
386.37828452   6.43700109   0.00000000
386.47828452   6.43700108   0.00000000
386.57828452   6.43700108   0.00000000
386.67828452   6.43700107   0.00000000
386.77828452   6.43700106   0.00000000
386.87828452   6.43700106   0.00000000
386.97828452   6.43700105   0.00000000
387.07828452   6.43700104   0.00000000
387.17828452   6.43700103   0.00000000
387.27828452   6.43700103   0.00000000
387.37828452   6.43700102   0.00000000
387.47828452   6.43700101   0.00000000
387.57828452   6.43700101   0.00000000
387.67828452   6.43700100   0.00000000
387.77828452   6.43700099   0.00000000
387.87828452   6.43700098   0.00000000
387.97828452   6.43700098   0.00000000
388.07828452   6.43700097   0.00000000
388.17828452   6.43700096   0.00000000
388.27828452   6.43700096   0.00000000
388.37828452   6.43700095   0.00000000
388.47828452   6.43700094   0.00000000
388.57828452   6.43700094   0.00000000
388.67828452   6.43700093   0.00000000
388.77828452   6.43700093   0.00000000
388.87828452   6.43700092   0.00000000
388.97828452   6.43700091   0.00000000
389.07828452   6.43700091   0.00000000
389.17828452   6.43700090   0.00000000
389.27828452   6.43700089   0.00000000
389.37828452   6.43700089   0.00000000
389.47828452   6.43700088   0.00000000
389.57828452   6.43700088   0.00000000
389.67828452   6.43700087   0.00000000
389.77828452   6.43700086   0.00000000
389.87828452   6.43700086   0.00000000
389.97828452   6.43700085   0.00000000
390.07828452   6.43700085   0.00000000
390.17828452   6.43700084   0.00000000
390.27828452   6.43700083   0.00000000
390.37828452   6.43700083   0.00000000
390.47828452   6.43700082   0.00000000
390.57828452   6.43700082   0.00000000
390.67828452   6.43700081   0.00000000
390.77828452   6.43700081   0.00000000
390.87828452   6.43700080   0.00000000
390.97828452   6.43700080   0.00000000
391.07828452   6.43700079   0.00000000
391.17828452   6.43700078   0.00000000
391.27828452   6.43700078   0.00000000
391.37828452   6.43700077   0.00000000
391.47828452   6.43700077   0.00000000
391.57828452   6.43700076   0.00000000
391.67828452   6.43700076   0.00000000
391.77828452   6.43700075   0.00000000
391.87828452   6.43700075   0.00000000
391.97828452   6.43700074   0.00000000
392.07828452   6.43700074   0.00000000
392.17828452   6.43700073   0.00000000
392.27828452   6.43700073   0.00000000
392.37828452   6.43700072   0.00000000
392.47828452   6.43700072   0.00000000
392.57828452   6.43700071   0.00000000
392.67828452   6.43700071   0.00000000
392.77828452   6.43700070   0.00000000
392.87828452   6.43700070   0.00000000
392.97828452   6.43700069   0.00000000
393.07828452   6.43700069   0.00000000
393.17828452   6.43700068   0.00000000
393.27828452   6.43700068   0.00000000
393.37828452   6.43700067   0.00000000
393.47828452   6.43700067   0.00000000
393.57828452   6.43700066   0.00000000
393.67828452   6.43700066   0.00000000
393.77828452   6.43700066   0.00000000
393.87828452   6.43700065   0.00000000
393.97828452   6.43700065   0.00000000
394.07828452   6.43700064   0.00000000
394.17828452   6.43700064   0.00000000
394.27828452   6.43700063   0.00000000
394.37828452   6.43700063   0.00000000
394.47828452   6.43700062   0.00000000
394.57828452   6.43700062   0.00000000
394.67828452   6.43700062   0.00000000
394.77828452   6.43700061   0.00000000
394.87828452   6.43700061   0.00000000
394.97828452   6.43700060   0.00000000
395.07828452   6.43700060   0.00000000
395.17828452   6.43700060   0.00000000
395.27828452   6.43700059   0.00000000
395.37828452   6.43700059   0.00000000
395.47828452   6.43700058   0.00000000
395.57828452   6.43700058   0.00000000
395.67828452   6.43700058   0.00000000
395.77828452   6.43700057   0.00000000
395.87828452   6.43700057   0.00000000
395.97828452   6.43700056   0.00000000
396.07828452   6.43700056   0.00000000
396.17828452   6.43700056   0.00000000
396.27828452   6.43700055   0.00000000
396.37828452   6.43700055   0.00000000
396.47828452   6.43700054   0.00000000
396.57828452   6.43700054   0.00000000
396.67828452   6.43700054   0.00000000
396.77828452   6.43700053   0.00000000
396.87828452   6.43700053   0.00000000
396.97828452   6.43700053   0.00000000
397.07828452   6.43700052   0.00000000
397.17828452   6.43700052   0.00000000
397.27828452   6.43700052   0.00000000
397.37828452   6.43700051   0.00000000
397.47828452   6.43700051   0.00000000
397.57828452   6.43700050   0.00000000
397.67828452   6.43700050   0.00000000
397.77828452   6.43700050   0.00000000
397.87828452   6.43700049   0.00000000
397.97828452   6.43700049   0.00000000
398.07828452   6.43700049   0.00000000
398.17828452   6.43700048   0.00000000
398.27828452   6.43700048   0.00000000
398.37828452   6.43700048   0.00000000
398.47828452   6.43700047   0.00000000
398.57828452   6.43700047   0.00000000
398.67828452   6.43700047   0.00000000
398.77828452   6.43700046   0.00000000
398.87828452   6.43700046   0.00000000
398.97828452   6.43700046   0.00000000
399.07828452   6.43700045   0.00000000
399.17828452   6.43700045   0.00000000
399.27828452   6.43700045   0.00000000
399.37828452   6.43700045   0.00000000
399.47828452   6.43700044   0.00000000
399.57828452   6.43700044   0.00000000
399.67828452   6.43700044   0.00000000
399.77828452   6.43700043   0.00000000
399.87828452   6.43700043   0.00000000
399.97828452   6.43700043   0.00000000
400.07828452   6.43700042   0.00000000
400.17828452   6.43700042   0.00000000
400.27828452   6.43700042   0.00000000
400.37828452   6.43700042   0.00000000
400.47828452   6.43700041   0.00000000
400.57828452   6.43700041   0.00000000
400.67828452   6.43700041   0.00000000
400.77828452   6.43700040   0.00000000
400.87828452   6.43700040   0.00000000
400.97828452   6.43700040   0.00000000
401.07828452   6.43700040   0.00000000
401.17828452   6.43700039   0.00000000
401.27828452   6.43700039   0.00000000
401.37828452   6.43700039   0.00000000
401.47828452   6.43700039   0.00000000
401.57828452   6.43700038   0.00000000
401.67828452   6.43700038   0.00000000
401.77828452   6.43700038   0.00000000
401.87828452   6.43700037   0.00000000
401.97828452   6.43700037   0.00000000
402.07828452   6.43700037   0.00000000
402.17828452   6.43700037   0.00000000
402.27828452   6.43700036   0.00000000
402.37828452   6.43700036   0.00000000
402.47828452   6.43700036   0.00000000
402.57828452   6.43700036   0.00000000
402.67828452   6.43700035   0.00000000
402.77828452   6.43700035   0.00000000
402.87828452   6.43700035   0.00000000
