#      z (A) rho (1e-6/A2) irho (1e-6/A2)
433.81676933   6.56600000   0.00000000
433.91676933   6.56600000   0.00000000
434.01676933   6.56600000   0.00000000
434.11676933   6.56600000   0.00000000
434.21676933   6.56600000   0.00000000
434.31676933   6.56600000   0.00000000
434.41676933   6.56600000   0.00000000
434.51676933   6.56600000   0.00000000
434.61676933   6.56600000   0.00000000
434.71676933   6.56600000   0.00000000
434.81676933   6.56600000   0.00000000
434.91676933   6.56600000   0.00000000
435.01676933   6.56600000   0.00000000
435.11676933   6.56600000   0.00000000
435.21676933   6.56600000   0.00000000
435.31676933   6.56600000   0.00000000
435.41676933   6.56600000   0.00000000
435.51676933   6.56600000   0.00000000
435.61676933   6.56600000   0.00000000
435.71676933   6.56600000   0.00000000
435.81676933   6.56600000   0.00000000
435.91676933   6.56600000   0.00000000
436.01676933   6.56600000   0.00000000
436.11676933   6.56600000   0.00000000
436.21676933   6.56600000   0.00000000
436.31676933   6.56600000   0.00000000
436.41676933   6.56600000   0.00000000
436.51676933   6.56600000   0.00000000
436.61676933   6.56600000   0.00000000
436.71676933   6.56600000   0.00000000
436.81676933   6.56600000   0.00000000
436.91676933   6.56600000   0.00000000
437.01676933   6.56600000   0.00000000
437.11676933   6.56600000   0.00000000
437.21676933   6.56600000   0.00000000
437.31676933   6.56600000   0.00000000
437.41676933   6.56600000   0.00000000
437.51676933   6.56600000   0.00000000
437.61676933   6.56600000   0.00000000
437.71676933   6.56600000   0.00000000
437.81676933   6.56600000   0.00000000
437.91676933   6.56600000   0.00000000
438.01676933   6.56600000   0.00000000
438.11676933   6.56600000   0.00000000
438.21676933   6.56600000   0.00000000
438.31676933   6.56600000   0.00000000
438.41676933   6.56600000   0.00000000
438.51676933   6.56600000   0.00000000
438.61676933   6.56600000   0.00000000
438.71676933   6.56600000   0.00000000
438.81676933   6.56600000   0.00000000
438.91676933   6.56600000   0.00000000
439.01676933   6.56600000   0.00000000
439.11676933   6.56600000   0.00000000
439.21676933   6.56600000   0.00000000
439.31676933   6.56600000   0.00000000
439.41676933   6.56600000   0.00000000
439.51676933   6.56600000   0.00000000
439.61676933   6.56600000   0.00000000
439.71676933   6.56600000   0.00000000
439.81676933   6.56600000   0.00000000
439.91676933   6.56600000   0.00000000
440.01676933   6.56600000   0.00000000
440.11676933   6.56600000   0.00000000
440.21676933   6.56600000   0.00000000
440.31676933   6.56600000   0.00000000
440.41676933   6.56600000   0.00000000
440.51676933   6.56600000   0.00000000
440.61676933   6.56600000   0.00000000
440.71676933   6.56600000   0.00000000
440.81676933   6.56600000   0.00000000
440.91676933   6.56600000   0.00000000
441.01676933   6.56600000   0.00000000
441.11676933   6.56600000   0.00000000
441.21676933   6.56600000   0.00000000
441.31676933   6.56600000   0.00000000
441.41676933   6.56600000   0.00000000
441.51676933   6.56600000   0.00000000
441.61676933   6.56600000   0.00000000
441.71676933   6.56600000   0.00000000
441.81676933   6.56600000   0.00000000
441.91676933   6.56600000   0.00000000
442.01676933   6.56600000   0.00000000
442.11676933   6.56600000   0.00000000
442.21676933   6.56600000   0.00000000
442.31676933   6.56600000   0.00000000
442.41676933   6.56600000   0.00000000
442.51676933   6.56600000   0.00000000
442.61676933   6.56600000   0.00000000
442.71676933   6.56600000   0.00000000
442.81676933   6.56600000   0.00000000
442.91676933   6.56600000   0.00000000
443.01676933   6.56600000   0.00000000
443.11676933   6.56600000   0.00000000
443.21676933   6.56600000   0.00000000
443.31676933   6.56600000   0.00000000
443.41676933   6.56600000   0.00000000
443.51676933   6.56600000   0.00000000
443.61676933   6.56600000   0.00000000
443.71676933   6.56600000   0.00000000
443.81676933   6.56600000   0.00000000
443.91676933   6.56600000   0.00000000
444.01676933   6.56600000   0.00000000
444.11676933   6.56600000   0.00000000
444.21676933   6.56600000   0.00000000
444.31676933   6.56600000   0.00000000
444.41676933   6.56600000   0.00000000
444.51676933   6.56600000   0.00000000
444.61676933   6.56600000   0.00000000
444.71676933   6.56600000   0.00000000
444.81676933   6.56600000   0.00000000
444.91676933   6.56600000   0.00000000
445.01676933   6.56600000   0.00000000
445.11676933   6.56600000   0.00000000
445.21676933   6.56600000   0.00000000
445.31676933   6.56600000   0.00000000
445.41676933   6.56600000   0.00000000
445.51676933   6.56600000   0.00000000
445.61676933   6.56600000   0.00000000
445.71676933   6.56600000   0.00000000
445.81676933   6.56600000   0.00000000
445.91676933   6.56600000   0.00000000
446.01676933   6.56600000   0.00000000
446.11676933   6.56600000   0.00000000
446.21676933   6.56600000   0.00000000
446.31676933   6.56600000   0.00000000
446.41676933   6.56600000   0.00000000
446.51676933   6.56600000   0.00000000
446.61676933   6.56600000   0.00000000
446.71676933   6.56600000   0.00000000
446.81676933   6.56600000   0.00000000
446.91676933   6.56600000   0.00000000
447.01676933   6.56600000   0.00000000
447.11676933   6.56600000   0.00000000
447.21676933   6.56600000   0.00000000
447.31676933   6.56600000   0.00000000
447.41676933   6.56600000   0.00000000
447.51676933   6.56600000   0.00000000
447.61676933   6.56600000   0.00000000
447.71676933   6.56600000   0.00000000
447.81676933   6.56600000   0.00000000
447.91676933   6.56600000   0.00000000
448.01676933   6.56600000   0.00000000
448.11676933   6.56600000   0.00000000
448.21676933   6.56600000   0.00000000
448.31676933   6.56600000   0.00000000
448.41676933   6.56600000   0.00000000
448.51676933   6.56600000   0.00000000
448.61676933   6.56600000   0.00000000
448.71676933   6.56600000   0.00000000
448.81676933   6.56600000   0.00000000
448.91676933   6.56600000   0.00000000
449.01676933   6.56600000   0.00000000
449.11676933   6.56600000   0.00000000
449.21676933   6.56600000   0.00000000
449.31676933   6.56600000   0.00000000
449.41676933   6.56600000   0.00000000
449.51676933   6.56600000   0.00000000
449.61676933   6.56600000   0.00000000
449.71676933   6.56600000   0.00000000
449.81676933   6.56600000   0.00000000
449.91676933   6.56600000   0.00000000
450.01676933   6.56600000   0.00000000
450.11676933   6.56600000   0.00000000
450.21676933   6.56600000   0.00000000
450.31676933   6.56600000   0.00000000
450.41676933   6.56600000   0.00000000
450.51676933   6.56600000   0.00000000
450.61676933   6.56600000   0.00000000
450.71676933   6.56600000   0.00000000
450.81676933   6.56600000   0.00000000
450.91676933   6.56600000   0.00000000
451.01676933   6.56600000   0.00000000
451.11676933   6.56600000   0.00000000
451.21676933   6.56600000   0.00000000
451.31676933   6.56600000   0.00000000
451.41676933   6.56600000   0.00000000
451.51676933   6.56600000   0.00000000
451.61676933   6.56600000   0.00000000
451.71676933   6.56600000   0.00000000
451.81676933   6.56600000   0.00000000
451.91676933   6.56600000   0.00000000
452.01676933   6.56600000   0.00000000
452.11676933   6.56600000   0.00000000
452.21676933   6.56600000   0.00000000
452.31676933   6.56600000   0.00000000
452.41676933   6.56600000   0.00000000
452.51676933   6.56600000   0.00000000
452.61676933   6.56600000   0.00000000
452.71676933   6.56600000   0.00000000
452.81676933   6.56600000   0.00000000
452.91676933   6.56600000   0.00000000
453.01676933   6.56600000   0.00000000
453.11676933   6.56600000   0.00000000
453.21676933   6.56600000   0.00000000
453.31676933   6.56600000   0.00000000
453.41676933   6.56600000   0.00000000
453.51676933   6.56600000   0.00000000
453.61676933   6.56600000   0.00000000
453.71676933   6.56600000   0.00000000
453.81676933   6.56600000   0.00000000
453.91676933   6.56600000   0.00000000
454.01676933   6.56600000   0.00000000
454.11676933   6.56600000   0.00000000
454.21676933   6.56600000   0.00000000
454.31676933   6.56600000   0.00000000
454.41676933   6.56600000   0.00000000
454.51676933   6.56600000   0.00000000
454.61676933   6.56600000   0.00000000
454.71676933   6.56600000   0.00000000
454.81676933   6.56600000   0.00000000
454.91676933   6.56600000   0.00000000
455.01676933   6.56600000   0.00000000
455.11676933   6.56600000   0.00000000
455.21676933   6.56600000   0.00000000
455.31676933   6.56600000   0.00000000
455.41676933   6.56600000   0.00000000
455.51676933   6.56600000   0.00000000
455.61676933   6.56600000   0.00000000
455.71676933   6.56600000   0.00000000
455.81676933   6.56600000   0.00000000
455.91676933   6.56600000   0.00000000
456.01676933   6.56600000   0.00000000
456.11676933   6.56600000   0.00000000
456.21676933   6.56600000   0.00000000
456.31676933   6.56600000   0.00000000
456.41676933   6.56600000   0.00000000
456.51676933   6.56600000   0.00000000
456.61676933   6.56600000   0.00000000
456.71676933   6.56600000   0.00000000
456.81676933   6.56600000   0.00000000
456.91676933   6.56600000   0.00000000
457.01676933   6.56600000   0.00000000
457.11676933   6.56600000   0.00000000
457.21676933   6.56600000   0.00000000
457.31676933   6.56600000   0.00000000
457.41676933   6.56600000   0.00000000
457.51676933   6.56600000   0.00000000
457.61676933   6.56600000   0.00000000
457.71676933   6.56600000   0.00000000
457.81676933   6.56600000   0.00000000
457.91676933   6.56600000   0.00000000
458.01676933   6.56600000   0.00000000
458.11676933   6.56600000   0.00000000
458.21676933   6.56600000   0.00000000
458.31676933   6.56600000   0.00000000
458.41676933   6.56600000   0.00000000
458.51676933   6.56600000   0.00000000
458.61676933   6.56600000   0.00000000
458.71676933   6.56600000   0.00000000
458.81676933   6.56600000   0.00000000
458.91676933   6.56600000   0.00000000
459.01676933   6.56600000   0.00000000
459.11676933   6.56600000   0.00000000
459.21676933   6.56600000   0.00000000
459.31676933   6.56600000   0.00000000
459.41676933   6.56600000   0.00000000
459.51676933   6.56600000   0.00000000
459.61676933   6.56600000   0.00000000
459.71676933   6.56600000   0.00000000
459.81676933   6.56600000   0.00000000
459.91676933   6.56600000   0.00000000
460.01676933   6.56600000   0.00000000
460.11676933   6.56600000   0.00000000
460.21676933   6.56600000   0.00000000
460.31676933   6.56600000   0.00000000
460.41676933   6.56600000   0.00000000
460.51676933   6.56600000   0.00000000
460.61676933   6.56600000   0.00000000
460.71676933   6.56600000   0.00000000
460.81676933   6.56600000   0.00000000
460.91676933   6.56600000   0.00000000
461.01676933   6.56600000   0.00000000
461.11676933   6.56600000   0.00000000
461.21676933   6.56600000   0.00000000
461.31676933   6.56600000   0.00000000
461.41676933   6.56600000   0.00000000
461.51676933   6.56600000   0.00000000
461.61676933   6.56600000   0.00000000
461.71676933   6.56600000   0.00000000
461.81676933   6.56600000   0.00000000
461.91676933   6.56600000   0.00000000
462.01676933   6.56600000   0.00000000
462.11676933   6.56600000   0.00000000
462.21676933   6.56600000   0.00000000
462.31676933   6.56600000   0.00000000
462.41676933   6.56600000   0.00000000
462.51676933   6.56600000   0.00000000
462.61676933   6.56600000   0.00000000
462.71676933   6.56600000   0.00000000
462.81676933   6.56600000   0.00000000
462.91676933   6.56600000   0.00000000
463.01676933   6.56600000   0.00000000
463.11676933   6.56600000   0.00000000
463.21676933   6.56600000   0.00000000
463.31676933   6.56600000   0.00000000
463.41676933   6.56600000   0.00000000
463.51676933   6.56600000   0.00000000
463.61676933   6.56600000   0.00000000
463.71676933   6.56600000   0.00000000
463.81676933   6.56600000   0.00000000
463.91676933   6.56600000   0.00000000
464.01676933   6.56600000   0.00000000
464.11676933   6.56600000   0.00000000
464.21676933   6.56600000   0.00000000
464.31676933   6.56600000   0.00000000
464.41676933   6.56600000   0.00000000
464.51676933   6.56600000   0.00000000
464.61676933   6.56600000   0.00000000
464.71676933   6.56600000   0.00000000
464.81676933   6.56600000   0.00000000
464.91676933   6.56600000   0.00000000
465.01676933   6.56600000   0.00000000
465.11676933   6.56600000   0.00000000
465.21676933   6.56600000   0.00000000
465.31676933   6.56600000   0.00000000
465.41676933   6.56600000   0.00000000
465.51676933   6.56600000   0.00000000
465.61676933   6.56600000   0.00000000
465.71676933   6.56600000   0.00000000
465.81676933   6.56600000   0.00000000
465.91676933   6.56600000   0.00000000
466.01676933   6.56600000   0.00000000
466.11676933   6.56600000   0.00000000
466.21676933   6.56600000   0.00000000
466.31676933   6.56600000   0.00000000
466.41676933   6.56600000   0.00000000
466.51676933   6.56600000   0.00000000
466.61676933   6.56600000   0.00000000
466.71676933   6.56600000   0.00000000
466.81676933   6.56600000   0.00000000
466.91676933   6.56600000   0.00000000
467.01676933   6.56600000   0.00000000
467.11676933   6.56600000   0.00000000
467.21676933   6.56600000   0.00000000
467.31676933   6.56600000   0.00000000
467.41676933   6.56600000   0.00000000
467.51676933   6.56600000   0.00000000
467.61676933   6.56600000   0.00000000
467.71676933   6.56600000   0.00000000
467.81676933   6.56600000   0.00000000
467.91676933   6.56600000   0.00000000
468.01676933   6.56600000   0.00000000
468.11676933   6.56600000   0.00000000
468.21676933   6.56600000   0.00000000
468.31676933   6.56600000   0.00000000
468.41676933   6.56600000   0.00000000
468.51676933   6.56600000   0.00000000
468.61676933   6.56600000   0.00000000
468.71676933   6.56600000   0.00000000
468.81676933   6.56600000   0.00000000
468.91676933   6.56600000   0.00000000
469.01676933   6.56600000   0.00000000
469.11676933   6.56600000   0.00000000
469.21676933   6.56600000   0.00000000
469.31676933   6.56600000   0.00000000
469.41676933   6.56600000   0.00000000
469.51676933   6.56600000   0.00000000
469.61676933   6.56600000   0.00000000
469.71676933   6.56600000   0.00000000
469.81676933   6.56600000   0.00000000
469.91676933   6.56600000   0.00000000
470.01676933   6.56600000   0.00000000
470.11676933   6.56600000   0.00000000
470.21676933   6.56600000   0.00000000
470.31676933   6.56600000   0.00000000
470.41676933   6.56600000   0.00000000
470.51676933   6.56600000   0.00000000
470.61676933   6.56600000   0.00000000
470.71676933   6.56600000   0.00000000
470.81676933   6.56600000   0.00000000
470.91676933   6.56600000   0.00000000
471.01676933   6.56600000   0.00000000
471.11676933   6.56600000   0.00000000
471.21676933   6.56600000   0.00000000
471.31676933   6.56600000   0.00000000
471.41676933   6.56600000   0.00000000
471.51676933   6.56600000   0.00000000
