#      z (A) rho (1e-6/A2) irho (1e-6/A2)
321.59932703   6.43706897   0.00000000
321.69932703   6.43706786   0.00000000
321.79932703   6.43706676   0.00000000
321.89932703   6.43706568   0.00000000
321.99932703   6.43706462   0.00000000
322.09932703   6.43706357   0.00000000
322.19932703   6.43706254   0.00000000
322.29932703   6.43706152   0.00000000
322.39932703   6.43706053   0.00000000
322.49932703   6.43705954   0.00000000
322.59932703   6.43705858   0.00000000
322.69932703   6.43705763   0.00000000
322.79932703   6.43705669   0.00000000
322.89932703   6.43705577   0.00000000
322.99932703   6.43705486   0.00000000
323.09932703   6.43705397   0.00000000
323.19932703   6.43705309   0.00000000
323.29932703   6.43705222   0.00000000
323.39932703   6.43705137   0.00000000
323.49932703   6.43705053   0.00000000
323.59932703   6.43704971   0.00000000
323.69932703   6.43704889   0.00000000
323.79932703   6.43704809   0.00000000
323.89932703   6.43704731   0.00000000
323.99932703   6.43704653   0.00000000
324.09932703   6.43704577   0.00000000
324.19932703   6.43704502   0.00000000
324.29932703   6.43704429   0.00000000
324.39932703   6.43704356   0.00000000
324.49932703   6.43704285   0.00000000
324.59932703   6.43704214   0.00000000
324.69932703   6.43704145   0.00000000
324.79932703   6.43704077   0.00000000
324.89932703   6.43704010   0.00000000
324.99932703   6.43703944   0.00000000
325.09932703   6.43703879   0.00000000
325.19932703   6.43703815   0.00000000
325.29932703   6.43703753   0.00000000
325.39932703   6.43703691   0.00000000
325.49932703   6.43703630   0.00000000
325.59932703   6.43703570   0.00000000
325.69932703   6.43703512   0.00000000
325.79932703   6.43703454   0.00000000
325.89932703   6.43703397   0.00000000
325.99932703   6.43703341   0.00000000
326.09932703   6.43703285   0.00000000
326.19932703   6.43703231   0.00000000
326.29932703   6.43703178   0.00000000
326.39932703   6.43703125   0.00000000
326.49932703   6.43703074   0.00000000
326.59932703   6.43703023   0.00000000
326.69932703   6.43702973   0.00000000
326.79932703   6.43702924   0.00000000
326.89932703   6.43702875   0.00000000
326.99932703   6.43702828   0.00000000
327.09932703   6.43702781   0.00000000
327.19932703   6.43702735   0.00000000
327.29932703   6.43702690   0.00000000
327.39932703   6.43702645   0.00000000
327.49932703   6.43702601   0.00000000
327.59932703   6.43702558   0.00000000
327.69932703   6.43702516   0.00000000
327.79932703   6.43702474   0.00000000
327.89932703   6.43702433   0.00000000
327.99932703   6.43702392   0.00000000
328.09932703   6.43702353   0.00000000
328.19932703   6.43702314   0.00000000
328.29932703   6.43702275   0.00000000
328.39932703   6.43702237   0.00000000
328.49932703   6.43702200   0.00000000
328.59932703   6.43702164   0.00000000
328.69932703   6.43702128   0.00000000
328.79932703   6.43702092   0.00000000
328.89932703   6.43702058   0.00000000
328.99932703   6.43702023   0.00000000
329.09932703   6.43701990   0.00000000
329.19932703   6.43701957   0.00000000
329.29932703   6.43701924   0.00000000
329.39932703   6.43701892   0.00000000
329.49932703   6.43701861   0.00000000
329.59932703   6.43701830   0.00000000
329.69932703   6.43701799   0.00000000
329.79932703   6.43701769   0.00000000
329.89932703   6.43701740   0.00000000
329.99932703   6.43701711   0.00000000
330.09932703   6.43701682   0.00000000
330.19932703   6.43701654   0.00000000
330.29932703   6.43701627   0.00000000
330.39932703   6.43701600   0.00000000
330.49932703   6.43701573   0.00000000
330.59932703   6.43701547   0.00000000
330.69932703   6.43701521   0.00000000
330.79932703   6.43701496   0.00000000
330.89932703   6.43701471   0.00000000
330.99932703   6.43701446   0.00000000
331.09932703   6.43701422   0.00000000
331.19932703   6.43701399   0.00000000
331.29932703   6.43701375   0.00000000
331.39932703   6.43701352   0.00000000
331.49932703   6.43701330   0.00000000
331.59932703   6.43701308   0.00000000
331.69932703   6.43701286   0.00000000
331.79932703   6.43701265   0.00000000
331.89932703   6.43701244   0.00000000
331.99932703   6.43701223   0.00000000
332.09932703   6.43701203   0.00000000
332.19932703   6.43701183   0.00000000
332.29932703   6.43701163   0.00000000
332.39932703   6.43701144   0.00000000
332.49932703   6.43701125   0.00000000
332.59932703   6.43701106   0.00000000
332.69932703   6.43701088   0.00000000
332.79932703   6.43701069   0.00000000
332.89932703   6.43701052   0.00000000
332.99932703   6.43701034   0.00000000
333.09932703   6.43701017   0.00000000
333.19932703   6.43701000   0.00000000
333.29932703   6.43700984   0.00000000
333.39932703   6.43700967   0.00000000
333.49932703   6.43700951   0.00000000
333.59932703   6.43700935   0.00000000
333.69932703   6.43700920   0.00000000
333.79932703   6.43700905   0.00000000
333.89932703   6.43700890   0.00000000
333.99932703   6.43700875   0.00000000
334.09932703   6.43700861   0.00000000
334.19932703   6.43700846   0.00000000
334.29932703   6.43700832   0.00000000
334.39932703   6.43700819   0.00000000
334.49932703   6.43700805   0.00000000
334.59932703   6.43700792   0.00000000
334.69932703   6.43700779   0.00000000
334.79932703   6.43700766   0.00000000
334.89932703   6.43700753   0.00000000
334.99932703   6.43700741   0.00000000
335.09932703   6.43700729   0.00000000
335.19932703   6.43700717   0.00000000
335.29932703   6.43700705   0.00000000
335.39932703   6.43700693   0.00000000
335.49932703   6.43700682   0.00000000
335.59932703   6.43700671   0.00000000
335.69932703   6.43700660   0.00000000
335.79932703   6.43700649   0.00000000
335.89932703   6.43700638   0.00000000
335.99932703   6.43700628   0.00000000
336.09932703   6.43700617   0.00000000
336.19932703   6.43700607   0.00000000
336.29932703   6.43700597   0.00000000
336.39932703   6.43700588   0.00000000
336.49932703   6.43700578   0.00000000
336.59932703   6.43700569   0.00000000
336.69932703   6.43700559   0.00000000
336.79932703   6.43700550   0.00000000
336.89932703   6.43700541   0.00000000
336.99932703   6.43700532   0.00000000
337.09932703   6.43700524   0.00000000
337.19932703   6.43700515   0.00000000
337.29932703   6.43700507   0.00000000
337.39932703   6.43700499   0.00000000
337.49932703   6.43700491   0.00000000
337.59932703   6.43700483   0.00000000
337.69932703   6.43700475   0.00000000
337.79932703   6.43700467   0.00000000
337.89932703   6.43700460   0.00000000
337.99932703   6.43700452   0.00000000
338.09932703   6.43700445   0.00000000
338.19932703   6.43700438   0.00000000
338.29932703   6.43700431   0.00000000
338.39932703   6.43700424   0.00000000
338.49932703   6.43700417   0.00000000
338.59932703   6.43700410   0.00000000
338.69932703   6.43700404   0.00000000
338.79932703   6.43700397   0.00000000
338.89932703   6.43700391   0.00000000
338.99932703   6.43700385   0.00000000
339.09932703   6.43700379   0.00000000
339.19932703   6.43700373   0.00000000
339.29932703   6.43700367   0.00000000
339.39932703   6.43700361   0.00000000
339.49932703   6.43700355   0.00000000
339.59932703   6.43700349   0.00000000
339.69932703   6.43700344   0.00000000
339.79932703   6.43700338   0.00000000
339.89932703   6.43700333   0.00000000
339.99932703   6.43700328   0.00000000
340.09932703   6.43700323   0.00000000
340.19932703   6.43700318   0.00000000
340.29932703   6.43700313   0.00000000
340.39932703   6.43700308   0.00000000
340.49932703   6.43700303   0.00000000
340.59932703   6.43700298   0.00000000
340.69932703   6.43700294   0.00000000
340.79932703   6.43700289   0.00000000
340.89932703   6.43700284   0.00000000
340.99932703   6.43700280   0.00000000
341.09932703   6.43700276   0.00000000
341.19932703   6.43700271   0.00000000
341.29932703   6.43700267   0.00000000
341.39932703   6.43700263   0.00000000
341.49932703   6.43700259   0.00000000
341.59932703   6.43700255   0.00000000
341.69932703   6.43700251   0.00000000
341.79932703   6.43700247   0.00000000
341.89932703   6.43700243   0.00000000
341.99932703   6.43700240   0.00000000
342.09932703   6.43700236   0.00000000
342.19932703   6.43700232   0.00000000
342.29932703   6.43700229   0.00000000
342.39932703   6.43700225   0.00000000
342.49932703   6.43700222   0.00000000
342.59932703   6.43700219   0.00000000
342.69932703   6.43700215   0.00000000
342.79932703   6.43700212   0.00000000
342.89932703   6.43700209   0.00000000
342.99932703   6.43700206   0.00000000
343.09932703   6.43700203   0.00000000
343.19932703   6.43700200   0.00000000
343.29932703   6.43700197   0.00000000
343.39932703   6.43700194   0.00000000
343.49932703   6.43700191   0.00000000
343.59932703   6.43700188   0.00000000
343.69932703   6.43700185   0.00000000
343.79932703   6.43700182   0.00000000
343.89932703   6.43700180   0.00000000
343.99932703   6.43700177   0.00000000
344.09932703   6.43700174   0.00000000
344.19932703   6.43700172   0.00000000
344.29932703   6.43700169   0.00000000
344.39932703   6.43700167   0.00000000
344.49932703   6.43700164   0.00000000
344.59932703   6.43700162   0.00000000
344.69932703   6.43700160   0.00000000
344.79932703   6.43700157   0.00000000
344.89932703   6.43700155   0.00000000
344.99932703   6.43700153   0.00000000
345.09932703   6.43700151   0.00000000
345.19932703   6.43700148   0.00000000
345.29932703   6.43700146   0.00000000
345.39932703   6.43700144   0.00000000
345.49932703   6.43700142   0.00000000
345.59932703   6.43700140   0.00000000
345.69932703   6.43700138   0.00000000
345.79932703   6.43700136   0.00000000
345.89932703   6.43700134   0.00000000
345.99932703   6.43700132   0.00000000
346.09932703   6.43700130   0.00000000
346.19932703   6.43700129   0.00000000
346.29932703   6.43700127   0.00000000
346.39932703   6.43700125   0.00000000
346.49932703   6.43700123   0.00000000
346.59932703   6.43700122   0.00000000
346.69932703   6.43700120   0.00000000
346.79932703   6.43700118   0.00000000
346.89932703   6.43700117   0.00000000
346.99932703   6.43700115   0.00000000
347.09932703   6.43700113   0.00000000
347.19932703   6.43700112   0.00000000
347.29932703   6.43700110   0.00000000
347.39932703   6.43700109   0.00000000
347.49932703   6.43700107   0.00000000
347.59932703   6.43700106   0.00000000
347.69932703   6.43700104   0.00000000
347.79932703   6.43700103   0.00000000
347.89932703   6.43700102   0.00000000
347.99932703   6.43700100   0.00000000
348.09932703   6.43700099   0.00000000
348.19932703   6.43700097   0.00000000
348.29932703   6.43700096   0.00000000
348.39932703   6.43700095   0.00000000
348.49932703   6.43700094   0.00000000
348.59932703   6.43700092   0.00000000
348.69932703   6.43700091   0.00000000
348.79932703   6.43700090   0.00000000
348.89932703   6.43700089   0.00000000
348.99932703   6.43700088   0.00000000
349.09932703   6.43700086   0.00000000
349.19932703   6.43700085   0.00000000
349.29932703   6.43700084   0.00000000
349.39932703   6.43700083   0.00000000
349.49932703   6.43700082   0.00000000
349.59932703   6.43700081   0.00000000
349.69932703   6.43700080   0.00000000
349.79932703   6.43700079   0.00000000
349.89932703   6.43700078   0.00000000
349.99932703   6.43700077   0.00000000
350.09932703   6.43700076   0.00000000
350.19932703   6.43700075   0.00000000
350.29932703   6.43700074   0.00000000
350.39932703   6.43700073   0.00000000
350.49932703   6.43700072   0.00000000
350.59932703   6.43700071   0.00000000
350.69932703   6.43700070   0.00000000
350.79932703   6.43700070   0.00000000
350.89932703   6.43700069   0.00000000
350.99932703   6.43700068   0.00000000
351.09932703   6.43700067   0.00000000
351.19932703   6.43700066   0.00000000
351.29932703   6.43700065   0.00000000
351.39932703   6.43700065   0.00000000
351.49932703   6.43700064   0.00000000
351.59932703   6.43700063   0.00000000
351.69932703   6.43700062   0.00000000
351.79932703   6.43700061   0.00000000
351.89932703   6.43700061   0.00000000
351.99932703   6.43700060   0.00000000
352.09932703   6.43700059   0.00000000
352.19932703   6.43700059   0.00000000
352.29932703   6.43700058   0.00000000
352.39932703   6.43700057   0.00000000
352.49932703   6.43700056   0.00000000
352.59932703   6.43700056   0.00000000
352.69932703   6.43700055   0.00000000
352.79932703   6.43700054   0.00000000
352.89932703   6.43700054   0.00000000
352.99932703   6.43700053   0.00000000
353.09932703   6.43700053   0.00000000
353.19932703   6.43700052   0.00000000
353.29932703   6.43700051   0.00000000
353.39932703   6.43700051   0.00000000
353.49932703   6.43700050   0.00000000
353.59932703   6.43700050   0.00000000
353.69932703   6.43700049   0.00000000
353.79932703   6.43700048   0.00000000
353.89932703   6.43700048   0.00000000
353.99932703   6.43700047   0.00000000
354.09932703   6.43700047   0.00000000
354.19932703   6.43700046   0.00000000
354.29932703   6.43700046   0.00000000
354.39932703   6.43700045   0.00000000
354.49932703   6.43700045   0.00000000
354.59932703   6.43700044   0.00000000
354.69932703   6.43700044   0.00000000
354.79932703   6.43700043   0.00000000
354.89932703   6.43700043   0.00000000
354.99932703   6.43700042   0.00000000
355.09932703   6.43700042   0.00000000
355.19932703   6.43700041   0.00000000
355.29932703   6.43700041   0.00000000
355.39932703   6.43700040   0.00000000
355.49932703   6.43700040   0.00000000
355.59932703   6.43700040   0.00000000
355.69932703   6.43700039   0.00000000
355.79932703   6.43700039   0.00000000
355.89932703   6.43700038   0.00000000
355.99932703   6.43700038   0.00000000
356.09932703   6.43700037   0.00000000
356.19932703   6.43700037   0.00000000
356.29932703   6.43700037   0.00000000
356.39932703   6.43700036   0.00000000
356.49932703   6.43700036   0.00000000
356.59932703   6.43700036   0.00000000
356.69932703   6.43700035   0.00000000
356.79932703   6.43700035   0.00000000
356.89932703   6.43700034   0.00000000
356.99932703   6.43700034   0.00000000
357.09932703   6.43700034   0.00000000
357.19932703   6.43700033   0.00000000
357.29932703   6.43700033   0.00000000
357.39932703   6.43700033   0.00000000
357.49932703   6.43700032   0.00000000
357.59932703   6.43700032   0.00000000
357.69932703   6.43700032   0.00000000
357.79932703   6.43700031   0.00000000
357.89932703   6.43700031   0.00000000
357.99932703   6.43700031   0.00000000
358.09932703   6.43700030   0.00000000
358.19932703   6.43700030   0.00000000
358.29932703   6.43700030   0.00000000
358.39932703   6.43700029   0.00000000
358.49932703   6.43700029   0.00000000
358.59932703   6.43700029   0.00000000
358.69932703   6.43700029   0.00000000
358.79932703   6.43700028   0.00000000
358.89932703   6.43700028   0.00000000
358.99932703   6.43700028   0.00000000
359.09932703   6.43700027   0.00000000
359.19932703   6.43700027   0.00000000
359.29932703   6.43700027   0.00000000
