#      z (A) rho (1e-6/A2) irho (1e-6/A2)
171.31869035   6.56610653   0.00000000
171.41869035   6.56610653   0.00000000
171.51869035   6.56610653   0.00000000
171.61869035   6.56610653   0.00000000
171.71869035   6.56610653   0.00000000
171.81869035   6.56610653   0.00000000
171.91869035   6.56610653   0.00000000
172.01869035   6.56610653   0.00000000
172.11869035   6.56610653   0.00000000
172.21869035   6.56610653   0.00000000
172.31869035   6.56610653   0.00000000
172.41869035   6.56610653   0.00000000
172.51869035   6.56610653   0.00000000
172.61869035   6.56610653   0.00000000
172.71869035   6.56610653   0.00000000
172.81869035   6.56610653   0.00000000
172.91869035   6.56610653   0.00000000
173.01869035   6.56610653   0.00000000
173.11869035   6.56610653   0.00000000
173.21869035   6.56610653   0.00000000
173.31869035   6.56610653   0.00000000
173.41869035   6.56610653   0.00000000
173.51869035   6.56610653   0.00000000
173.61869035   6.56610653   0.00000000
173.71869035   6.56610653   0.00000000
173.81869035   6.56610653   0.00000000
173.91869035   6.56610653   0.00000000
174.01869035   6.56610653   0.00000000
174.11869035   6.56610653   0.00000000
174.21869035   6.56610653   0.00000000
174.31869035   6.56610653   0.00000000
174.41869035   6.56610653   0.00000000
174.51869035   6.56610653   0.00000000
174.61869035   6.56610653   0.00000000
174.71869035   6.56610653   0.00000000
174.81869035   6.56610653   0.00000000
174.91869035   6.56610653   0.00000000
175.01869035   6.56610653   0.00000000
175.11869035   6.56610653   0.00000000
175.21869035   6.56610653   0.00000000
175.31869035   6.56610653   0.00000000
175.41869035   6.56610653   0.00000000
175.51869035   6.56610653   0.00000000
175.61869035   6.56610653   0.00000000
175.71869035   6.56610653   0.00000000
175.81869035   6.56610653   0.00000000
175.91869035   6.56610653   0.00000000
176.01869035   6.56610653   0.00000000
176.11869035   6.56610653   0.00000000
176.21869035   6.56610653   0.00000000
176.31869035   6.56610653   0.00000000
176.41869035   6.56610653   0.00000000
176.51869035   6.56610653   0.00000000
176.61869035   6.56610653   0.00000000
176.71869035   6.56610653   0.00000000
176.81869035   6.56610653   0.00000000
176.91869035   6.56610653   0.00000000
177.01869035   6.56610653   0.00000000
177.11869035   6.56610653   0.00000000
177.21869035   6.56610653   0.00000000
177.31869035   6.56610653   0.00000000
177.41869035   6.56610653   0.00000000
177.51869035   6.56610653   0.00000000
177.61869035   6.56610653   0.00000000
177.71869035   6.56610653   0.00000000
177.81869035   6.56610653   0.00000000
177.91869035   6.56610653   0.00000000
178.01869035   6.56610653   0.00000000
178.11869035   6.56610653   0.00000000
178.21869035   6.56610653   0.00000000
178.31869035   6.56610653   0.00000000
178.41869035   6.56610653   0.00000000
178.51869035   6.56610653   0.00000000
178.61869035   6.56610653   0.00000000
178.71869035   6.56610653   0.00000000
178.81869035   6.56610653   0.00000000
178.91869035   6.56610653   0.00000000
179.01869035   6.56610653   0.00000000
179.11869035   6.56610653   0.00000000
179.21869035   6.56610653   0.00000000
179.31869035   6.56610653   0.00000000
179.41869035   6.56610653   0.00000000
179.51869035   6.56610653   0.00000000
179.61869035   6.56610653   0.00000000
179.71869035   6.56610653   0.00000000
179.81869035   6.56610653   0.00000000
179.91869035   6.56610653   0.00000000
180.01869035   6.56610653   0.00000000
180.11869035   6.56610653   0.00000000
180.21869035   6.56610653   0.00000000
180.31869035   6.56610653   0.00000000
180.41869035   6.56610653   0.00000000
180.51869035   6.56610653   0.00000000
180.61869035   6.56610653   0.00000000
180.71869035   6.56610653   0.00000000
180.81869035   6.56610653   0.00000000
180.91869035   6.56610653   0.00000000
181.01869035   6.56610653   0.00000000
181.11869035   6.56610653   0.00000000
181.21869035   6.56610653   0.00000000
181.31869035   6.56610653   0.00000000
181.41869035   6.56610653   0.00000000
181.51869035   6.56610653   0.00000000
181.61869035   6.56610653   0.00000000
181.71869035   6.56610653   0.00000000
181.81869035   6.56610653   0.00000000
181.91869035   6.56610653   0.00000000
182.01869035   6.56610653   0.00000000
182.11869035   6.56610653   0.00000000
182.21869035   6.56610653   0.00000000
182.31869035   6.56610653   0.00000000
182.41869035   6.56610653   0.00000000
182.51869035   6.56610653   0.00000000
182.61869035   6.56610653   0.00000000
182.71869035   6.56610653   0.00000000
182.81869035   6.56610653   0.00000000
182.91869035   6.56610653   0.00000000
183.01869035   6.56610653   0.00000000
183.11869035   6.56610653   0.00000000
183.21869035   6.56610653   0.00000000
183.31869035   6.56610653   0.00000000
183.41869035   6.56610653   0.00000000
183.51869035   6.56610653   0.00000000
183.61869035   6.56610653   0.00000000
183.71869035   6.56610653   0.00000000
183.81869035   6.56610653   0.00000000
183.91869035   6.56610653   0.00000000
184.01869035   6.56610653   0.00000000
184.11869035   6.56610653   0.00000000
184.21869035   6.56610653   0.00000000
184.31869035   6.56610653   0.00000000
184.41869035   6.56610653   0.00000000
184.51869035   6.56610653   0.00000000
184.61869035   6.56610653   0.00000000
184.71869035   6.56610653   0.00000000
184.81869035   6.56610653   0.00000000
184.91869035   6.56610653   0.00000000
185.01869035   6.56610653   0.00000000
185.11869035   6.56610653   0.00000000
185.21869035   6.56610653   0.00000000
185.31869035   6.56610653   0.00000000
185.41869035   6.56610653   0.00000000
185.51869035   6.56610653   0.00000000
185.61869035   6.56610653   0.00000000
185.71869035   6.56610653   0.00000000
185.81869035   6.56610653   0.00000000
185.91869035   6.56610653   0.00000000
186.01869035   6.56610653   0.00000000
186.11869035   6.56610653   0.00000000
186.21869035   6.56610653   0.00000000
186.31869035   6.56610653   0.00000000
186.41869035   6.56610653   0.00000000
186.51869035   6.56610653   0.00000000
186.61869035   6.56610653   0.00000000
186.71869035   6.56610653   0.00000000
186.81869035   6.56610653   0.00000000
186.91869035   6.56610653   0.00000000
187.01869035   6.56610653   0.00000000
187.11869035   6.56610653   0.00000000
187.21869035   6.56610653   0.00000000
187.31869035   6.56610653   0.00000000
187.41869035   6.56610653   0.00000000
187.51869035   6.56610653   0.00000000
187.61869035   6.56610653   0.00000000
187.71869035   6.56610653   0.00000000
187.81869035   6.56610653   0.00000000
187.91869035   6.56610653   0.00000000
188.01869035   6.56610653   0.00000000
188.11869035   6.56610653   0.00000000
188.21869035   6.56610653   0.00000000
188.31869035   6.56610653   0.00000000
188.41869035   6.56610653   0.00000000
188.51869035   6.56610653   0.00000000
188.61869035   6.56610653   0.00000000
188.71869035   6.56610653   0.00000000
188.81869035   6.56610653   0.00000000
188.91869035   6.56610653   0.00000000
189.01869035   6.56610653   0.00000000
189.11869035   6.56610653   0.00000000
189.21869035   6.56610653   0.00000000
189.31869035   6.56610653   0.00000000
189.41869035   6.56610653   0.00000000
189.51869035   6.56610653   0.00000000
189.61869035   6.56610653   0.00000000
189.71869035   6.56610653   0.00000000
189.81869035   6.56610653   0.00000000
189.91869035   6.56610653   0.00000000
190.01869035   6.56610653   0.00000000
190.11869035   6.56610653   0.00000000
190.21869035   6.56610653   0.00000000
190.31869035   6.56610653   0.00000000
190.41869035   6.56610653   0.00000000
190.51869035   6.56610653   0.00000000
190.61869035   6.56610653   0.00000000
190.71869035   6.56610653   0.00000000
190.81869035   6.56610653   0.00000000
190.91869035   6.56610653   0.00000000
191.01869035   6.56610653   0.00000000
191.11869035   6.56610653   0.00000000
191.21869035   6.56610653   0.00000000
191.31869035   6.56610653   0.00000000
191.41869035   6.56610653   0.00000000
191.51869035   6.56610653   0.00000000
191.61869035   6.56610653   0.00000000
191.71869035   6.56610653   0.00000000
191.81869035   6.56610653   0.00000000
191.91869035   6.56610653   0.00000000
192.01869035   6.56610653   0.00000000
192.11869035   6.56610653   0.00000000
192.21869035   6.56610653   0.00000000
192.31869035   6.56610653   0.00000000
192.41869035   6.56610653   0.00000000
192.51869035   6.56610653   0.00000000
192.61869035   6.56610653   0.00000000
192.71869035   6.56610653   0.00000000
192.81869035   6.56610653   0.00000000
192.91869035   6.56610653   0.00000000
193.01869035   6.56610653   0.00000000
193.11869035   6.56610653   0.00000000
193.21869035   6.56610653   0.00000000
193.31869035   6.56610653   0.00000000
193.41869035   6.56610653   0.00000000
193.51869035   6.56610653   0.00000000
193.61869035   6.56610653   0.00000000
193.71869035   6.56610653   0.00000000
193.81869035   6.56610653   0.00000000
193.91869035   6.56610653   0.00000000
194.01869035   6.56610653   0.00000000
194.11869035   6.56610653   0.00000000
194.21869035   6.56610653   0.00000000
194.31869035   6.56610653   0.00000000
194.41869035   6.56610653   0.00000000
194.51869035   6.56610653   0.00000000
194.61869035   6.56610653   0.00000000
194.71869035   6.56610653   0.00000000
194.81869035   6.56610653   0.00000000
194.91869035   6.56610653   0.00000000
195.01869035   6.56610653   0.00000000
195.11869035   6.56610653   0.00000000
195.21869035   6.56610653   0.00000000
195.31869035   6.56610653   0.00000000
195.41869035   6.56610653   0.00000000
195.51869035   6.56610653   0.00000000
195.61869035   6.56610653   0.00000000
195.71869035   6.56610653   0.00000000
195.81869035   6.56610653   0.00000000
195.91869035   6.56610653   0.00000000
196.01869035   6.56610653   0.00000000
196.11869035   6.56610653   0.00000000
196.21869035   6.56610653   0.00000000
196.31869035   6.56610653   0.00000000
196.41869035   6.56610653   0.00000000
196.51869035   6.56610653   0.00000000
196.61869035   6.56610653   0.00000000
196.71869035   6.56610653   0.00000000
196.81869035   6.56610653   0.00000000
196.91869035   6.56610653   0.00000000
197.01869035   6.56610653   0.00000000
197.11869035   6.56610653   0.00000000
197.21869035   6.56610653   0.00000000
197.31869035   6.56610653   0.00000000
197.41869035   6.56610653   0.00000000
197.51869035   6.56610653   0.00000000
197.61869035   6.56610653   0.00000000
197.71869035   6.56610653   0.00000000
197.81869035   6.56610653   0.00000000
197.91869035   6.56610653   0.00000000
198.01869035   6.56610653   0.00000000
198.11869035   6.56610653   0.00000000
198.21869035   6.56610653   0.00000000
198.31869035   6.56610653   0.00000000
198.41869035   6.56610653   0.00000000
198.51869035   6.56610653   0.00000000
198.61869035   6.56610653   0.00000000
198.71869035   6.56610653   0.00000000
198.81869035   6.56610653   0.00000000
198.91869035   6.56610653   0.00000000
199.01869035   6.56610653   0.00000000
199.11869035   6.56610653   0.00000000
199.21869035   6.56610653   0.00000000
199.31869035   6.56610653   0.00000000
199.41869035   6.56610653   0.00000000
199.51869035   6.56610653   0.00000000
199.61869035   6.56610653   0.00000000
199.71869035   6.56610653   0.00000000
199.81869035   6.56610653   0.00000000
199.91869035   6.56610653   0.00000000
200.01869035   6.56610653   0.00000000
200.11869035   6.56610653   0.00000000
200.21869035   6.56610653   0.00000000
200.31869035   6.56610653   0.00000000
200.41869035   6.56610653   0.00000000
200.51869035   6.56610653   0.00000000
200.61869035   6.56610653   0.00000000
200.71869035   6.56610653   0.00000000
200.81869035   6.56610653   0.00000000
200.91869035   6.56610653   0.00000000
201.01869035   6.56610653   0.00000000
201.11869035   6.56610653   0.00000000
201.21869035   6.56610653   0.00000000
201.31869035   6.56610653   0.00000000
201.41869035   6.56610653   0.00000000
201.51869035   6.56610653   0.00000000
201.61869035   6.56610653   0.00000000
201.71869035   6.56610653   0.00000000
201.81869035   6.56610653   0.00000000
201.91869035   6.56610653   0.00000000
202.01869035   6.56610653   0.00000000
202.11869035   6.56610653   0.00000000
202.21869035   6.56610653   0.00000000
202.31869035   6.56610653   0.00000000
202.41869035   6.56610653   0.00000000
202.51869035   6.56610653   0.00000000
202.61869035   6.56610653   0.00000000
202.71869035   6.56610653   0.00000000
202.81869035   6.56610653   0.00000000
202.91869035   6.56610653   0.00000000
203.01869035   6.56610653   0.00000000
203.11869035   6.56610653   0.00000000
203.21869035   6.56610653   0.00000000
203.31869035   6.56610653   0.00000000
203.41869035   6.56610653   0.00000000
203.51869035   6.56610653   0.00000000
203.61869035   6.56610653   0.00000000
203.71869035   6.56610653   0.00000000
203.81869035   6.56610653   0.00000000
203.91869035   6.56610653   0.00000000
204.01869035   6.56610653   0.00000000
204.11869035   6.56610653   0.00000000
204.21869035   6.56610653   0.00000000
204.31869035   6.56610653   0.00000000
204.41869035   6.56610653   0.00000000
204.51869035   6.56610653   0.00000000
204.61869035   6.56610653   0.00000000
204.71869035   6.56610653   0.00000000
204.81869035   6.56610653   0.00000000
204.91869035   6.56610653   0.00000000
205.01869035   6.56610653   0.00000000
205.11869035   6.56610653   0.00000000
205.21869035   6.56610653   0.00000000
205.31869035   6.56610653   0.00000000
205.41869035   6.56610653   0.00000000
205.51869035   6.56610653   0.00000000
205.61869035   6.56610653   0.00000000
205.71869035   6.56610653   0.00000000
205.81869035   6.56610653   0.00000000
205.91869035   6.56610653   0.00000000
206.01869035   6.56610653   0.00000000
206.11869035   6.56610653   0.00000000
206.21869035   6.56610653   0.00000000
206.31869035   6.56610653   0.00000000
206.41869035   6.56610653   0.00000000
206.51869035   6.56610653   0.00000000
206.61869035   6.56610653   0.00000000
206.71869035   6.56610653   0.00000000
206.81869035   6.56610653   0.00000000
206.91869035   6.56610653   0.00000000
207.01869035   6.56610653   0.00000000
207.11869035   6.56610653   0.00000000
207.21869035   6.56610653   0.00000000
207.31869035   6.56610653   0.00000000
207.41869035   6.56610653   0.00000000
207.51869035   6.56610653   0.00000000
207.61869035   6.56610653   0.00000000
207.71869035   6.56610653   0.00000000
207.81869035   6.56610653   0.00000000
207.91869035   6.56610653   0.00000000
208.01869035   6.56610653   0.00000000
208.11869035   6.56610653   0.00000000
208.21869035   6.56610653   0.00000000
208.31869035   6.56610653   0.00000000
208.41869035   6.56610653   0.00000000
208.51869035   6.56610653   0.00000000
208.61869035   6.56610653   0.00000000
208.71869035   6.56610653   0.00000000
208.81869035   6.56610653   0.00000000
208.91869035   6.56610653   0.00000000
209.01869035   6.56610653   0.00000000
209.11869035   6.56610653   0.00000000
209.21869035   6.56610653   0.00000000
209.31869035   6.56610653   0.00000000
209.41869035   6.56610653   0.00000000
