#      z (A) rho (1e-6/A2) irho (1e-6/A2)
192.62457733   6.43670745   0.00000000
192.72457733   6.43670745   0.00000000
192.82457733   6.43670745   0.00000000
192.92457733   6.43670745   0.00000000
193.02457733   6.43670745   0.00000000
193.12457733   6.43670745   0.00000000
193.22457733   6.43670745   0.00000000
193.32457733   6.43670745   0.00000000
193.42457733   6.43670745   0.00000000
193.52457733   6.43670745   0.00000000
193.62457733   6.43670745   0.00000000
193.72457733   6.43670745   0.00000000
193.82457733   6.43670745   0.00000000
193.92457733   6.43670745   0.00000000
194.02457733   6.43670745   0.00000000
194.12457733   6.43670745   0.00000000
194.22457733   6.43670745   0.00000000
194.32457733   6.43670745   0.00000000
194.42457733   6.43670745   0.00000000
194.52457733   6.43670745   0.00000000
194.62457733   6.43670745   0.00000000
194.72457733   6.43670745   0.00000000
194.82457733   6.43670745   0.00000000
194.92457733   6.43670745   0.00000000
195.02457733   6.43670745   0.00000000
195.12457733   6.43670745   0.00000000
195.22457733   6.43670745   0.00000000
195.32457733   6.43670745   0.00000000
195.42457733   6.43670745   0.00000000
195.52457733   6.43670745   0.00000000
195.62457733   6.43670745   0.00000000
195.72457733   6.43670745   0.00000000
195.82457733   6.43670745   0.00000000
195.92457733   6.43670745   0.00000000
196.02457733   6.43670745   0.00000000
196.12457733   6.43670745   0.00000000
196.22457733   6.43670745   0.00000000
196.32457733   6.43670745   0.00000000
196.42457733   6.43670745   0.00000000
196.52457733   6.43670745   0.00000000
196.62457733   6.43670745   0.00000000
196.72457733   6.43670745   0.00000000
196.82457733   6.43670745   0.00000000
196.92457733   6.43670745   0.00000000
197.02457733   6.43670745   0.00000000
197.12457733   6.43670745   0.00000000
197.22457733   6.43670745   0.00000000
197.32457733   6.43670745   0.00000000
197.42457733   6.43670745   0.00000000
197.52457733   6.43670745   0.00000000
197.62457733   6.43670745   0.00000000
197.72457733   6.43670745   0.00000000
197.82457733   6.43670745   0.00000000
197.92457733   6.43670745   0.00000000
198.02457733   6.43670745   0.00000000
198.12457733   6.43670745   0.00000000
198.22457733   6.43670745   0.00000000
198.32457733   6.43670745   0.00000000
198.42457733   6.43670745   0.00000000
198.52457733   6.43670745   0.00000000
198.62457733   6.43670745   0.00000000
198.72457733   6.43670745   0.00000000
198.82457733   6.43670745   0.00000000
198.92457733   6.43670745   0.00000000
199.02457733   6.43670745   0.00000000
199.12457733   6.43670745   0.00000000
199.22457733   6.43670745   0.00000000
199.32457733   6.43670745   0.00000000
199.42457733   6.43670745   0.00000000
199.52457733   6.43670745   0.00000000
199.62457733   6.43670745   0.00000000
199.72457733   6.43670745   0.00000000
199.82457733   6.43670745   0.00000000
199.92457733   6.43670745   0.00000000
200.02457733   6.43670745   0.00000000
200.12457733   6.43670745   0.00000000
200.22457733   6.43670745   0.00000000
200.32457733   6.43670745   0.00000000
200.42457733   6.43670745   0.00000000
200.52457733   6.43670745   0.00000000
200.62457733   6.43670745   0.00000000
200.72457733   6.43670745   0.00000000
200.82457733   6.43670745   0.00000000
200.92457733   6.43670745   0.00000000
201.02457733   6.43670745   0.00000000
201.12457733   6.43670745   0.00000000
201.22457733   6.43670745   0.00000000
201.32457733   6.43670745   0.00000000
201.42457733   6.43670745   0.00000000
201.52457733   6.43670745   0.00000000
201.62457733   6.43670745   0.00000000
201.72457733   6.43670745   0.00000000
201.82457733   6.43670745   0.00000000
201.92457733   6.43670745   0.00000000
202.02457733   6.43670745   0.00000000
202.12457733   6.43670745   0.00000000
202.22457733   6.43670745   0.00000000
202.32457733   6.43670745   0.00000000
202.42457733   6.43670745   0.00000000
202.52457733   6.43670745   0.00000000
202.62457733   6.43670745   0.00000000
202.72457733   6.43670745   0.00000000
202.82457733   6.43670745   0.00000000
202.92457733   6.43670745   0.00000000
203.02457733   6.43670745   0.00000000
203.12457733   6.43670745   0.00000000
203.22457733   6.43670745   0.00000000
203.32457733   6.43670745   0.00000000
203.42457733   6.43670745   0.00000000
203.52457733   6.43670745   0.00000000
203.62457733   6.43670745   0.00000000
203.72457733   6.43670745   0.00000000
203.82457733   6.43670745   0.00000000
203.92457733   6.43670745   0.00000000
204.02457733   6.43670745   0.00000000
204.12457733   6.43670745   0.00000000
204.22457733   6.43670745   0.00000000
204.32457733   6.43670745   0.00000000
204.42457733   6.43670745   0.00000000
204.52457733   6.43670745   0.00000000
204.62457733   6.43670745   0.00000000
204.72457733   6.43670745   0.00000000
204.82457733   6.43670745   0.00000000
204.92457733   6.43670745   0.00000000
205.02457733   6.43670745   0.00000000
205.12457733   6.43670745   0.00000000
205.22457733   6.43670745   0.00000000
205.32457733   6.43670745   0.00000000
205.42457733   6.43670745   0.00000000
205.52457733   6.43670745   0.00000000
205.62457733   6.43670745   0.00000000
205.72457733   6.43670745   0.00000000
205.82457733   6.43670745   0.00000000
205.92457733   6.43670745   0.00000000
206.02457733   6.43670745   0.00000000
206.12457733   6.43670745   0.00000000
206.22457733   6.43670745   0.00000000
206.32457733   6.43670745   0.00000000
206.42457733   6.43670745   0.00000000
206.52457733   6.43670745   0.00000000
206.62457733   6.43670745   0.00000000
206.72457733   6.43670745   0.00000000
206.82457733   6.43670745   0.00000000
206.92457733   6.43670745   0.00000000
207.02457733   6.43670745   0.00000000
207.12457733   6.43670745   0.00000000
207.22457733   6.43670745   0.00000000
207.32457733   6.43670745   0.00000000
207.42457733   6.43670745   0.00000000
207.52457733   6.43670745   0.00000000
207.62457733   6.43670745   0.00000000
207.72457733   6.43670745   0.00000000
207.82457733   6.43670745   0.00000000
207.92457733   6.43670745   0.00000000
208.02457733   6.43670745   0.00000000
208.12457733   6.43670745   0.00000000
208.22457733   6.43670745   0.00000000
208.32457733   6.43670745   0.00000000
208.42457733   6.43670745   0.00000000
208.52457733   6.43670745   0.00000000
208.62457733   6.43670745   0.00000000
208.72457733   6.43670745   0.00000000
208.82457733   6.43670745   0.00000000
208.92457733   6.43670745   0.00000000
209.02457733   6.43670745   0.00000000
209.12457733   6.43670745   0.00000000
209.22457733   6.43670745   0.00000000
209.32457733   6.43670745   0.00000000
209.42457733   6.43670745   0.00000000
209.52457733   6.43670745   0.00000000
209.62457733   6.43670745   0.00000000
209.72457733   6.43670745   0.00000000
209.82457733   6.43670745   0.00000000
209.92457733   6.43670745   0.00000000
210.02457733   6.43670745   0.00000000
210.12457733   6.43670745   0.00000000
210.22457733   6.43670745   0.00000000
210.32457733   6.43670745   0.00000000
210.42457733   6.43670745   0.00000000
210.52457733   6.43670745   0.00000000
210.62457733   6.43670745   0.00000000
210.72457733   6.43670745   0.00000000
210.82457733   6.43670745   0.00000000
210.92457733   6.43670745   0.00000000
211.02457733   6.43670745   0.00000000
211.12457733   6.43670745   0.00000000
211.22457733   6.43670745   0.00000000
211.32457733   6.43670745   0.00000000
211.42457733   6.43670745   0.00000000
211.52457733   6.43670745   0.00000000
211.62457733   6.43670745   0.00000000
211.72457733   6.43670745   0.00000000
211.82457733   6.43670745   0.00000000
211.92457733   6.43670745   0.00000000
212.02457733   6.43670745   0.00000000
212.12457733   6.43670745   0.00000000
212.22457733   6.43670745   0.00000000
212.32457733   6.43670745   0.00000000
212.42457733   6.43670745   0.00000000
212.52457733   6.43670745   0.00000000
212.62457733   6.43670745   0.00000000
212.72457733   6.43670745   0.00000000
212.82457733   6.43670745   0.00000000
212.92457733   6.43670745   0.00000000
213.02457733   6.43670745   0.00000000
213.12457733   6.43670745   0.00000000
213.22457733   6.43670745   0.00000000
213.32457733   6.43670745   0.00000000
213.42457733   6.43670745   0.00000000
213.52457733   6.43670745   0.00000000
213.62457733   6.43670745   0.00000000
213.72457733   6.43670745   0.00000000
213.82457733   6.43670745   0.00000000
213.92457733   6.43670745   0.00000000
214.02457733   6.43670745   0.00000000
214.12457733   6.43670745   0.00000000
214.22457733   6.43670745   0.00000000
214.32457733   6.43670745   0.00000000
214.42457733   6.43670745   0.00000000
214.52457733   6.43670745   0.00000000
214.62457733   6.43670745   0.00000000
214.72457733   6.43670745   0.00000000
214.82457733   6.43670745   0.00000000
214.92457733   6.43670745   0.00000000
215.02457733   6.43670745   0.00000000
215.12457733   6.43670745   0.00000000
215.22457733   6.43670745   0.00000000
215.32457733   6.43670745   0.00000000
215.42457733   6.43670745   0.00000000
215.52457733   6.43670745   0.00000000
215.62457733   6.43670745   0.00000000
215.72457733   6.43670745   0.00000000
215.82457733   6.43670745   0.00000000
215.92457733   6.43670745   0.00000000
216.02457733   6.43670745   0.00000000
216.12457733   6.43670745   0.00000000
216.22457733   6.43670745   0.00000000
216.32457733   6.43670745   0.00000000
216.42457733   6.43670745   0.00000000
216.52457733   6.43670745   0.00000000
216.62457733   6.43670745   0.00000000
216.72457733   6.43670745   0.00000000
216.82457733   6.43670745   0.00000000
216.92457733   6.43670745   0.00000000
217.02457733   6.43670745   0.00000000
217.12457733   6.43670745   0.00000000
217.22457733   6.43670745   0.00000000
217.32457733   6.43670745   0.00000000
217.42457733   6.43670745   0.00000000
217.52457733   6.43670745   0.00000000
217.62457733   6.43670745   0.00000000
217.72457733   6.43670745   0.00000000
217.82457733   6.43670745   0.00000000
217.92457733   6.43670745   0.00000000
218.02457733   6.43670745   0.00000000
218.12457733   6.43670745   0.00000000
218.22457733   6.43670745   0.00000000
218.32457733   6.43670745   0.00000000
218.42457733   6.43670745   0.00000000
218.52457733   6.43670745   0.00000000
218.62457733   6.43670745   0.00000000
218.72457733   6.43670745   0.00000000
218.82457733   6.43670745   0.00000000
218.92457733   6.43670745   0.00000000
219.02457733   6.43670745   0.00000000
219.12457733   6.43670745   0.00000000
219.22457733   6.43670745   0.00000000
219.32457733   6.43670745   0.00000000
219.42457733   6.43670745   0.00000000
219.52457733   6.43670745   0.00000000
219.62457733   6.43670745   0.00000000
219.72457733   6.43670745   0.00000000
219.82457733   6.43670745   0.00000000
219.92457733   6.43670745   0.00000000
220.02457733   6.43670745   0.00000000
220.12457733   6.43670745   0.00000000
220.22457733   6.43670745   0.00000000
220.32457733   6.43670745   0.00000000
220.42457733   6.43670745   0.00000000
220.52457733   6.43670745   0.00000000
220.62457733   6.43670745   0.00000000
220.72457733   6.43670745   0.00000000
220.82457733   6.43670745   0.00000000
220.92457733   6.43670745   0.00000000
221.02457733   6.43670745   0.00000000
221.12457733   6.43670745   0.00000000
221.22457733   6.43670745   0.00000000
221.32457733   6.43670745   0.00000000
221.42457733   6.43670745   0.00000000
221.52457733   6.43670745   0.00000000
221.62457733   6.43670745   0.00000000
221.72457733   6.43670745   0.00000000
221.82457733   6.43670745   0.00000000
221.92457733   6.43670745   0.00000000
222.02457733   6.43670745   0.00000000
222.12457733   6.43670745   0.00000000
222.22457733   6.43670745   0.00000000
222.32457733   6.43670745   0.00000000
222.42457733   6.43670745   0.00000000
222.52457733   6.43670745   0.00000000
222.62457733   6.43670745   0.00000000
222.72457733   6.43670745   0.00000000
222.82457733   6.43670745   0.00000000
222.92457733   6.43670745   0.00000000
223.02457733   6.43670745   0.00000000
223.12457733   6.43670745   0.00000000
223.22457733   6.43670745   0.00000000
223.32457733   6.43670745   0.00000000
223.42457733   6.43670745   0.00000000
223.52457733   6.43670745   0.00000000
223.62457733   6.43670745   0.00000000
223.72457733   6.43670745   0.00000000
223.82457733   6.43670745   0.00000000
223.92457733   6.43670745   0.00000000
224.02457733   6.43670745   0.00000000
224.12457733   6.43670745   0.00000000
224.22457733   6.43670745   0.00000000
224.32457733   6.43670745   0.00000000
224.42457733   6.43670745   0.00000000
224.52457733   6.43670745   0.00000000
224.62457733   6.43670745   0.00000000
224.72457733   6.43670745   0.00000000
224.82457733   6.43670745   0.00000000
224.92457733   6.43670745   0.00000000
225.02457733   6.43670745   0.00000000
225.12457733   6.43670745   0.00000000
225.22457733   6.43670745   0.00000000
225.32457733   6.43670745   0.00000000
225.42457733   6.43670745   0.00000000
225.52457733   6.43670745   0.00000000
225.62457733   6.43670745   0.00000000
225.72457733   6.43670745   0.00000000
225.82457733   6.43670745   0.00000000
225.92457733   6.43670745   0.00000000
226.02457733   6.43670745   0.00000000
226.12457733   6.43670745   0.00000000
226.22457733   6.43670745   0.00000000
226.32457733   6.43670745   0.00000000
226.42457733   6.43670745   0.00000000
226.52457733   6.43670745   0.00000000
226.62457733   6.43670745   0.00000000
226.72457733   6.43670745   0.00000000
226.82457733   6.43670745   0.00000000
226.92457733   6.43670745   0.00000000
227.02457733   6.43670745   0.00000000
227.12457733   6.43670745   0.00000000
227.22457733   6.43670745   0.00000000
227.32457733   6.43670745   0.00000000
227.42457733   6.43670745   0.00000000
227.52457733   6.43670745   0.00000000
227.62457733   6.43670745   0.00000000
227.72457733   6.43670745   0.00000000
227.82457733   6.43670745   0.00000000
227.92457733   6.43670745   0.00000000
228.02457733   6.43670745   0.00000000
228.12457733   6.43670745   0.00000000
228.22457733   6.43670745   0.00000000
228.32457733   6.43670745   0.00000000
228.42457733   6.43670745   0.00000000
228.52457733   6.43670745   0.00000000
228.62457733   6.43670745   0.00000000
228.72457733   6.43670745   0.00000000
228.82457733   6.43670745   0.00000000
228.92457733   6.43670745   0.00000000
229.02457733   6.43670745   0.00000000
229.12457733   6.43670745   0.00000000
229.22457733   6.43670745   0.00000000
229.32457733   6.43670745   0.00000000
229.42457733   6.43670745   0.00000000
229.52457733   6.43670745   0.00000000
229.62457733   6.43670745   0.00000000
229.72457733   6.43670745   0.00000000
229.82457733   6.43670745   0.00000000
229.92457733   6.43670745   0.00000000
230.02457733   6.43670745   0.00000000
230.12457733   6.43670745   0.00000000
230.22457733   6.43670745   0.00000000
230.32457733   6.43670745   0.00000000
