#      z (A) rho (1e-6/A2) irho (1e-6/A2)
455.35122539   6.43700003   0.00000000
455.45122539   6.43700003   0.00000000
455.55122539   6.43700003   0.00000000
455.65122539   6.43700003   0.00000000
455.75122539   6.43700003   0.00000000
455.85122539   6.43700003   0.00000000
455.95122539   6.43700003   0.00000000
456.05122539   6.43700003   0.00000000
456.15122539   6.43700003   0.00000000
456.25122539   6.43700003   0.00000000
456.35122539   6.43700003   0.00000000
456.45122539   6.43700003   0.00000000
456.55122539   6.43700003   0.00000000
456.65122539   6.43700003   0.00000000
456.75122539   6.43700003   0.00000000
456.85122539   6.43700003   0.00000000
456.95122539   6.43700003   0.00000000
457.05122539   6.43700003   0.00000000
457.15122539   6.43700003   0.00000000
457.25122539   6.43700003   0.00000000
457.35122539   6.43700003   0.00000000
457.45122539   6.43700003   0.00000000
457.55122539   6.43700003   0.00000000
457.65122539   6.43700003   0.00000000
457.75122539   6.43700003   0.00000000
457.85122539   6.43700003   0.00000000
457.95122539   6.43700003   0.00000000
458.05122539   6.43700003   0.00000000
458.15122539   6.43700003   0.00000000
458.25122539   6.43700002   0.00000000
458.35122539   6.43700002   0.00000000
458.45122539   6.43700002   0.00000000
458.55122539   6.43700002   0.00000000
458.65122539   6.43700002   0.00000000
458.75122539   6.43700002   0.00000000
458.85122539   6.43700002   0.00000000
458.95122539   6.43700002   0.00000000
459.05122539   6.43700002   0.00000000
459.15122539   6.43700002   0.00000000
459.25122539   6.43700002   0.00000000
459.35122539   6.43700002   0.00000000
459.45122539   6.43700002   0.00000000
459.55122539   6.43700002   0.00000000
459.65122539   6.43700002   0.00000000
459.75122539   6.43700002   0.00000000
459.85122539   6.43700002   0.00000000
459.95122539   6.43700002   0.00000000
460.05122539   6.43700002   0.00000000
460.15122539   6.43700002   0.00000000
460.25122539   6.43700002   0.00000000
460.35122539   6.43700002   0.00000000
460.45122539   6.43700002   0.00000000
460.55122539   6.43700002   0.00000000
460.65122539   6.43700002   0.00000000
460.75122539   6.43700002   0.00000000
460.85122539   6.43700002   0.00000000
460.95122539   6.43700002   0.00000000
461.05122539   6.43700002   0.00000000
461.15122539   6.43700002   0.00000000
461.25122539   6.43700002   0.00000000
461.35122539   6.43700002   0.00000000
461.45122539   6.43700002   0.00000000
461.55122539   6.43700002   0.00000000
461.65122539   6.43700002   0.00000000
461.75122539   6.43700002   0.00000000
461.85122539   6.43700002   0.00000000
461.95122539   6.43700002   0.00000000
462.05122539   6.43700002   0.00000000
462.15122539   6.43700002   0.00000000
462.25122539   6.43700002   0.00000000
462.35122539   6.43700002   0.00000000
462.45122539   6.43700002   0.00000000
462.55122539   6.43700002   0.00000000
462.65122539   6.43700002   0.00000000
462.75122539   6.43700002   0.00000000
462.85122539   6.43700002   0.00000000
462.95122539   6.43700002   0.00000000
463.05122539   6.43700002   0.00000000
463.15122539   6.43700002   0.00000000
463.25122539   6.43700002   0.00000000
463.35122539   6.43700002   0.00000000
463.45122539   6.43700002   0.00000000
463.55122539   6.43700002   0.00000000
463.65122539   6.43700002   0.00000000
463.75122539   6.43700002   0.00000000
463.85122539   6.43700002   0.00000000
463.95122539   6.43700002   0.00000000
464.05122539   6.43700002   0.00000000
464.15122539   6.43700002   0.00000000
464.25122539   6.43700002   0.00000000
464.35122539   6.43700002   0.00000000
464.45122539   6.43700002   0.00000000
464.55122539   6.43700002   0.00000000
464.65122539   6.43700002   0.00000000
464.75122539   6.43700002   0.00000000
464.85122539   6.43700002   0.00000000
464.95122539   6.43700002   0.00000000
465.05122539   6.43700002   0.00000000
465.15122539   6.43700001   0.00000000
465.25122539   6.43700001   0.00000000
465.35122539   6.43700001   0.00000000
465.45122539   6.43700001   0.00000000
465.55122539   6.43700001   0.00000000
465.65122539   6.43700001   0.00000000
465.75122539   6.43700001   0.00000000
465.85122539   6.43700001   0.00000000
465.95122539   6.43700001   0.00000000
466.05122539   6.43700001   0.00000000
466.15122539   6.43700001   0.00000000
466.25122539   6.43700001   0.00000000
466.35122539   6.43700001   0.00000000
466.45122539   6.43700001   0.00000000
466.55122539   6.43700001   0.00000000
466.65122539   6.43700001   0.00000000
466.75122539   6.43700001   0.00000000
466.85122539   6.43700001   0.00000000
466.95122539   6.43700001   0.00000000
467.05122539   6.43700001   0.00000000
467.15122539   6.43700001   0.00000000
467.25122539   6.43700001   0.00000000
467.35122539   6.43700001   0.00000000
467.45122539   6.43700001   0.00000000
467.55122539   6.43700001   0.00000000
467.65122539   6.43700001   0.00000000
467.75122539   6.43700001   0.00000000
467.85122539   6.43700001   0.00000000
467.95122539   6.43700001   0.00000000
468.05122539   6.43700001   0.00000000
468.15122539   6.43700001   0.00000000
468.25122539   6.43700001   0.00000000
468.35122539   6.43700001   0.00000000
468.45122539   6.43700001   0.00000000
468.55122539   6.43700001   0.00000000
468.65122539   6.43700001   0.00000000
468.75122539   6.43700001   0.00000000
468.85122539   6.43700001   0.00000000
468.95122539   6.43700001   0.00000000
469.05122539   6.43700001   0.00000000
469.15122539   6.43700001   0.00000000
469.25122539   6.43700001   0.00000000
469.35122539   6.43700001   0.00000000
469.45122539   6.43700001   0.00000000
469.55122539   6.43700001   0.00000000
469.65122539   6.43700001   0.00000000
469.75122539   6.43700001   0.00000000
469.85122539   6.43700001   0.00000000
469.95122539   6.43700001   0.00000000
470.05122539   6.43700001   0.00000000
470.15122539   6.43700001   0.00000000
470.25122539   6.43700001   0.00000000
470.35122539   6.43700001   0.00000000
470.45122539   6.43700001   0.00000000
470.55122539   6.43700001   0.00000000
470.65122539   6.43700001   0.00000000
470.75122539   6.43700001   0.00000000
470.85122539   6.43700001   0.00000000
470.95122539   6.43700001   0.00000000
471.05122539   6.43700001   0.00000000
471.15122539   6.43700001   0.00000000
471.25122539   6.43700001   0.00000000
471.35122539   6.43700001   0.00000000
471.45122539   6.43700001   0.00000000
471.55122539   6.43700001   0.00000000
471.65122539   6.43700001   0.00000000
471.75122539   6.43700001   0.00000000
471.85122539   6.43700001   0.00000000
471.95122539   6.43700001   0.00000000
472.05122539   6.43700001   0.00000000
472.15122539   6.43700001   0.00000000
472.25122539   6.43700001   0.00000000
472.35122539   6.43700001   0.00000000
472.45122539   6.43700001   0.00000000
472.55122539   6.43700001   0.00000000
472.65122539   6.43700001   0.00000000
472.75122539   6.43700001   0.00000000
472.85122539   6.43700001   0.00000000
472.95122539   6.43700001   0.00000000
473.05122539   6.43700001   0.00000000
473.15122539   6.43700001   0.00000000
473.25122539   6.43700001   0.00000000
473.35122539   6.43700001   0.00000000
473.45122539   6.43700001   0.00000000
473.55122539   6.43700001   0.00000000
473.65122539   6.43700001   0.00000000
473.75122539   6.43700001   0.00000000
473.85122539   6.43700001   0.00000000
473.95122539   6.43700001   0.00000000
474.05122539   6.43700001   0.00000000
474.15122539   6.43700001   0.00000000
474.25122539   6.43700001   0.00000000
474.35122539   6.43700001   0.00000000
474.45122539   6.43700001   0.00000000
474.55122539   6.43700001   0.00000000
474.65122539   6.43700001   0.00000000
474.75122539   6.43700001   0.00000000
474.85122539   6.43700001   0.00000000
474.95122539   6.43700001   0.00000000
475.05122539   6.43700001   0.00000000
475.15122539   6.43700001   0.00000000
475.25122539   6.43700001   0.00000000
475.35122539   6.43700001   0.00000000
475.45122539   6.43700001   0.00000000
475.55122539   6.43700001   0.00000000
475.65122539   6.43700001   0.00000000
475.75122539   6.43700001   0.00000000
475.85122539   6.43700001   0.00000000
475.95122539   6.43700001   0.00000000
476.05122539   6.43700001   0.00000000
476.15122539   6.43700001   0.00000000
476.25122539   6.43700001   0.00000000
476.35122539   6.43700001   0.00000000
476.45122539   6.43700001   0.00000000
476.55122539   6.43700001   0.00000000
476.65122539   6.43700001   0.00000000
476.75122539   6.43700001   0.00000000
476.85122539   6.43700001   0.00000000
476.95122539   6.43700001   0.00000000
477.05122539   6.43700001   0.00000000
477.15122539   6.43700001   0.00000000
477.25122539   6.43700001   0.00000000
477.35122539   6.43700001   0.00000000
477.45122539   6.43700001   0.00000000
477.55122539   6.43700001   0.00000000
477.65122539   6.43700001   0.00000000
477.75122539   6.43700001   0.00000000
477.85122539   6.43700001   0.00000000
477.95122539   6.43700001   0.00000000
478.05122539   6.43700001   0.00000000
478.15122539   6.43700001   0.00000000
478.25122539   6.43700001   0.00000000
478.35122539   6.43700001   0.00000000
478.45122539   6.43700001   0.00000000
478.55122539   6.43700001   0.00000000
478.65122539   6.43700001   0.00000000
478.75122539   6.43700001   0.00000000
478.85122539   6.43700001   0.00000000
478.95122539   6.43700001   0.00000000
479.05122539   6.43700001   0.00000000
479.15122539   6.43700001   0.00000000
479.25122539   6.43700001   0.00000000
479.35122539   6.43700001   0.00000000
479.45122539   6.43700001   0.00000000
479.55122539   6.43700001   0.00000000
479.65122539   6.43700001   0.00000000
479.75122539   6.43700000   0.00000000
479.85122539   6.43700000   0.00000000
479.95122539   6.43700000   0.00000000
480.05122539   6.43700000   0.00000000
480.15122539   6.43700000   0.00000000
480.25122539   6.43700000   0.00000000
480.35122539   6.43700000   0.00000000
480.45122539   6.43700000   0.00000000
480.55122539   6.43700000   0.00000000
480.65122539   6.43700000   0.00000000
480.75122539   6.43700000   0.00000000
480.85122539   6.43700000   0.00000000
480.95122539   6.43700000   0.00000000
481.05122539   6.43700000   0.00000000
481.15122539   6.43700000   0.00000000
481.25122539   6.43700000   0.00000000
481.35122539   6.43700000   0.00000000
481.45122539   6.43700000   0.00000000
481.55122539   6.43700000   0.00000000
481.65122539   6.43700000   0.00000000
481.75122539   6.43700000   0.00000000
481.85122539   6.43700000   0.00000000
481.95122539   6.43700000   0.00000000
482.05122539   6.43700000   0.00000000
482.15122539   6.43700000   0.00000000
482.25122539   6.43700000   0.00000000
482.35122539   6.43700000   0.00000000
482.45122539   6.43700000   0.00000000
482.55122539   6.43700000   0.00000000
482.65122539   6.43700000   0.00000000
482.75122539   6.43700000   0.00000000
482.85122539   6.43700000   0.00000000
482.95122539   6.43700000   0.00000000
483.05122539   6.43700000   0.00000000
483.15122539   6.43700000   0.00000000
483.25122539   6.43700000   0.00000000
483.35122539   6.43700000   0.00000000
483.45122539   6.43700000   0.00000000
483.55122539   6.43700000   0.00000000
483.65122539   6.43700000   0.00000000
483.75122539   6.43700000   0.00000000
483.85122539   6.43700000   0.00000000
483.95122539   6.43700000   0.00000000
484.05122539   6.43700000   0.00000000
484.15122539   6.43700000   0.00000000
484.25122539   6.43700000   0.00000000
484.35122539   6.43700000   0.00000000
484.45122539   6.43700000   0.00000000
484.55122539   6.43700000   0.00000000
484.65122539   6.43700000   0.00000000
484.75122539   6.43700000   0.00000000
484.85122539   6.43700000   0.00000000
484.95122539   6.43700000   0.00000000
485.05122539   6.43700000   0.00000000
485.15122539   6.43700000   0.00000000
485.25122539   6.43700000   0.00000000
485.35122539   6.43700000   0.00000000
485.45122539   6.43700000   0.00000000
485.55122539   6.43700000   0.00000000
485.65122539   6.43700000   0.00000000
485.75122539   6.43700000   0.00000000
485.85122539   6.43700000   0.00000000
485.95122539   6.43700000   0.00000000
486.05122539   6.43700000   0.00000000
486.15122539   6.43700000   0.00000000
486.25122539   6.43700000   0.00000000
486.35122539   6.43700000   0.00000000
486.45122539   6.43700000   0.00000000
486.55122539   6.43700000   0.00000000
486.65122539   6.43700000   0.00000000
486.75122539   6.43700000   0.00000000
486.85122539   6.43700000   0.00000000
486.95122539   6.43700000   0.00000000
487.05122539   6.43700000   0.00000000
487.15122539   6.43700000   0.00000000
487.25122539   6.43700000   0.00000000
487.35122539   6.43700000   0.00000000
487.45122539   6.43700000   0.00000000
487.55122539   6.43700000   0.00000000
487.65122539   6.43700000   0.00000000
487.75122539   6.43700000   0.00000000
487.85122539   6.43700000   0.00000000
487.95122539   6.43700000   0.00000000
488.05122539   6.43700000   0.00000000
488.15122539   6.43700000   0.00000000
488.25122539   6.43700000   0.00000000
488.35122539   6.43700000   0.00000000
488.45122539   6.43700000   0.00000000
488.55122539   6.43700000   0.00000000
488.65122539   6.43700000   0.00000000
488.75122539   6.43700000   0.00000000
488.85122539   6.43700000   0.00000000
488.95122539   6.43700000   0.00000000
489.05122539   6.43700000   0.00000000
489.15122539   6.43700000   0.00000000
489.25122539   6.43700000   0.00000000
489.35122539   6.43700000   0.00000000
489.45122539   6.43700000   0.00000000
489.55122539   6.43700000   0.00000000
489.65122539   6.43700000   0.00000000
489.75122539   6.43700000   0.00000000
489.85122539   6.43700000   0.00000000
489.95122539   6.43700000   0.00000000
490.05122539   6.43700000   0.00000000
490.15122539   6.43700000   0.00000000
490.25122539   6.43700000   0.00000000
490.35122539   6.43700000   0.00000000
490.45122539   6.43700000   0.00000000
490.55122539   6.43700000   0.00000000
490.65122539   6.43700000   0.00000000
490.75122539   6.43700000   0.00000000
490.85122539   6.43700000   0.00000000
490.95122539   6.43700000   0.00000000
491.05122539   6.43700000   0.00000000
491.15122539   6.43700000   0.00000000
491.25122539   6.43700000   0.00000000
491.35122539   6.43700000   0.00000000
491.45122539   6.43700000   0.00000000
491.55122539   6.43700000   0.00000000
491.65122539   6.43700000   0.00000000
491.75122539   6.43700000   0.00000000
491.85122539   6.43700000   0.00000000
491.95122539   6.43700000   0.00000000
492.05122539   6.43700000   0.00000000
492.15122539   6.43700000   0.00000000
492.25122539   6.43700000   0.00000000
492.35122539   6.43700000   0.00000000
492.45122539   6.43700000   0.00000000
492.55122539   6.43700000   0.00000000
492.65122539   6.43700000   0.00000000
492.75122539   6.43700000   0.00000000
492.85122539   6.43700000   0.00000000
492.95122539   6.43700000   0.00000000
493.05122539   6.43700000   0.00000000
