#      z (A) rho (1e-6/A2) irho (1e-6/A2)
470.41688772   6.43700000   0.00000000
470.51688772   6.43700000   0.00000000
470.61688772   6.43700000   0.00000000
470.71688772   6.43700000   0.00000000
470.81688772   6.43700000   0.00000000
470.91688772   6.43700000   0.00000000
471.01688772   6.43700000   0.00000000
471.11688772   6.43700000   0.00000000
471.21688772   6.43700000   0.00000000
471.31688772   6.43700000   0.00000000
471.41688772   6.43700000   0.00000000
471.51688772   6.43700000   0.00000000
471.61688772   6.43700000   0.00000000
471.71688772   6.43700000   0.00000000
471.81688772   6.43700000   0.00000000
471.91688772   6.43700000   0.00000000
472.01688772   6.43700000   0.00000000
472.11688772   6.43700000   0.00000000
472.21688772   6.43700000   0.00000000
472.31688772   6.43700000   0.00000000
472.41688772   6.43700000   0.00000000
472.51688772   6.43700000   0.00000000
472.61688772   6.43700000   0.00000000
472.71688772   6.43700000   0.00000000
472.81688772   6.43700000   0.00000000
472.91688772   6.43700000   0.00000000
473.01688772   6.43700000   0.00000000
473.11688772   6.43700000   0.00000000
473.21688772   6.43700000   0.00000000
473.31688772   6.43700000   0.00000000
473.41688772   6.43700000   0.00000000
473.51688772   6.43700000   0.00000000
473.61688772   6.43700000   0.00000000
473.71688772   6.43700000   0.00000000
473.81688772   6.43700000   0.00000000
473.91688772   6.43700000   0.00000000
474.01688772   6.43700000   0.00000000
474.11688772   6.43700000   0.00000000
474.21688772   6.43700000   0.00000000
474.31688772   6.43700000   0.00000000
474.41688772   6.43700000   0.00000000
474.51688772   6.43700000   0.00000000
474.61688772   6.43700000   0.00000000
474.71688772   6.43700000   0.00000000
474.81688772   6.43700000   0.00000000
474.91688772   6.43700000   0.00000000
475.01688772   6.43700000   0.00000000
475.11688772   6.43700000   0.00000000
475.21688772   6.43700000   0.00000000
475.31688772   6.43700000   0.00000000
475.41688772   6.43700000   0.00000000
475.51688772   6.43700000   0.00000000
475.61688772   6.43700000   0.00000000
475.71688772   6.43700000   0.00000000
475.81688772   6.43700000   0.00000000
475.91688772   6.43700000   0.00000000
476.01688772   6.43700000   0.00000000
476.11688772   6.43700000   0.00000000
476.21688772   6.43700000   0.00000000
476.31688772   6.43700000   0.00000000
476.41688772   6.43700000   0.00000000
476.51688772   6.43700000   0.00000000
476.61688772   6.43700000   0.00000000
476.71688772   6.43700000   0.00000000
476.81688772   6.43700000   0.00000000
476.91688772   6.43700000   0.00000000
477.01688772   6.43700000   0.00000000
477.11688772   6.43700000   0.00000000
477.21688772   6.43700000   0.00000000
477.31688772   6.43700000   0.00000000
477.41688772   6.43700000   0.00000000
477.51688772   6.43700000   0.00000000
477.61688772   6.43700000   0.00000000
477.71688772   6.43700000   0.00000000
477.81688772   6.43700000   0.00000000
477.91688772   6.43700000   0.00000000
478.01688772   6.43700000   0.00000000
478.11688772   6.43700000   0.00000000
478.21688772   6.43700000   0.00000000
478.31688772   6.43700000   0.00000000
478.41688772   6.43700000   0.00000000
478.51688772   6.43700000   0.00000000
478.61688772   6.43700000   0.00000000
478.71688772   6.43700000   0.00000000
478.81688772   6.43700000   0.00000000
478.91688772   6.43700000   0.00000000
479.01688772   6.43700000   0.00000000
479.11688772   6.43700000   0.00000000
479.21688772   6.43700000   0.00000000
479.31688772   6.43700000   0.00000000
479.41688772   6.43700000   0.00000000
479.51688772   6.43700000   0.00000000
479.61688772   6.43700000   0.00000000
479.71688772   6.43700000   0.00000000
479.81688772   6.43700000   0.00000000
479.91688772   6.43700000   0.00000000
480.01688772   6.43700000   0.00000000
480.11688772   6.43700000   0.00000000
480.21688772   6.43700000   0.00000000
480.31688772   6.43700000   0.00000000
480.41688772   6.43700000   0.00000000
480.51688772   6.43700000   0.00000000
480.61688772   6.43700000   0.00000000
480.71688772   6.43700000   0.00000000
480.81688772   6.43700000   0.00000000
480.91688772   6.43700000   0.00000000
481.01688772   6.43700000   0.00000000
481.11688772   6.43700000   0.00000000
481.21688772   6.43700000   0.00000000
481.31688772   6.43700000   0.00000000
481.41688772   6.43700000   0.00000000
481.51688772   6.43700000   0.00000000
481.61688772   6.43700000   0.00000000
481.71688772   6.43700000   0.00000000
481.81688772   6.43700000   0.00000000
481.91688772   6.43700000   0.00000000
482.01688772   6.43700000   0.00000000
482.11688772   6.43700000   0.00000000
482.21688772   6.43700000   0.00000000
482.31688772   6.43700000   0.00000000
482.41688772   6.43700000   0.00000000
482.51688772   6.43700000   0.00000000
482.61688772   6.43700000   0.00000000
482.71688772   6.43700000   0.00000000
482.81688772   6.43700000   0.00000000
482.91688772   6.43700000   0.00000000
483.01688772   6.43700000   0.00000000
483.11688772   6.43700000   0.00000000
483.21688772   6.43700000   0.00000000
483.31688772   6.43700000   0.00000000
483.41688772   6.43700000   0.00000000
483.51688772   6.43700000   0.00000000
483.61688772   6.43700000   0.00000000
483.71688772   6.43700000   0.00000000
483.81688772   6.43700000   0.00000000
483.91688772   6.43700000   0.00000000
484.01688772   6.43700000   0.00000000
484.11688772   6.43700000   0.00000000
484.21688772   6.43700000   0.00000000
484.31688772   6.43700000   0.00000000
484.41688772   6.43700000   0.00000000
484.51688772   6.43700000   0.00000000
484.61688772   6.43700000   0.00000000
484.71688772   6.43700000   0.00000000
484.81688772   6.43700000   0.00000000
484.91688772   6.43700000   0.00000000
485.01688772   6.43700000   0.00000000
485.11688772   6.43700000   0.00000000
485.21688772   6.43700000   0.00000000
485.31688772   6.43700000   0.00000000
485.41688772   6.43700000   0.00000000
485.51688772   6.43700000   0.00000000
485.61688772   6.43700000   0.00000000
485.71688772   6.43700000   0.00000000
485.81688772   6.43700000   0.00000000
485.91688772   6.43700000   0.00000000
486.01688772   6.43700000   0.00000000
486.11688772   6.43700000   0.00000000
486.21688772   6.43700000   0.00000000
486.31688772   6.43700000   0.00000000
486.41688772   6.43700000   0.00000000
486.51688772   6.43700000   0.00000000
486.61688772   6.43700000   0.00000000
486.71688772   6.43700000   0.00000000
486.81688772   6.43700000   0.00000000
486.91688772   6.43700000   0.00000000
487.01688772   6.43700000   0.00000000
487.11688772   6.43700000   0.00000000
487.21688772   6.43700000   0.00000000
487.31688772   6.43700000   0.00000000
487.41688772   6.43700000   0.00000000
487.51688772   6.43700000   0.00000000
487.61688772   6.43700000   0.00000000
487.71688772   6.43700000   0.00000000
487.81688772   6.43700000   0.00000000
487.91688772   6.43700000   0.00000000
488.01688772   6.43700000   0.00000000
488.11688772   6.43700000   0.00000000
488.21688772   6.43700000   0.00000000
488.31688772   6.43700000   0.00000000
488.41688772   6.43700000   0.00000000
488.51688772   6.43700000   0.00000000
488.61688772   6.43700000   0.00000000
488.71688772   6.43700000   0.00000000
488.81688772   6.43700000   0.00000000
488.91688772   6.43700000   0.00000000
489.01688772   6.43700000   0.00000000
489.11688772   6.43700000   0.00000000
489.21688772   6.43700000   0.00000000
489.31688772   6.43700000   0.00000000
489.41688772   6.43700000   0.00000000
489.51688772   6.43700000   0.00000000
489.61688772   6.43700000   0.00000000
489.71688772   6.43700000   0.00000000
489.81688772   6.43700000   0.00000000
489.91688772   6.43700000   0.00000000
490.01688772   6.43700000   0.00000000
490.11688772   6.43700000   0.00000000
490.21688772   6.43700000   0.00000000
490.31688772   6.43700000   0.00000000
490.41688772   6.43700000   0.00000000
490.51688772   6.43700000   0.00000000
490.61688772   6.43700000   0.00000000
490.71688772   6.43700000   0.00000000
490.81688772   6.43700000   0.00000000
490.91688772   6.43700000   0.00000000
491.01688772   6.43700000   0.00000000
491.11688772   6.43700000   0.00000000
491.21688772   6.43700000   0.00000000
491.31688772   6.43700000   0.00000000
491.41688772   6.43700000   0.00000000
491.51688772   6.43700000   0.00000000
491.61688772   6.43700000   0.00000000
491.71688772   6.43700000   0.00000000
491.81688772   6.43700000   0.00000000
491.91688772   6.43700000   0.00000000
492.01688772   6.43700000   0.00000000
492.11688772   6.43700000   0.00000000
492.21688772   6.43700000   0.00000000
492.31688772   6.43700000   0.00000000
492.41688772   6.43700000   0.00000000
492.51688772   6.43700000   0.00000000
492.61688772   6.43700000   0.00000000
492.71688772   6.43700000   0.00000000
492.81688772   6.43700000   0.00000000
492.91688772   6.43700000   0.00000000
493.01688772   6.43700000   0.00000000
493.11688772   6.43700000   0.00000000
493.21688772   6.43700000   0.00000000
493.31688772   6.43700000   0.00000000
493.41688772   6.43700000   0.00000000
493.51688772   6.43700000   0.00000000
493.61688772   6.43700000   0.00000000
493.71688772   6.43700000   0.00000000
493.81688772   6.43700000   0.00000000
493.91688772   6.43700000   0.00000000
494.01688772   6.43700000   0.00000000
494.11688772   6.43700000   0.00000000
494.21688772   6.43700000   0.00000000
494.31688772   6.43700000   0.00000000
494.41688772   6.43700000   0.00000000
494.51688772   6.43700000   0.00000000
494.61688772   6.43700000   0.00000000
494.71688772   6.43700000   0.00000000
494.81688772   6.43700000   0.00000000
494.91688772   6.43700000   0.00000000
495.01688772   6.43700000   0.00000000
495.11688772   6.43700000   0.00000000
495.21688772   6.43700000   0.00000000
495.31688772   6.43700000   0.00000000
495.41688772   6.43700000   0.00000000
495.51688772   6.43700000   0.00000000
495.61688772   6.43700000   0.00000000
495.71688772   6.43700000   0.00000000
495.81688772   6.43700000   0.00000000
495.91688772   6.43700000   0.00000000
496.01688772   6.43700000   0.00000000
496.11688772   6.43700000   0.00000000
496.21688772   6.43700000   0.00000000
496.31688772   6.43700000   0.00000000
496.41688772   6.43700000   0.00000000
496.51688772   6.43700000   0.00000000
496.61688772   6.43700000   0.00000000
496.71688772   6.43700000   0.00000000
496.81688772   6.43700000   0.00000000
496.91688772   6.43700000   0.00000000
497.01688772   6.43700000   0.00000000
497.11688772   6.43700000   0.00000000
497.21688772   6.43700000   0.00000000
497.31688772   6.43700000   0.00000000
497.41688772   6.43700000   0.00000000
497.51688772   6.43700000   0.00000000
497.61688772   6.43700000   0.00000000
497.71688772   6.43700000   0.00000000
497.81688772   6.43700000   0.00000000
497.91688772   6.43700000   0.00000000
498.01688772   6.43700000   0.00000000
498.11688772   6.43700000   0.00000000
498.21688772   6.43700000   0.00000000
498.31688772   6.43700000   0.00000000
498.41688772   6.43700000   0.00000000
498.51688772   6.43700000   0.00000000
498.61688772   6.43700000   0.00000000
498.71688772   6.43700000   0.00000000
498.81688772   6.43700000   0.00000000
498.91688772   6.43700000   0.00000000
499.01688772   6.43700000   0.00000000
499.11688772   6.43700000   0.00000000
499.21688772   6.43700000   0.00000000
499.31688772   6.43700000   0.00000000
499.41688772   6.43700000   0.00000000
499.51688772   6.43700000   0.00000000
499.61688772   6.43700000   0.00000000
499.71688772   6.43700000   0.00000000
499.81688772   6.43700000   0.00000000
499.91688772   6.43700000   0.00000000
500.01688772   6.43700000   0.00000000
500.11688772   6.43700000   0.00000000
500.21688772   6.43700000   0.00000000
500.31688772   6.43700000   0.00000000
500.41688772   6.43700000   0.00000000
500.51688772   6.43700000   0.00000000
500.61688772   6.43700000   0.00000000
500.71688772   6.43700000   0.00000000
500.81688772   6.43700000   0.00000000
500.91688772   6.43700000   0.00000000
501.01688772   6.43700000   0.00000000
501.11688772   6.43700000   0.00000000
501.21688772   6.43700000   0.00000000
501.31688772   6.43700000   0.00000000
501.41688772   6.43700000   0.00000000
501.51688772   6.43700000   0.00000000
501.61688772   6.43700000   0.00000000
501.71688772   6.43700000   0.00000000
501.81688772   6.43700000   0.00000000
501.91688772   6.43700000   0.00000000
502.01688772   6.43700000   0.00000000
502.11688772   6.43700000   0.00000000
502.21688772   6.43700000   0.00000000
502.31688772   6.43700000   0.00000000
502.41688772   6.43700000   0.00000000
502.51688772   6.43700000   0.00000000
502.61688772   6.43700000   0.00000000
502.71688772   6.43700000   0.00000000
502.81688772   6.43700000   0.00000000
502.91688772   6.43700000   0.00000000
503.01688772   6.43700000   0.00000000
503.11688772   6.43700000   0.00000000
503.21688772   6.43700000   0.00000000
503.31688772   6.43700000   0.00000000
503.41688772   6.43700000   0.00000000
503.51688772   6.43700000   0.00000000
503.61688772   6.43700000   0.00000000
503.71688772   6.43700000   0.00000000
503.81688772   6.43700000   0.00000000
503.91688772   6.43700000   0.00000000
504.01688772   6.43700000   0.00000000
504.11688772   6.43700000   0.00000000
504.21688772   6.43700000   0.00000000
504.31688772   6.43700000   0.00000000
504.41688772   6.43700000   0.00000000
504.51688772   6.43700000   0.00000000
504.61688772   6.43700000   0.00000000
504.71688772   6.43700000   0.00000000
504.81688772   6.43700000   0.00000000
504.91688772   6.43700000   0.00000000
505.01688772   6.43700000   0.00000000
505.11688772   6.43700000   0.00000000
505.21688772   6.43700000   0.00000000
505.31688772   6.43700000   0.00000000
505.41688772   6.43700000   0.00000000
505.51688772   6.43700000   0.00000000
505.61688772   6.43700000   0.00000000
505.71688772   6.43700000   0.00000000
505.81688772   6.43700000   0.00000000
505.91688772   6.43700000   0.00000000
506.01688772   6.43700000   0.00000000
506.11688772   6.43700000   0.00000000
506.21688772   6.43700000   0.00000000
506.31688772   6.43700000   0.00000000
506.41688772   6.43700000   0.00000000
506.51688772   6.43700000   0.00000000
506.61688772   6.43700000   0.00000000
506.71688772   6.43700000   0.00000000
506.81688772   6.43700000   0.00000000
506.91688772   6.43700000   0.00000000
507.01688772   6.43700000   0.00000000
507.11688772   6.43700000   0.00000000
507.21688772   6.43700000   0.00000000
507.31688772   6.43700000   0.00000000
507.41688772   6.43700000   0.00000000
507.51688772   6.43700000   0.00000000
507.61688772   6.43700000   0.00000000
507.71688772   6.43700000   0.00000000
507.81688772   6.43700000   0.00000000
507.91688772   6.43700000   0.00000000
508.01688772   6.43700000   0.00000000
508.11688772   6.43700000   0.00000000
