#      z (A) rho (1e-6/A2) irho (1e-6/A2)
185.46340237   6.39398774   0.00000000
185.56340237   6.39398774   0.00000000
185.66340237   6.39398774   0.00000000
185.76340237   6.39398774   0.00000000
185.86340237   6.39398774   0.00000000
185.96340237   6.39398774   0.00000000
186.06340237   6.39398774   0.00000000
186.16340237   6.39398774   0.00000000
186.26340237   6.39398774   0.00000000
186.36340237   6.39398774   0.00000000
186.46340237   6.39398774   0.00000000
186.56340237   6.39398774   0.00000000
186.66340237   6.39398774   0.00000000
186.76340237   6.39398774   0.00000000
186.86340237   6.39398774   0.00000000
186.96340237   6.39398774   0.00000000
187.06340237   6.39398774   0.00000000
187.16340237   6.39398774   0.00000000
187.26340237   6.39398774   0.00000000
187.36340237   6.39398774   0.00000000
187.46340237   6.39398774   0.00000000
187.56340237   6.39398774   0.00000000
187.66340237   6.39398774   0.00000000
187.76340237   6.39398774   0.00000000
187.86340237   6.39398774   0.00000000
187.96340237   6.39398774   0.00000000
188.06340237   6.39398774   0.00000000
188.16340237   6.39398774   0.00000000
188.26340237   6.39398774   0.00000000
188.36340237   6.39398774   0.00000000
188.46340237   6.39398774   0.00000000
188.56340237   6.39398774   0.00000000
188.66340237   6.39398774   0.00000000
188.76340237   6.39398774   0.00000000
188.86340237   6.39398774   0.00000000
188.96340237   6.39398774   0.00000000
189.06340237   6.39398774   0.00000000
189.16340237   6.39398774   0.00000000
189.26340237   6.39398774   0.00000000
189.36340237   6.39398774   0.00000000
189.46340237   6.39398774   0.00000000
189.56340237   6.39398774   0.00000000
189.66340237   6.39398774   0.00000000
189.76340237   6.39398774   0.00000000
189.86340237   6.39398774   0.00000000
189.96340237   6.39398774   0.00000000
190.06340237   6.39398774   0.00000000
190.16340237   6.39398774   0.00000000
190.26340237   6.39398774   0.00000000
190.36340237   6.39398774   0.00000000
190.46340237   6.39398774   0.00000000
190.56340237   6.39398774   0.00000000
190.66340237   6.39398774   0.00000000
190.76340237   6.39398774   0.00000000
190.86340237   6.39398774   0.00000000
190.96340237   6.39398774   0.00000000
191.06340237   6.39398774   0.00000000
191.16340237   6.39398774   0.00000000
191.26340237   6.39398774   0.00000000
191.36340237   6.39398774   0.00000000
191.46340237   6.39398774   0.00000000
191.56340237   6.39398774   0.00000000
191.66340237   6.39398774   0.00000000
191.76340237   6.39398774   0.00000000
191.86340237   6.39398774   0.00000000
191.96340237   6.39398774   0.00000000
192.06340237   6.39398774   0.00000000
192.16340237   6.39398774   0.00000000
192.26340237   6.39398774   0.00000000
192.36340237   6.39398774   0.00000000
192.46340237   6.39398774   0.00000000
192.56340237   6.39398774   0.00000000
192.66340237   6.39398774   0.00000000
192.76340237   6.39398774   0.00000000
192.86340237   6.39398774   0.00000000
192.96340237   6.39398774   0.00000000
193.06340237   6.39398774   0.00000000
193.16340237   6.39398774   0.00000000
193.26340237   6.39398774   0.00000000
193.36340237   6.39398774   0.00000000
193.46340237   6.39398774   0.00000000
193.56340237   6.39398774   0.00000000
193.66340237   6.39398774   0.00000000
193.76340237   6.39398774   0.00000000
193.86340237   6.39398774   0.00000000
193.96340237   6.39398774   0.00000000
194.06340237   6.39398774   0.00000000
194.16340237   6.39398774   0.00000000
194.26340237   6.39398774   0.00000000
194.36340237   6.39398774   0.00000000
194.46340237   6.39398774   0.00000000
194.56340237   6.39398774   0.00000000
194.66340237   6.39398774   0.00000000
194.76340237   6.39398774   0.00000000
194.86340237   6.39398774   0.00000000
194.96340237   6.39398774   0.00000000
195.06340237   6.39398774   0.00000000
195.16340237   6.39398774   0.00000000
195.26340237   6.39398774   0.00000000
195.36340237   6.39398774   0.00000000
195.46340237   6.39398774   0.00000000
195.56340237   6.39398774   0.00000000
195.66340237   6.39398774   0.00000000
195.76340237   6.39398774   0.00000000
195.86340237   6.39398774   0.00000000
195.96340237   6.39398774   0.00000000
196.06340237   6.39398774   0.00000000
196.16340237   6.39398774   0.00000000
196.26340237   6.39398774   0.00000000
196.36340237   6.39398774   0.00000000
196.46340237   6.39398774   0.00000000
196.56340237   6.39398774   0.00000000
196.66340237   6.39398774   0.00000000
196.76340237   6.39398774   0.00000000
196.86340237   6.39398774   0.00000000
196.96340237   6.39398774   0.00000000
197.06340237   6.39398774   0.00000000
197.16340237   6.39398774   0.00000000
197.26340237   6.39398774   0.00000000
197.36340237   6.39398774   0.00000000
197.46340237   6.39398774   0.00000000
197.56340237   6.39398774   0.00000000
197.66340237   6.39398774   0.00000000
197.76340237   6.39398774   0.00000000
197.86340237   6.39398774   0.00000000
197.96340237   6.39398774   0.00000000
198.06340237   6.39398774   0.00000000
198.16340237   6.39398774   0.00000000
198.26340237   6.39398774   0.00000000
198.36340237   6.39398774   0.00000000
198.46340237   6.39398774   0.00000000
198.56340237   6.39398774   0.00000000
198.66340237   6.39398774   0.00000000
198.76340237   6.39398774   0.00000000
198.86340237   6.39398774   0.00000000
198.96340237   6.39398774   0.00000000
199.06340237   6.39398774   0.00000000
199.16340237   6.39398774   0.00000000
199.26340237   6.39398774   0.00000000
199.36340237   6.39398774   0.00000000
199.46340237   6.39398774   0.00000000
199.56340237   6.39398774   0.00000000
199.66340237   6.39398774   0.00000000
199.76340237   6.39398774   0.00000000
199.86340237   6.39398774   0.00000000
199.96340237   6.39398774   0.00000000
200.06340237   6.39398774   0.00000000
200.16340237   6.39398774   0.00000000
200.26340237   6.39398774   0.00000000
200.36340237   6.39398774   0.00000000
200.46340237   6.39398774   0.00000000
200.56340237   6.39398774   0.00000000
200.66340237   6.39398774   0.00000000
200.76340237   6.39398774   0.00000000
200.86340237   6.39398774   0.00000000
200.96340237   6.39398774   0.00000000
201.06340237   6.39398774   0.00000000
201.16340237   6.39398774   0.00000000
201.26340237   6.39398774   0.00000000
201.36340237   6.39398774   0.00000000
201.46340237   6.39398774   0.00000000
201.56340237   6.39398774   0.00000000
201.66340237   6.39398774   0.00000000
201.76340237   6.39398774   0.00000000
201.86340237   6.39398774   0.00000000
201.96340237   6.39398774   0.00000000
202.06340237   6.39398774   0.00000000
202.16340237   6.39398774   0.00000000
202.26340237   6.39398774   0.00000000
202.36340237   6.39398774   0.00000000
202.46340237   6.39398774   0.00000000
202.56340237   6.39398774   0.00000000
202.66340237   6.39398774   0.00000000
202.76340237   6.39398774   0.00000000
202.86340237   6.39398774   0.00000000
202.96340237   6.39398774   0.00000000
203.06340237   6.39398774   0.00000000
203.16340237   6.39398774   0.00000000
203.26340237   6.39398774   0.00000000
203.36340237   6.39398774   0.00000000
203.46340237   6.39398774   0.00000000
203.56340237   6.39398774   0.00000000
203.66340237   6.39398774   0.00000000
203.76340237   6.39398774   0.00000000
203.86340237   6.39398774   0.00000000
203.96340237   6.39398774   0.00000000
204.06340237   6.39398774   0.00000000
204.16340237   6.39398774   0.00000000
204.26340237   6.39398774   0.00000000
204.36340237   6.39398774   0.00000000
204.46340237   6.39398774   0.00000000
204.56340237   6.39398774   0.00000000
204.66340237   6.39398774   0.00000000
204.76340237   6.39398774   0.00000000
204.86340237   6.39398774   0.00000000
204.96340237   6.39398774   0.00000000
205.06340237   6.39398774   0.00000000
205.16340237   6.39398774   0.00000000
205.26340237   6.39398774   0.00000000
205.36340237   6.39398774   0.00000000
205.46340237   6.39398774   0.00000000
205.56340237   6.39398774   0.00000000
205.66340237   6.39398774   0.00000000
205.76340237   6.39398774   0.00000000
205.86340237   6.39398774   0.00000000
205.96340237   6.39398774   0.00000000
206.06340237   6.39398774   0.00000000
206.16340237   6.39398774   0.00000000
206.26340237   6.39398774   0.00000000
206.36340237   6.39398774   0.00000000
206.46340237   6.39398774   0.00000000
206.56340237   6.39398774   0.00000000
206.66340237   6.39398774   0.00000000
206.76340237   6.39398774   0.00000000
206.86340237   6.39398774   0.00000000
206.96340237   6.39398774   0.00000000
207.06340237   6.39398774   0.00000000
207.16340237   6.39398774   0.00000000
207.26340237   6.39398774   0.00000000
207.36340237   6.39398774   0.00000000
207.46340237   6.39398774   0.00000000
207.56340237   6.39398774   0.00000000
207.66340237   6.39398774   0.00000000
207.76340237   6.39398774   0.00000000
207.86340237   6.39398774   0.00000000
207.96340237   6.39398774   0.00000000
208.06340237   6.39398774   0.00000000
208.16340237   6.39398774   0.00000000
208.26340237   6.39398774   0.00000000
208.36340237   6.39398774   0.00000000
208.46340237   6.39398774   0.00000000
208.56340237   6.39398774   0.00000000
208.66340237   6.39398774   0.00000000
208.76340237   6.39398774   0.00000000
208.86340237   6.39398774   0.00000000
208.96340237   6.39398774   0.00000000
209.06340237   6.39398774   0.00000000
209.16340237   6.39398774   0.00000000
209.26340237   6.39398774   0.00000000
209.36340237   6.39398774   0.00000000
209.46340237   6.39398774   0.00000000
209.56340237   6.39398774   0.00000000
209.66340237   6.39398774   0.00000000
209.76340237   6.39398774   0.00000000
209.86340237   6.39398774   0.00000000
209.96340237   6.39398774   0.00000000
210.06340237   6.39398774   0.00000000
210.16340237   6.39398774   0.00000000
210.26340237   6.39398774   0.00000000
210.36340237   6.39398774   0.00000000
210.46340237   6.39398774   0.00000000
210.56340237   6.39398774   0.00000000
210.66340237   6.39398774   0.00000000
210.76340237   6.39398774   0.00000000
210.86340237   6.39398774   0.00000000
210.96340237   6.39398774   0.00000000
211.06340237   6.39398774   0.00000000
211.16340237   6.39398774   0.00000000
211.26340237   6.39398774   0.00000000
211.36340237   6.39398774   0.00000000
211.46340237   6.39398774   0.00000000
211.56340237   6.39398774   0.00000000
211.66340237   6.39398774   0.00000000
211.76340237   6.39398774   0.00000000
211.86340237   6.39398774   0.00000000
211.96340237   6.39398774   0.00000000
212.06340237   6.39398774   0.00000000
212.16340237   6.39398774   0.00000000
212.26340237   6.39398774   0.00000000
212.36340237   6.39398774   0.00000000
212.46340237   6.39398774   0.00000000
212.56340237   6.39398774   0.00000000
212.66340237   6.39398774   0.00000000
212.76340237   6.39398774   0.00000000
212.86340237   6.39398774   0.00000000
212.96340237   6.39398774   0.00000000
213.06340237   6.39398774   0.00000000
213.16340237   6.39398774   0.00000000
213.26340237   6.39398774   0.00000000
213.36340237   6.39398774   0.00000000
213.46340237   6.39398774   0.00000000
213.56340237   6.39398774   0.00000000
213.66340237   6.39398774   0.00000000
213.76340237   6.39398774   0.00000000
213.86340237   6.39398774   0.00000000
213.96340237   6.39398774   0.00000000
214.06340237   6.39398774   0.00000000
214.16340237   6.39398774   0.00000000
214.26340237   6.39398774   0.00000000
214.36340237   6.39398774   0.00000000
214.46340237   6.39398774   0.00000000
214.56340237   6.39398774   0.00000000
214.66340237   6.39398774   0.00000000
214.76340237   6.39398774   0.00000000
214.86340237   6.39398774   0.00000000
214.96340237   6.39398774   0.00000000
215.06340237   6.39398774   0.00000000
215.16340237   6.39398774   0.00000000
215.26340237   6.39398774   0.00000000
215.36340237   6.39398774   0.00000000
215.46340237   6.39398774   0.00000000
215.56340237   6.39398774   0.00000000
215.66340237   6.39398774   0.00000000
215.76340237   6.39398774   0.00000000
215.86340237   6.39398774   0.00000000
215.96340237   6.39398774   0.00000000
216.06340237   6.39398774   0.00000000
216.16340237   6.39398774   0.00000000
216.26340237   6.39398774   0.00000000
216.36340237   6.39398774   0.00000000
216.46340237   6.39398774   0.00000000
216.56340237   6.39398774   0.00000000
216.66340237   6.39398774   0.00000000
216.76340237   6.39398774   0.00000000
216.86340237   6.39398774   0.00000000
216.96340237   6.39398774   0.00000000
217.06340237   6.39398774   0.00000000
217.16340237   6.39398774   0.00000000
217.26340237   6.39398774   0.00000000
217.36340237   6.39398774   0.00000000
217.46340237   6.39398774   0.00000000
217.56340237   6.39398774   0.00000000
217.66340237   6.39398774   0.00000000
217.76340237   6.39398774   0.00000000
217.86340237   6.39398774   0.00000000
217.96340237   6.39398774   0.00000000
218.06340237   6.39398774   0.00000000
218.16340237   6.39398774   0.00000000
218.26340237   6.39398774   0.00000000
218.36340237   6.39398774   0.00000000
218.46340237   6.39398774   0.00000000
218.56340237   6.39398774   0.00000000
218.66340237   6.39398774   0.00000000
218.76340237   6.39398774   0.00000000
218.86340237   6.39398774   0.00000000
218.96340237   6.39398774   0.00000000
219.06340237   6.39398774   0.00000000
219.16340237   6.39398774   0.00000000
219.26340237   6.39398774   0.00000000
219.36340237   6.39398774   0.00000000
219.46340237   6.39398774   0.00000000
219.56340237   6.39398774   0.00000000
219.66340237   6.39398774   0.00000000
219.76340237   6.39398774   0.00000000
219.86340237   6.39398774   0.00000000
219.96340237   6.39398774   0.00000000
220.06340237   6.39398774   0.00000000
220.16340237   6.39398774   0.00000000
220.26340237   6.39398774   0.00000000
220.36340237   6.39398774   0.00000000
220.46340237   6.39398774   0.00000000
220.56340237   6.39398774   0.00000000
220.66340237   6.39398774   0.00000000
220.76340237   6.39398774   0.00000000
220.86340237   6.39398774   0.00000000
220.96340237   6.39398774   0.00000000
221.06340237   6.39398774   0.00000000
221.16340237   6.39398774   0.00000000
221.26340237   6.39398774   0.00000000
221.36340237   6.39398774   0.00000000
221.46340237   6.39398774   0.00000000
221.56340237   6.39398774   0.00000000
221.66340237   6.39398774   0.00000000
221.76340237   6.39398774   0.00000000
221.86340237   6.39398774   0.00000000
221.96340237   6.39398774   0.00000000
222.06340237   6.39398774   0.00000000
222.16340237   6.39398774   0.00000000
222.26340237   6.39398774   0.00000000
222.36340237   6.39398774   0.00000000
222.46340237   6.39398774   0.00000000
222.56340237   6.39398774   0.00000000
222.66340237   6.39398774   0.00000000
222.76340237   6.39398774   0.00000000
222.86340237   6.39398774   0.00000000
222.96340237   6.39398774   0.00000000
223.06340237   6.39398774   0.00000000
223.16340237   6.39398774   0.00000000
