#      z (A) rho (1e-6/A2) irho (1e-6/A2)
396.70497708   6.43700005   0.00000000
396.80497708   6.43700005   0.00000000
396.90497708   6.43700005   0.00000000
397.00497708   6.43700005   0.00000000
397.10497708   6.43700005   0.00000000
397.20497708   6.43700005   0.00000000
397.30497708   6.43700005   0.00000000
397.40497708   6.43700005   0.00000000
397.50497708   6.43700005   0.00000000
397.60497708   6.43700005   0.00000000
397.70497708   6.43700005   0.00000000
397.80497708   6.43700005   0.00000000
397.90497708   6.43700004   0.00000000
398.00497708   6.43700004   0.00000000
398.10497708   6.43700004   0.00000000
398.20497708   6.43700004   0.00000000
398.30497708   6.43700004   0.00000000
398.40497708   6.43700004   0.00000000
398.50497708   6.43700004   0.00000000
398.60497708   6.43700004   0.00000000
398.70497708   6.43700004   0.00000000
398.80497708   6.43700004   0.00000000
398.90497708   6.43700004   0.00000000
399.00497708   6.43700004   0.00000000
399.10497708   6.43700004   0.00000000
399.20497708   6.43700004   0.00000000
399.30497708   6.43700004   0.00000000
399.40497708   6.43700004   0.00000000
399.50497708   6.43700004   0.00000000
399.60497708   6.43700004   0.00000000
399.70497708   6.43700004   0.00000000
399.80497708   6.43700004   0.00000000
399.90497708   6.43700004   0.00000000
400.00497708   6.43700004   0.00000000
400.10497708   6.43700004   0.00000000
400.20497708   6.43700004   0.00000000
400.30497708   6.43700004   0.00000000
400.40497708   6.43700004   0.00000000
400.50497708   6.43700004   0.00000000
400.60497708   6.43700004   0.00000000
400.70497708   6.43700004   0.00000000
400.80497708   6.43700004   0.00000000
400.90497708   6.43700004   0.00000000
401.00497708   6.43700003   0.00000000
401.10497708   6.43700003   0.00000000
401.20497708   6.43700003   0.00000000
401.30497708   6.43700003   0.00000000
401.40497708   6.43700003   0.00000000
401.50497708   6.43700003   0.00000000
401.60497708   6.43700003   0.00000000
401.70497708   6.43700003   0.00000000
401.80497708   6.43700003   0.00000000
401.90497708   6.43700003   0.00000000
402.00497708   6.43700003   0.00000000
402.10497708   6.43700003   0.00000000
402.20497708   6.43700003   0.00000000
402.30497708   6.43700003   0.00000000
402.40497708   6.43700003   0.00000000
402.50497708   6.43700003   0.00000000
402.60497708   6.43700003   0.00000000
402.70497708   6.43700003   0.00000000
402.80497708   6.43700003   0.00000000
402.90497708   6.43700003   0.00000000
403.00497708   6.43700003   0.00000000
403.10497708   6.43700003   0.00000000
403.20497708   6.43700003   0.00000000
403.30497708   6.43700003   0.00000000
403.40497708   6.43700003   0.00000000
403.50497708   6.43700003   0.00000000
403.60497708   6.43700003   0.00000000
403.70497708   6.43700003   0.00000000
403.80497708   6.43700003   0.00000000
403.90497708   6.43700003   0.00000000
404.00497708   6.43700003   0.00000000
404.10497708   6.43700003   0.00000000
404.20497708   6.43700003   0.00000000
404.30497708   6.43700003   0.00000000
404.40497708   6.43700003   0.00000000
404.50497708   6.43700003   0.00000000
404.60497708   6.43700003   0.00000000
404.70497708   6.43700003   0.00000000
404.80497708   6.43700003   0.00000000
404.90497708   6.43700003   0.00000000
405.00497708   6.43700003   0.00000000
405.10497708   6.43700002   0.00000000
405.20497708   6.43700002   0.00000000
405.30497708   6.43700002   0.00000000
405.40497708   6.43700002   0.00000000
405.50497708   6.43700002   0.00000000
405.60497708   6.43700002   0.00000000
405.70497708   6.43700002   0.00000000
405.80497708   6.43700002   0.00000000
405.90497708   6.43700002   0.00000000
406.00497708   6.43700002   0.00000000
406.10497708   6.43700002   0.00000000
406.20497708   6.43700002   0.00000000
406.30497708   6.43700002   0.00000000
406.40497708   6.43700002   0.00000000
406.50497708   6.43700002   0.00000000
406.60497708   6.43700002   0.00000000
406.70497708   6.43700002   0.00000000
406.80497708   6.43700002   0.00000000
406.90497708   6.43700002   0.00000000
407.00497708   6.43700002   0.00000000
407.10497708   6.43700002   0.00000000
407.20497708   6.43700002   0.00000000
407.30497708   6.43700002   0.00000000
407.40497708   6.43700002   0.00000000
407.50497708   6.43700002   0.00000000
407.60497708   6.43700002   0.00000000
407.70497708   6.43700002   0.00000000
407.80497708   6.43700002   0.00000000
407.90497708   6.43700002   0.00000000
408.00497708   6.43700002   0.00000000
408.10497708   6.43700002   0.00000000
408.20497708   6.43700002   0.00000000
408.30497708   6.43700002   0.00000000
408.40497708   6.43700002   0.00000000
408.50497708   6.43700002   0.00000000
408.60497708   6.43700002   0.00000000
408.70497708   6.43700002   0.00000000
408.80497708   6.43700002   0.00000000
408.90497708   6.43700002   0.00000000
409.00497708   6.43700002   0.00000000
409.10497708   6.43700002   0.00000000
409.20497708   6.43700002   0.00000000
409.30497708   6.43700002   0.00000000
409.40497708   6.43700002   0.00000000
409.50497708   6.43700002   0.00000000
409.60497708   6.43700002   0.00000000
409.70497708   6.43700002   0.00000000
409.80497708   6.43700002   0.00000000
409.90497708   6.43700002   0.00000000
410.00497708   6.43700002   0.00000000
410.10497708   6.43700002   0.00000000
410.20497708   6.43700002   0.00000000
410.30497708   6.43700002   0.00000000
410.40497708   6.43700002   0.00000000
410.50497708   6.43700002   0.00000000
410.60497708   6.43700002   0.00000000
410.70497708   6.43700002   0.00000000
410.80497708   6.43700002   0.00000000
410.90497708   6.43700002   0.00000000
411.00497708   6.43700002   0.00000000
411.10497708   6.43700002   0.00000000
411.20497708   6.43700002   0.00000000
411.30497708   6.43700002   0.00000000
411.40497708   6.43700001   0.00000000
411.50497708   6.43700001   0.00000000
411.60497708   6.43700001   0.00000000
411.70497708   6.43700001   0.00000000
411.80497708   6.43700001   0.00000000
411.90497708   6.43700001   0.00000000
412.00497708   6.43700001   0.00000000
412.10497708   6.43700001   0.00000000
412.20497708   6.43700001   0.00000000
412.30497708   6.43700001   0.00000000
412.40497708   6.43700001   0.00000000
412.50497708   6.43700001   0.00000000
412.60497708   6.43700001   0.00000000
412.70497708   6.43700001   0.00000000
412.80497708   6.43700001   0.00000000
412.90497708   6.43700001   0.00000000
413.00497708   6.43700001   0.00000000
413.10497708   6.43700001   0.00000000
413.20497708   6.43700001   0.00000000
413.30497708   6.43700001   0.00000000
413.40497708   6.43700001   0.00000000
413.50497708   6.43700001   0.00000000
413.60497708   6.43700001   0.00000000
413.70497708   6.43700001   0.00000000
413.80497708   6.43700001   0.00000000
413.90497708   6.43700001   0.00000000
414.00497708   6.43700001   0.00000000
414.10497708   6.43700001   0.00000000
414.20497708   6.43700001   0.00000000
414.30497708   6.43700001   0.00000000
414.40497708   6.43700001   0.00000000
414.50497708   6.43700001   0.00000000
414.60497708   6.43700001   0.00000000
414.70497708   6.43700001   0.00000000
414.80497708   6.43700001   0.00000000
414.90497708   6.43700001   0.00000000
415.00497708   6.43700001   0.00000000
415.10497708   6.43700001   0.00000000
415.20497708   6.43700001   0.00000000
415.30497708   6.43700001   0.00000000
415.40497708   6.43700001   0.00000000
415.50497708   6.43700001   0.00000000
415.60497708   6.43700001   0.00000000
415.70497708   6.43700001   0.00000000
415.80497708   6.43700001   0.00000000
415.90497708   6.43700001   0.00000000
416.00497708   6.43700001   0.00000000
416.10497708   6.43700001   0.00000000
416.20497708   6.43700001   0.00000000
416.30497708   6.43700001   0.00000000
416.40497708   6.43700001   0.00000000
416.50497708   6.43700001   0.00000000
416.60497708   6.43700001   0.00000000
416.70497708   6.43700001   0.00000000
416.80497708   6.43700001   0.00000000
416.90497708   6.43700001   0.00000000
417.00497708   6.43700001   0.00000000
417.10497708   6.43700001   0.00000000
417.20497708   6.43700001   0.00000000
417.30497708   6.43700001   0.00000000
417.40497708   6.43700001   0.00000000
417.50497708   6.43700001   0.00000000
417.60497708   6.43700001   0.00000000
417.70497708   6.43700001   0.00000000
417.80497708   6.43700001   0.00000000
417.90497708   6.43700001   0.00000000
418.00497708   6.43700001   0.00000000
418.10497708   6.43700001   0.00000000
418.20497708   6.43700001   0.00000000
418.30497708   6.43700001   0.00000000
418.40497708   6.43700001   0.00000000
418.50497708   6.43700001   0.00000000
418.60497708   6.43700001   0.00000000
418.70497708   6.43700001   0.00000000
418.80497708   6.43700001   0.00000000
418.90497708   6.43700001   0.00000000
419.00497708   6.43700001   0.00000000
419.10497708   6.43700001   0.00000000
419.20497708   6.43700001   0.00000000
419.30497708   6.43700001   0.00000000
419.40497708   6.43700001   0.00000000
419.50497708   6.43700001   0.00000000
419.60497708   6.43700001   0.00000000
419.70497708   6.43700001   0.00000000
419.80497708   6.43700001   0.00000000
419.90497708   6.43700001   0.00000000
420.00497708   6.43700001   0.00000000
420.10497708   6.43700001   0.00000000
420.20497708   6.43700001   0.00000000
420.30497708   6.43700001   0.00000000
420.40497708   6.43700001   0.00000000
420.50497708   6.43700001   0.00000000
420.60497708   6.43700001   0.00000000
420.70497708   6.43700001   0.00000000
420.80497708   6.43700001   0.00000000
420.90497708   6.43700001   0.00000000
421.00497708   6.43700001   0.00000000
421.10497708   6.43700001   0.00000000
421.20497708   6.43700001   0.00000000
421.30497708   6.43700001   0.00000000
421.40497708   6.43700001   0.00000000
421.50497708   6.43700001   0.00000000
421.60497708   6.43700001   0.00000000
421.70497708   6.43700001   0.00000000
421.80497708   6.43700001   0.00000000
421.90497708   6.43700001   0.00000000
422.00497708   6.43700001   0.00000000
422.10497708   6.43700001   0.00000000
422.20497708   6.43700001   0.00000000
422.30497708   6.43700001   0.00000000
422.40497708   6.43700001   0.00000000
422.50497708   6.43700001   0.00000000
422.60497708   6.43700001   0.00000000
422.70497708   6.43700001   0.00000000
422.80497708   6.43700001   0.00000000
422.90497708   6.43700001   0.00000000
423.00497708   6.43700001   0.00000000
423.10497708   6.43700001   0.00000000
423.20497708   6.43700001   0.00000000
423.30497708   6.43700001   0.00000000
423.40497708   6.43700001   0.00000000
423.50497708   6.43700001   0.00000000
423.60497708   6.43700001   0.00000000
423.70497708   6.43700001   0.00000000
423.80497708   6.43700001   0.00000000
423.90497708   6.43700001   0.00000000
424.00497708   6.43700001   0.00000000
424.10497708   6.43700001   0.00000000
424.20497708   6.43700001   0.00000000
424.30497708   6.43700001   0.00000000
424.40497708   6.43700001   0.00000000
424.50497708   6.43700000   0.00000000
424.60497708   6.43700000   0.00000000
424.70497708   6.43700000   0.00000000
424.80497708   6.43700000   0.00000000
424.90497708   6.43700000   0.00000000
425.00497708   6.43700000   0.00000000
425.10497708   6.43700000   0.00000000
425.20497708   6.43700000   0.00000000
425.30497708   6.43700000   0.00000000
425.40497708   6.43700000   0.00000000
425.50497708   6.43700000   0.00000000
425.60497708   6.43700000   0.00000000
425.70497708   6.43700000   0.00000000
425.80497708   6.43700000   0.00000000
425.90497708   6.43700000   0.00000000
426.00497708   6.43700000   0.00000000
426.10497708   6.43700000   0.00000000
426.20497708   6.43700000   0.00000000
426.30497708   6.43700000   0.00000000
426.40497708   6.43700000   0.00000000
426.50497708   6.43700000   0.00000000
426.60497708   6.43700000   0.00000000
426.70497708   6.43700000   0.00000000
426.80497708   6.43700000   0.00000000
426.90497708   6.43700000   0.00000000
427.00497708   6.43700000   0.00000000
427.10497708   6.43700000   0.00000000
427.20497708   6.43700000   0.00000000
427.30497708   6.43700000   0.00000000
427.40497708   6.43700000   0.00000000
427.50497708   6.43700000   0.00000000
427.60497708   6.43700000   0.00000000
427.70497708   6.43700000   0.00000000
427.80497708   6.43700000   0.00000000
427.90497708   6.43700000   0.00000000
428.00497708   6.43700000   0.00000000
428.10497708   6.43700000   0.00000000
428.20497708   6.43700000   0.00000000
428.30497708   6.43700000   0.00000000
428.40497708   6.43700000   0.00000000
428.50497708   6.43700000   0.00000000
428.60497708   6.43700000   0.00000000
428.70497708   6.43700000   0.00000000
428.80497708   6.43700000   0.00000000
428.90497708   6.43700000   0.00000000
429.00497708   6.43700000   0.00000000
429.10497708   6.43700000   0.00000000
429.20497708   6.43700000   0.00000000
429.30497708   6.43700000   0.00000000
429.40497708   6.43700000   0.00000000
429.50497708   6.43700000   0.00000000
429.60497708   6.43700000   0.00000000
429.70497708   6.43700000   0.00000000
429.80497708   6.43700000   0.00000000
429.90497708   6.43700000   0.00000000
430.00497708   6.43700000   0.00000000
430.10497708   6.43700000   0.00000000
430.20497708   6.43700000   0.00000000
430.30497708   6.43700000   0.00000000
430.40497708   6.43700000   0.00000000
430.50497708   6.43700000   0.00000000
430.60497708   6.43700000   0.00000000
430.70497708   6.43700000   0.00000000
430.80497708   6.43700000   0.00000000
430.90497708   6.43700000   0.00000000
431.00497708   6.43700000   0.00000000
431.10497708   6.43700000   0.00000000
431.20497708   6.43700000   0.00000000
431.30497708   6.43700000   0.00000000
431.40497708   6.43700000   0.00000000
431.50497708   6.43700000   0.00000000
431.60497708   6.43700000   0.00000000
431.70497708   6.43700000   0.00000000
431.80497708   6.43700000   0.00000000
431.90497708   6.43700000   0.00000000
432.00497708   6.43700000   0.00000000
432.10497708   6.43700000   0.00000000
432.20497708   6.43700000   0.00000000
432.30497708   6.43700000   0.00000000
432.40497708   6.43700000   0.00000000
432.50497708   6.43700000   0.00000000
432.60497708   6.43700000   0.00000000
432.70497708   6.43700000   0.00000000
432.80497708   6.43700000   0.00000000
432.90497708   6.43700000   0.00000000
433.00497708   6.43700000   0.00000000
433.10497708   6.43700000   0.00000000
433.20497708   6.43700000   0.00000000
433.30497708   6.43700000   0.00000000
433.40497708   6.43700000   0.00000000
433.50497708   6.43700000   0.00000000
433.60497708   6.43700000   0.00000000
433.70497708   6.43700000   0.00000000
433.80497708   6.43700000   0.00000000
433.90497708   6.43700000   0.00000000
434.00497708   6.43700000   0.00000000
434.10497708   6.43700000   0.00000000
434.20497708   6.43700000   0.00000000
434.30497708   6.43700000   0.00000000
434.40497708   6.43700000   0.00000000
