#      z (A) rho (1e-6/A2) irho (1e-6/A2)
369.30212999   6.48515926   0.00000000
369.40212999   6.48515926   0.00000000
369.50212999   6.48515926   0.00000000
369.60212999   6.48515926   0.00000000
369.70212999   6.48515926   0.00000000
369.80212999   6.48515926   0.00000000
369.90212999   6.48515926   0.00000000
370.00212999   6.48515926   0.00000000
370.10212999   6.48515926   0.00000000
370.20212999   6.48515926   0.00000000
370.30212999   6.48515926   0.00000000
370.40212999   6.48515926   0.00000000
370.50212999   6.48515926   0.00000000
370.60212999   6.48515926   0.00000000
370.70212999   6.48515926   0.00000000
370.80212999   6.48515926   0.00000000
370.90212999   6.48515926   0.00000000
371.00212999   6.48515926   0.00000000
371.10212999   6.48515926   0.00000000
371.20212999   6.48515926   0.00000000
371.30212999   6.48515926   0.00000000
371.40212999   6.48515926   0.00000000
371.50212999   6.48515926   0.00000000
371.60212999   6.48515926   0.00000000
371.70212999   6.48515926   0.00000000
371.80212999   6.48515926   0.00000000
371.90212999   6.48515926   0.00000000
372.00212999   6.48515926   0.00000000
372.10212999   6.48515926   0.00000000
372.20212999   6.48515926   0.00000000
372.30212999   6.48515926   0.00000000
372.40212999   6.48515926   0.00000000
372.50212999   6.48515926   0.00000000
372.60212999   6.48515926   0.00000000
372.70212999   6.48515926   0.00000000
372.80212999   6.48515926   0.00000000
372.90212999   6.48515926   0.00000000
373.00212999   6.48515926   0.00000000
373.10212999   6.48515926   0.00000000
373.20212999   6.48515926   0.00000000
373.30212999   6.48515926   0.00000000
373.40212999   6.48515926   0.00000000
373.50212999   6.48515926   0.00000000
373.60212999   6.48515926   0.00000000
373.70212999   6.48515926   0.00000000
373.80212999   6.48515926   0.00000000
373.90212999   6.48515926   0.00000000
374.00212999   6.48515926   0.00000000
374.10212999   6.48515926   0.00000000
374.20212999   6.48515926   0.00000000
374.30212999   6.48515926   0.00000000
374.40212999   6.48515926   0.00000000
374.50212999   6.48515926   0.00000000
374.60212999   6.48515926   0.00000000
374.70212999   6.48515926   0.00000000
374.80212999   6.48515926   0.00000000
374.90212999   6.48515926   0.00000000
375.00212999   6.48515926   0.00000000
375.10212999   6.48515926   0.00000000
375.20212999   6.48515926   0.00000000
375.30212999   6.48515926   0.00000000
375.40212999   6.48515926   0.00000000
375.50212999   6.48515926   0.00000000
375.60212999   6.48515926   0.00000000
375.70212999   6.48515926   0.00000000
375.80212999   6.48515926   0.00000000
375.90212999   6.48515926   0.00000000
376.00212999   6.48515926   0.00000000
376.10212999   6.48515926   0.00000000
376.20212999   6.48515926   0.00000000
376.30212999   6.48515926   0.00000000
376.40212999   6.48515926   0.00000000
376.50212999   6.48515926   0.00000000
376.60212999   6.48515926   0.00000000
376.70212999   6.48515926   0.00000000
376.80212999   6.48515926   0.00000000
376.90212999   6.48515926   0.00000000
377.00212999   6.48515926   0.00000000
377.10212999   6.48515926   0.00000000
377.20212999   6.48515926   0.00000000
377.30212999   6.48515926   0.00000000
377.40212999   6.48515926   0.00000000
377.50212999   6.48515926   0.00000000
377.60212999   6.48515926   0.00000000
377.70212999   6.48515926   0.00000000
377.80212999   6.48515926   0.00000000
377.90212999   6.48515926   0.00000000
378.00212999   6.48515926   0.00000000
378.10212999   6.48515926   0.00000000
378.20212999   6.48515926   0.00000000
378.30212999   6.48515926   0.00000000
378.40212999   6.48515926   0.00000000
378.50212999   6.48515926   0.00000000
378.60212999   6.48515926   0.00000000
378.70212999   6.48515926   0.00000000
378.80212999   6.48515926   0.00000000
378.90212999   6.48515926   0.00000000
379.00212999   6.48515926   0.00000000
379.10212999   6.48515926   0.00000000
379.20212999   6.48515926   0.00000000
379.30212999   6.48515926   0.00000000
379.40212999   6.48515926   0.00000000
379.50212999   6.48515926   0.00000000
379.60212999   6.48515926   0.00000000
379.70212999   6.48515926   0.00000000
379.80212999   6.48515926   0.00000000
379.90212999   6.48515926   0.00000000
380.00212999   6.48515926   0.00000000
380.10212999   6.48515926   0.00000000
380.20212999   6.48515926   0.00000000
380.30212999   6.48515926   0.00000000
380.40212999   6.48515926   0.00000000
380.50212999   6.48515926   0.00000000
380.60212999   6.48515926   0.00000000
380.70212999   6.48515926   0.00000000
380.80212999   6.48515926   0.00000000
380.90212999   6.48515926   0.00000000
381.00212999   6.48515926   0.00000000
381.10212999   6.48515926   0.00000000
381.20212999   6.48515926   0.00000000
381.30212999   6.48515926   0.00000000
381.40212999   6.48515926   0.00000000
381.50212999   6.48515926   0.00000000
381.60212999   6.48515926   0.00000000
381.70212999   6.48515926   0.00000000
381.80212999   6.48515926   0.00000000
381.90212999   6.48515926   0.00000000
382.00212999   6.48515926   0.00000000
382.10212999   6.48515926   0.00000000
382.20212999   6.48515926   0.00000000
382.30212999   6.48515926   0.00000000
382.40212999   6.48515926   0.00000000
382.50212999   6.48515926   0.00000000
382.60212999   6.48515926   0.00000000
382.70212999   6.48515926   0.00000000
382.80212999   6.48515926   0.00000000
382.90212999   6.48515926   0.00000000
383.00212999   6.48515926   0.00000000
383.10212999   6.48515926   0.00000000
383.20212999   6.48515926   0.00000000
383.30212999   6.48515926   0.00000000
383.40212999   6.48515926   0.00000000
383.50212999   6.48515926   0.00000000
383.60212999   6.48515926   0.00000000
383.70212999   6.48515926   0.00000000
383.80212999   6.48515926   0.00000000
383.90212999   6.48515926   0.00000000
384.00212999   6.48515926   0.00000000
384.10212999   6.48515926   0.00000000
384.20212999   6.48515926   0.00000000
384.30212999   6.48515926   0.00000000
384.40212999   6.48515926   0.00000000
384.50212999   6.48515926   0.00000000
384.60212999   6.48515926   0.00000000
384.70212999   6.48515926   0.00000000
384.80212999   6.48515926   0.00000000
384.90212999   6.48515926   0.00000000
385.00212999   6.48515926   0.00000000
385.10212999   6.48515926   0.00000000
385.20212999   6.48515926   0.00000000
385.30212999   6.48515926   0.00000000
385.40212999   6.48515926   0.00000000
385.50212999   6.48515926   0.00000000
385.60212999   6.48515926   0.00000000
385.70212999   6.48515926   0.00000000
385.80212999   6.48515926   0.00000000
385.90212999   6.48515926   0.00000000
386.00212999   6.48515926   0.00000000
386.10212999   6.48515926   0.00000000
386.20212999   6.48515926   0.00000000
386.30212999   6.48515926   0.00000000
386.40212999   6.48515926   0.00000000
386.50212999   6.48515926   0.00000000
386.60212999   6.48515926   0.00000000
386.70212999   6.48515926   0.00000000
386.80212999   6.48515926   0.00000000
386.90212999   6.48515926   0.00000000
387.00212999   6.48515926   0.00000000
387.10212999   6.48515926   0.00000000
387.20212999   6.48515926   0.00000000
387.30212999   6.48515926   0.00000000
387.40212999   6.48515926   0.00000000
387.50212999   6.48515926   0.00000000
387.60212999   6.48515926   0.00000000
387.70212999   6.48515926   0.00000000
387.80212999   6.48515926   0.00000000
387.90212999   6.48515926   0.00000000
388.00212999   6.48515926   0.00000000
388.10212999   6.48515926   0.00000000
388.20212999   6.48515926   0.00000000
388.30212999   6.48515926   0.00000000
388.40212999   6.48515926   0.00000000
388.50212999   6.48515926   0.00000000
388.60212999   6.48515926   0.00000000
388.70212999   6.48515926   0.00000000
388.80212999   6.48515926   0.00000000
388.90212999   6.48515926   0.00000000
389.00212999   6.48515926   0.00000000
389.10212999   6.48515926   0.00000000
389.20212999   6.48515926   0.00000000
389.30212999   6.48515926   0.00000000
389.40212999   6.48515926   0.00000000
389.50212999   6.48515926   0.00000000
389.60212999   6.48515926   0.00000000
389.70212999   6.48515926   0.00000000
389.80212999   6.48515926   0.00000000
389.90212999   6.48515926   0.00000000
390.00212999   6.48515926   0.00000000
390.10212999   6.48515926   0.00000000
390.20212999   6.48515926   0.00000000
390.30212999   6.48515926   0.00000000
390.40212999   6.48515926   0.00000000
390.50212999   6.48515926   0.00000000
390.60212999   6.48515926   0.00000000
390.70212999   6.48515926   0.00000000
390.80212999   6.48515926   0.00000000
390.90212999   6.48515926   0.00000000
391.00212999   6.48515926   0.00000000
391.10212999   6.48515926   0.00000000
391.20212999   6.48515926   0.00000000
391.30212999   6.48515926   0.00000000
391.40212999   6.48515926   0.00000000
391.50212999   6.48515926   0.00000000
391.60212999   6.48515926   0.00000000
391.70212999   6.48515926   0.00000000
391.80212999   6.48515926   0.00000000
391.90212999   6.48515926   0.00000000
392.00212999   6.48515926   0.00000000
392.10212999   6.48515926   0.00000000
392.20212999   6.48515926   0.00000000
392.30212999   6.48515926   0.00000000
392.40212999   6.48515926   0.00000000
392.50212999   6.48515926   0.00000000
392.60212999   6.48515926   0.00000000
392.70212999   6.48515926   0.00000000
392.80212999   6.48515926   0.00000000
392.90212999   6.48515926   0.00000000
393.00212999   6.48515926   0.00000000
393.10212999   6.48515926   0.00000000
393.20212999   6.48515926   0.00000000
393.30212999   6.48515926   0.00000000
393.40212999   6.48515926   0.00000000
393.50212999   6.48515926   0.00000000
393.60212999   6.48515926   0.00000000
393.70212999   6.48515926   0.00000000
393.80212999   6.48515926   0.00000000
393.90212999   6.48515926   0.00000000
394.00212999   6.48515926   0.00000000
394.10212999   6.48515926   0.00000000
394.20212999   6.48515926   0.00000000
394.30212999   6.48515926   0.00000000
394.40212999   6.48515926   0.00000000
394.50212999   6.48515926   0.00000000
394.60212999   6.48515926   0.00000000
394.70212999   6.48515926   0.00000000
394.80212999   6.48515926   0.00000000
394.90212999   6.48515926   0.00000000
395.00212999   6.48515926   0.00000000
395.10212999   6.48515926   0.00000000
395.20212999   6.48515926   0.00000000
395.30212999   6.48515926   0.00000000
395.40212999   6.48515926   0.00000000
395.50212999   6.48515926   0.00000000
395.60212999   6.48515926   0.00000000
395.70212999   6.48515926   0.00000000
395.80212999   6.48515926   0.00000000
395.90212999   6.48515926   0.00000000
396.00212999   6.48515926   0.00000000
396.10212999   6.48515926   0.00000000
396.20212999   6.48515926   0.00000000
396.30212999   6.48515926   0.00000000
396.40212999   6.48515926   0.00000000
396.50212999   6.48515926   0.00000000
396.60212999   6.48515926   0.00000000
396.70212999   6.48515926   0.00000000
396.80212999   6.48515926   0.00000000
396.90212999   6.48515926   0.00000000
397.00212999   6.48515926   0.00000000
397.10212999   6.48515926   0.00000000
397.20212999   6.48515926   0.00000000
397.30212999   6.48515926   0.00000000
397.40212999   6.48515926   0.00000000
397.50212999   6.48515926   0.00000000
397.60212999   6.48515926   0.00000000
397.70212999   6.48515926   0.00000000
397.80212999   6.48515926   0.00000000
397.90212999   6.48515926   0.00000000
398.00212999   6.48515926   0.00000000
398.10212999   6.48515926   0.00000000
398.20212999   6.48515926   0.00000000
398.30212999   6.48515926   0.00000000
398.40212999   6.48515926   0.00000000
398.50212999   6.48515926   0.00000000
398.60212999   6.48515926   0.00000000
398.70212999   6.48515926   0.00000000
398.80212999   6.48515926   0.00000000
398.90212999   6.48515926   0.00000000
399.00212999   6.48515926   0.00000000
399.10212999   6.48515926   0.00000000
399.20212999   6.48515926   0.00000000
399.30212999   6.48515926   0.00000000
399.40212999   6.48515926   0.00000000
399.50212999   6.48515926   0.00000000
399.60212999   6.48515926   0.00000000
399.70212999   6.48515926   0.00000000
399.80212999   6.48515926   0.00000000
399.90212999   6.48515926   0.00000000
400.00212999   6.48515926   0.00000000
400.10212999   6.48515926   0.00000000
400.20212999   6.48515926   0.00000000
400.30212999   6.48515926   0.00000000
400.40212999   6.48515926   0.00000000
400.50212999   6.48515926   0.00000000
400.60212999   6.48515926   0.00000000
400.70212999   6.48515926   0.00000000
400.80212999   6.48515926   0.00000000
400.90212999   6.48515926   0.00000000
401.00212999   6.48515926   0.00000000
401.10212999   6.48515926   0.00000000
401.20212999   6.48515926   0.00000000
401.30212999   6.48515926   0.00000000
401.40212999   6.48515926   0.00000000
401.50212999   6.48515926   0.00000000
401.60212999   6.48515926   0.00000000
401.70212999   6.48515926   0.00000000
401.80212999   6.48515926   0.00000000
401.90212999   6.48515926   0.00000000
402.00212999   6.48515926   0.00000000
402.10212999   6.48515926   0.00000000
402.20212999   6.48515926   0.00000000
402.30212999   6.48515926   0.00000000
402.40212999   6.48515926   0.00000000
402.50212999   6.48515926   0.00000000
402.60212999   6.48515926   0.00000000
402.70212999   6.48515926   0.00000000
402.80212999   6.48515926   0.00000000
402.90212999   6.48515926   0.00000000
403.00212999   6.48515926   0.00000000
403.10212999   6.48515926   0.00000000
403.20212999   6.48515926   0.00000000
403.30212999   6.48515926   0.00000000
403.40212999   6.48515926   0.00000000
403.50212999   6.48515926   0.00000000
403.60212999   6.48515926   0.00000000
403.70212999   6.48515926   0.00000000
403.80212999   6.48515926   0.00000000
403.90212999   6.48515926   0.00000000
404.00212999   6.48515926   0.00000000
404.10212999   6.48515926   0.00000000
404.20212999   6.48515926   0.00000000
404.30212999   6.48515926   0.00000000
404.40212999   6.48515926   0.00000000
404.50212999   6.48515926   0.00000000
404.60212999   6.48515926   0.00000000
404.70212999   6.48515926   0.00000000
404.80212999   6.48515926   0.00000000
404.90212999   6.48515926   0.00000000
405.00212999   6.48515926   0.00000000
405.10212999   6.48515926   0.00000000
405.20212999   6.48515926   0.00000000
405.30212999   6.48515926   0.00000000
405.40212999   6.48515926   0.00000000
405.50212999   6.48515926   0.00000000
405.60212999   6.48515926   0.00000000
405.70212999   6.48515926   0.00000000
405.80212999   6.48515926   0.00000000
405.90212999   6.48515926   0.00000000
406.00212999   6.48515926   0.00000000
406.10212999   6.48515926   0.00000000
406.20212999   6.48515926   0.00000000
406.30212999   6.48515926   0.00000000
406.40212999   6.48515926   0.00000000
406.50212999   6.48515926   0.00000000
406.60212999   6.48515926   0.00000000
406.70212999   6.48515926   0.00000000
406.80212999   6.48515926   0.00000000
406.90212999   6.48515926   0.00000000
407.00212999   6.48515926   0.00000000
