#      z (A) rho (1e-6/A2) irho (1e-6/A2)
313.13025615   6.39400000   0.00000000
313.23025615   6.39400000   0.00000000
313.33025615   6.39400000   0.00000000
313.43025615   6.39400000   0.00000000
313.53025615   6.39400000   0.00000000
313.63025615   6.39400000   0.00000000
313.73025615   6.39400000   0.00000000
313.83025615   6.39400000   0.00000000
313.93025615   6.39400000   0.00000000
314.03025615   6.39400000   0.00000000
314.13025615   6.39400000   0.00000000
314.23025615   6.39400000   0.00000000
314.33025615   6.39400000   0.00000000
314.43025615   6.39400000   0.00000000
314.53025615   6.39400000   0.00000000
314.63025615   6.39400000   0.00000000
314.73025615   6.39400000   0.00000000
314.83025615   6.39400000   0.00000000
314.93025615   6.39400000   0.00000000
315.03025615   6.39400000   0.00000000
315.13025615   6.39400000   0.00000000
315.23025615   6.39400000   0.00000000
315.33025615   6.39400000   0.00000000
315.43025615   6.39400000   0.00000000
315.53025615   6.39400000   0.00000000
315.63025615   6.39400000   0.00000000
315.73025615   6.39400000   0.00000000
315.83025615   6.39400000   0.00000000
315.93025615   6.39400000   0.00000000
316.03025615   6.39400000   0.00000000
316.13025615   6.39400000   0.00000000
316.23025615   6.39400000   0.00000000
316.33025615   6.39400000   0.00000000
316.43025615   6.39400000   0.00000000
316.53025615   6.39400000   0.00000000
316.63025615   6.39400000   0.00000000
316.73025615   6.39400000   0.00000000
316.83025615   6.39400000   0.00000000
316.93025615   6.39400000   0.00000000
317.03025615   6.39400000   0.00000000
317.13025615   6.39400000   0.00000000
317.23025615   6.39400000   0.00000000
317.33025615   6.39400000   0.00000000
317.43025615   6.39400000   0.00000000
317.53025615   6.39400000   0.00000000
317.63025615   6.39400000   0.00000000
317.73025615   6.39400000   0.00000000
317.83025615   6.39400000   0.00000000
317.93025615   6.39400000   0.00000000
318.03025615   6.39400000   0.00000000
318.13025615   6.39400000   0.00000000
318.23025615   6.39400000   0.00000000
318.33025615   6.39400000   0.00000000
318.43025615   6.39400000   0.00000000
318.53025615   6.39400000   0.00000000
318.63025615   6.39400000   0.00000000
318.73025615   6.39400000   0.00000000
318.83025615   6.39400000   0.00000000
318.93025615   6.39400000   0.00000000
319.03025615   6.39400000   0.00000000
319.13025615   6.39400000   0.00000000
319.23025615   6.39400000   0.00000000
319.33025615   6.39400000   0.00000000
319.43025615   6.39400000   0.00000000
319.53025615   6.39400000   0.00000000
319.63025615   6.39400000   0.00000000
319.73025615   6.39400000   0.00000000
319.83025615   6.39400000   0.00000000
319.93025615   6.39400000   0.00000000
320.03025615   6.39400000   0.00000000
320.13025615   6.39400000   0.00000000
320.23025615   6.39400000   0.00000000
320.33025615   6.39400000   0.00000000
320.43025615   6.39400000   0.00000000
320.53025615   6.39400000   0.00000000
320.63025615   6.39400000   0.00000000
320.73025615   6.39400000   0.00000000
320.83025615   6.39400000   0.00000000
320.93025615   6.39400000   0.00000000
321.03025615   6.39400000   0.00000000
321.13025615   6.39400000   0.00000000
321.23025615   6.39400000   0.00000000
321.33025615   6.39400000   0.00000000
321.43025615   6.39400000   0.00000000
321.53025615   6.39400000   0.00000000
321.63025615   6.39400000   0.00000000
321.73025615   6.39400000   0.00000000
321.83025615   6.39400000   0.00000000
321.93025615   6.39400000   0.00000000
322.03025615   6.39400000   0.00000000
322.13025615   6.39400000   0.00000000
322.23025615   6.39400000   0.00000000
322.33025615   6.39400000   0.00000000
322.43025615   6.39400000   0.00000000
322.53025615   6.39400000   0.00000000
322.63025615   6.39400000   0.00000000
322.73025615   6.39400000   0.00000000
322.83025615   6.39400000   0.00000000
322.93025615   6.39400000   0.00000000
323.03025615   6.39400000   0.00000000
323.13025615   6.39400000   0.00000000
323.23025615   6.39400000   0.00000000
323.33025615   6.39400000   0.00000000
323.43025615   6.39400000   0.00000000
323.53025615   6.39400000   0.00000000
323.63025615   6.39400000   0.00000000
323.73025615   6.39400000   0.00000000
323.83025615   6.39400000   0.00000000
323.93025615   6.39400000   0.00000000
324.03025615   6.39400000   0.00000000
324.13025615   6.39400000   0.00000000
324.23025615   6.39400000   0.00000000
324.33025615   6.39400000   0.00000000
324.43025615   6.39400000   0.00000000
324.53025615   6.39400000   0.00000000
324.63025615   6.39400000   0.00000000
324.73025615   6.39400000   0.00000000
324.83025615   6.39400000   0.00000000
324.93025615   6.39400000   0.00000000
325.03025615   6.39400000   0.00000000
325.13025615   6.39400000   0.00000000
325.23025615   6.39400000   0.00000000
325.33025615   6.39400000   0.00000000
325.43025615   6.39400000   0.00000000
325.53025615   6.39400000   0.00000000
325.63025615   6.39400000   0.00000000
325.73025615   6.39400000   0.00000000
325.83025615   6.39400000   0.00000000
325.93025615   6.39400000   0.00000000
326.03025615   6.39400000   0.00000000
326.13025615   6.39400000   0.00000000
326.23025615   6.39400000   0.00000000
326.33025615   6.39400000   0.00000000
326.43025615   6.39400000   0.00000000
326.53025615   6.39400000   0.00000000
326.63025615   6.39400000   0.00000000
326.73025615   6.39400000   0.00000000
326.83025615   6.39400000   0.00000000
326.93025615   6.39400000   0.00000000
327.03025615   6.39400000   0.00000000
327.13025615   6.39400000   0.00000000
327.23025615   6.39400000   0.00000000
327.33025615   6.39400000   0.00000000
327.43025615   6.39400000   0.00000000
327.53025615   6.39400000   0.00000000
327.63025615   6.39400000   0.00000000
327.73025615   6.39400000   0.00000000
327.83025615   6.39400000   0.00000000
327.93025615   6.39400000   0.00000000
328.03025615   6.39400000   0.00000000
328.13025615   6.39400000   0.00000000
328.23025615   6.39400000   0.00000000
328.33025615   6.39400000   0.00000000
328.43025615   6.39400000   0.00000000
328.53025615   6.39400000   0.00000000
328.63025615   6.39400000   0.00000000
328.73025615   6.39400000   0.00000000
328.83025615   6.39400000   0.00000000
328.93025615   6.39400000   0.00000000
329.03025615   6.39400000   0.00000000
329.13025615   6.39400000   0.00000000
329.23025615   6.39400000   0.00000000
329.33025615   6.39400000   0.00000000
329.43025615   6.39400000   0.00000000
329.53025615   6.39400000   0.00000000
329.63025615   6.39400000   0.00000000
329.73025615   6.39400000   0.00000000
329.83025615   6.39400000   0.00000000
329.93025615   6.39400000   0.00000000
330.03025615   6.39400000   0.00000000
330.13025615   6.39400000   0.00000000
330.23025615   6.39400000   0.00000000
330.33025615   6.39400000   0.00000000
330.43025615   6.39400000   0.00000000
330.53025615   6.39400000   0.00000000
330.63025615   6.39400000   0.00000000
330.73025615   6.39400000   0.00000000
330.83025615   6.39400000   0.00000000
330.93025615   6.39400000   0.00000000
331.03025615   6.39400000   0.00000000
331.13025615   6.39400000   0.00000000
331.23025615   6.39400000   0.00000000
331.33025615   6.39400000   0.00000000
331.43025615   6.39400000   0.00000000
331.53025615   6.39400000   0.00000000
331.63025615   6.39400000   0.00000000
331.73025615   6.39400000   0.00000000
331.83025615   6.39400000   0.00000000
331.93025615   6.39400000   0.00000000
332.03025615   6.39400000   0.00000000
332.13025615   6.39400000   0.00000000
332.23025615   6.39400000   0.00000000
332.33025615   6.39400000   0.00000000
332.43025615   6.39400000   0.00000000
332.53025615   6.39400000   0.00000000
332.63025615   6.39400000   0.00000000
332.73025615   6.39400000   0.00000000
332.83025615   6.39400000   0.00000000
332.93025615   6.39400000   0.00000000
333.03025615   6.39400000   0.00000000
333.13025615   6.39400000   0.00000000
333.23025615   6.39400000   0.00000000
333.33025615   6.39400000   0.00000000
333.43025615   6.39400000   0.00000000
333.53025615   6.39400000   0.00000000
333.63025615   6.39400000   0.00000000
333.73025615   6.39400000   0.00000000
333.83025615   6.39400000   0.00000000
333.93025615   6.39400000   0.00000000
334.03025615   6.39400000   0.00000000
334.13025615   6.39400000   0.00000000
334.23025615   6.39400000   0.00000000
334.33025615   6.39400000   0.00000000
334.43025615   6.39400000   0.00000000
334.53025615   6.39400000   0.00000000
334.63025615   6.39400000   0.00000000
334.73025615   6.39400000   0.00000000
334.83025615   6.39400000   0.00000000
334.93025615   6.39400000   0.00000000
335.03025615   6.39400000   0.00000000
335.13025615   6.39400000   0.00000000
335.23025615   6.39400000   0.00000000
335.33025615   6.39400000   0.00000000
335.43025615   6.39400000   0.00000000
335.53025615   6.39400000   0.00000000
335.63025615   6.39400000   0.00000000
335.73025615   6.39400000   0.00000000
335.83025615   6.39400000   0.00000000
335.93025615   6.39400000   0.00000000
336.03025615   6.39400000   0.00000000
336.13025615   6.39400000   0.00000000
336.23025615   6.39400000   0.00000000
336.33025615   6.39400000   0.00000000
336.43025615   6.39400000   0.00000000
336.53025615   6.39400000   0.00000000
336.63025615   6.39400000   0.00000000
336.73025615   6.39400000   0.00000000
336.83025615   6.39400000   0.00000000
336.93025615   6.39400000   0.00000000
337.03025615   6.39400000   0.00000000
337.13025615   6.39400000   0.00000000
337.23025615   6.39400000   0.00000000
337.33025615   6.39400000   0.00000000
337.43025615   6.39400000   0.00000000
337.53025615   6.39400000   0.00000000
337.63025615   6.39400000   0.00000000
337.73025615   6.39400000   0.00000000
337.83025615   6.39400000   0.00000000
337.93025615   6.39400000   0.00000000
338.03025615   6.39400000   0.00000000
338.13025615   6.39400000   0.00000000
338.23025615   6.39400000   0.00000000
338.33025615   6.39400000   0.00000000
338.43025615   6.39400000   0.00000000
338.53025615   6.39400000   0.00000000
338.63025615   6.39400000   0.00000000
338.73025615   6.39400000   0.00000000
338.83025615   6.39400000   0.00000000
338.93025615   6.39400000   0.00000000
339.03025615   6.39400000   0.00000000
339.13025615   6.39400000   0.00000000
339.23025615   6.39400000   0.00000000
339.33025615   6.39400000   0.00000000
339.43025615   6.39400000   0.00000000
339.53025615   6.39400000   0.00000000
339.63025615   6.39400000   0.00000000
339.73025615   6.39400000   0.00000000
339.83025615   6.39400000   0.00000000
339.93025615   6.39400000   0.00000000
340.03025615   6.39400000   0.00000000
340.13025615   6.39400000   0.00000000
340.23025615   6.39400000   0.00000000
340.33025615   6.39400000   0.00000000
340.43025615   6.39400000   0.00000000
340.53025615   6.39400000   0.00000000
340.63025615   6.39400000   0.00000000
340.73025615   6.39400000   0.00000000
340.83025615   6.39400000   0.00000000
340.93025615   6.39400000   0.00000000
341.03025615   6.39400000   0.00000000
341.13025615   6.39400000   0.00000000
341.23025615   6.39400000   0.00000000
341.33025615   6.39400000   0.00000000
341.43025615   6.39400000   0.00000000
341.53025615   6.39400000   0.00000000
341.63025615   6.39400000   0.00000000
341.73025615   6.39400000   0.00000000
341.83025615   6.39400000   0.00000000
341.93025615   6.39400000   0.00000000
342.03025615   6.39400000   0.00000000
342.13025615   6.39400000   0.00000000
342.23025615   6.39400000   0.00000000
342.33025615   6.39400000   0.00000000
342.43025615   6.39400000   0.00000000
342.53025615   6.39400000   0.00000000
342.63025615   6.39400000   0.00000000
342.73025615   6.39400000   0.00000000
342.83025615   6.39400000   0.00000000
342.93025615   6.39400000   0.00000000
343.03025615   6.39400000   0.00000000
343.13025615   6.39400000   0.00000000
343.23025615   6.39400000   0.00000000
343.33025615   6.39400000   0.00000000
343.43025615   6.39400000   0.00000000
343.53025615   6.39400000   0.00000000
343.63025615   6.39400000   0.00000000
343.73025615   6.39400000   0.00000000
343.83025615   6.39400000   0.00000000
343.93025615   6.39400000   0.00000000
344.03025615   6.39400000   0.00000000
344.13025615   6.39400000   0.00000000
344.23025615   6.39400000   0.00000000
344.33025615   6.39400000   0.00000000
344.43025615   6.39400000   0.00000000
344.53025615   6.39400000   0.00000000
344.63025615   6.39400000   0.00000000
344.73025615   6.39400000   0.00000000
344.83025615   6.39400000   0.00000000
344.93025615   6.39400000   0.00000000
345.03025615   6.39400000   0.00000000
345.13025615   6.39400000   0.00000000
345.23025615   6.39400000   0.00000000
345.33025615   6.39400000   0.00000000
345.43025615   6.39400000   0.00000000
345.53025615   6.39400000   0.00000000
345.63025615   6.39400000   0.00000000
345.73025615   6.39400000   0.00000000
345.83025615   6.39400000   0.00000000
345.93025615   6.39400000   0.00000000
346.03025615   6.39400000   0.00000000
346.13025615   6.39400000   0.00000000
346.23025615   6.39400000   0.00000000
346.33025615   6.39400000   0.00000000
346.43025615   6.39400000   0.00000000
346.53025615   6.39400000   0.00000000
346.63025615   6.39400000   0.00000000
346.73025615   6.39400000   0.00000000
346.83025615   6.39400000   0.00000000
346.93025615   6.39400000   0.00000000
347.03025615   6.39400000   0.00000000
347.13025615   6.39400000   0.00000000
347.23025615   6.39400000   0.00000000
347.33025615   6.39400000   0.00000000
347.43025615   6.39400000   0.00000000
347.53025615   6.39400000   0.00000000
347.63025615   6.39400000   0.00000000
347.73025615   6.39400000   0.00000000
347.83025615   6.39400000   0.00000000
347.93025615   6.39400000   0.00000000
348.03025615   6.39400000   0.00000000
348.13025615   6.39400000   0.00000000
348.23025615   6.39400000   0.00000000
348.33025615   6.39400000   0.00000000
348.43025615   6.39400000   0.00000000
348.53025615   6.39400000   0.00000000
348.63025615   6.39400000   0.00000000
348.73025615   6.39400000   0.00000000
348.83025615   6.39400000   0.00000000
348.93025615   6.39400000   0.00000000
349.03025615   6.39400000   0.00000000
349.13025615   6.39400000   0.00000000
349.23025615   6.39400000   0.00000000
349.33025615   6.39400000   0.00000000
349.43025615   6.39400000   0.00000000
349.53025615   6.39400000   0.00000000
349.63025615   6.39400000   0.00000000
349.73025615   6.39400000   0.00000000
349.83025615   6.39400000   0.00000000
349.93025615   6.39400000   0.00000000
350.03025615   6.39400000   0.00000000
350.13025615   6.39400000   0.00000000
350.23025615   6.39400000   0.00000000
350.33025615   6.39400000   0.00000000
350.43025615   6.39400000   0.00000000
350.53025615   6.39400000   0.00000000
350.63025615   6.39400000   0.00000000
350.73025615   6.39400000   0.00000000
350.83025615   6.39400000   0.00000000
