#      z (A) rho (1e-6/A2) irho (1e-6/A2)
432.70389303   6.50512122   0.00000153
432.80389303   6.50512336   0.00000148
432.90389303   6.50512546   0.00000142
433.00389303   6.50512753   0.00000137
433.10389303   6.50512957   0.00000131
433.20389303   6.50513157   0.00000126
433.30389303   6.50513354   0.00000121
433.40389303   6.50513547   0.00000116
433.50389303   6.50513738   0.00000111
433.60389303   6.50513925   0.00000106
433.70389303   6.50514109   0.00000102
433.80389303   6.50514291   0.00000097
433.90389303   6.50514469   0.00000092
434.00389303   6.50514645   0.00000088
434.10389303   6.50514817   0.00000083
434.20389303   6.50514987   0.00000079
434.30389303   6.50515154   0.00000075
434.40389303   6.50515318   0.00000071
434.50389303   6.50515479   0.00000067
434.60389303   6.50515638   0.00000063
434.70389303   6.50515794   0.00000059
434.80389303   6.50515947   0.00000055
434.90389303   6.50516098   0.00000051
435.00389303   6.50516246   0.00000047
435.10389303   6.50516392   0.00000044
435.20389303   6.50516536   0.00000040
435.30389303   6.50516677   0.00000037
435.40389303   6.50516815   0.00000033
435.50389303   6.50516952   0.00000030
435.60389303   6.50517086   0.00000026
435.70389303   6.50517218   0.00000023
435.80389303   6.50517347   0.00000020
435.90389303   6.50517474   0.00000017
436.00389303   6.50517600   0.00000014
436.10389303   6.50517723   0.00000011
436.20389303   6.50517844   0.00000008
436.30389303   6.50517962   0.00000005
436.40389303   6.50518079   0.00000002
436.50389303   6.50518194  -0.00000001
436.60389303   6.50518307  -0.00000003
436.70389303   6.50518418  -0.00000006
436.80389303   6.50518527  -0.00000008
436.90389303   6.50518634  -0.00000011
437.00389303   6.50518739  -0.00000014
437.10389303   6.50518843  -0.00000016
437.20389303   6.50518945  -0.00000018
437.30389303   6.50519044  -0.00000021
437.40389303   6.50519143  -0.00000023
437.50389303   6.50519239  -0.00000025
437.60389303   6.50519334  -0.00000027
437.70389303   6.50519427  -0.00000030
437.80389303   6.50519519  -0.00000032
437.90389303   6.50519608  -0.00000034
438.00389303   6.50519697  -0.00000036
438.10389303   6.50519783  -0.00000038
438.20389303   6.50519869  -0.00000040
438.30389303   6.50519952  -0.00000041
438.40389303   6.50520035  -0.00000043
438.50389303   6.50520115  -0.00000045
438.60389303   6.50520195  -0.00000047
438.70389303   6.50520273  -0.00000049
438.80389303   6.50520349  -0.00000050
438.90389303   6.50520424  -0.00000052
439.00389303   6.50520498  -0.00000053
439.10389303   6.50520571  -0.00000055
439.20389303   6.50520642  -0.00000057
439.30389303   6.50520712  -0.00000058
439.40389303   6.50520780  -0.00000060
439.50389303   6.50520848  -0.00000061
439.60389303   6.50520914  -0.00000062
439.70389303   6.50520979  -0.00000064
439.80389303   6.50521043  -0.00000065
439.90389303   6.50521105  -0.00000066
440.00389303   6.50521167  -0.00000068
440.10389303   6.50521227  -0.00000069
440.20389303   6.50521286  -0.00000070
440.30389303   6.50521344  -0.00000071
440.40389303   6.50521401  -0.00000072
440.50389303   6.50521457  -0.00000073
440.60389303   6.50521512  -0.00000074
440.70389303   6.50521566  -0.00000076
440.80389303   6.50521619  -0.00000077
440.90389303   6.50521671  -0.00000078
441.00389303   6.50521722  -0.00000078
441.10389303   6.50521772  -0.00000079
441.20389303   6.50521821  -0.00000080
441.30389303   6.50521869  -0.00000081
441.40389303   6.50521916  -0.00000082
441.50389303   6.50521963  -0.00000083
441.60389303   6.50522008  -0.00000084
441.70389303   6.50522053  -0.00000085
441.80389303   6.50522097  -0.00000085
441.90389303   6.50522139  -0.00000086
442.00389303   6.50522182  -0.00000087
442.10389303   6.50522223  -0.00000088
442.20389303   6.50522263  -0.00000088
442.30389303   6.50522303  -0.00000089
442.40389303   6.50522342  -0.00000089
442.50389303   6.50522380  -0.00000090
442.60389303   6.50522417  -0.00000091
442.70389303   6.50522454  -0.00000091
442.80389303   6.50522490  -0.00000092
442.90389303   6.50522525  -0.00000092
443.00389303   6.50522560  -0.00000093
443.10389303   6.50522594  -0.00000093
443.20389303   6.50522627  -0.00000094
443.30389303   6.50522659  -0.00000094
443.40389303   6.50522691  -0.00000095
443.50389303   6.50522722  -0.00000095
443.60389303   6.50522753  -0.00000096
443.70389303   6.50522783  -0.00000096
443.80389303   6.50522812  -0.00000096
443.90389303   6.50522841  -0.00000097
444.00389303   6.50522869  -0.00000097
444.10389303   6.50522897  -0.00000098
444.20389303   6.50522924  -0.00000098
444.30389303   6.50522951  -0.00000098
444.40389303   6.50522976  -0.00000098
444.50389303   6.50523002  -0.00000099
444.60389303   6.50523027  -0.00000099
444.70389303   6.50523051  -0.00000099
444.80389303   6.50523075  -0.00000100
444.90389303   6.50523098  -0.00000100
445.00389303   6.50523121  -0.00000100
445.10389303   6.50523144  -0.00000100
445.20389303   6.50523165  -0.00000100
445.30389303   6.50523187  -0.00000101
445.40389303   6.50523208  -0.00000101
445.50389303   6.50523228  -0.00000101
445.60389303   6.50523248  -0.00000101
445.70389303   6.50523268  -0.00000101
445.80389303   6.50523287  -0.00000101
445.90389303   6.50523306  -0.00000101
446.00389303   6.50523324  -0.00000101
446.10389303   6.50523342  -0.00000102
446.20389303   6.50523360  -0.00000102
446.30389303   6.50523377  -0.00000102
446.40389303   6.50523394  -0.00000102
446.50389303   6.50523410  -0.00000102
446.60389303   6.50523426  -0.00000102
446.70389303   6.50523442  -0.00000102
446.80389303   6.50523457  -0.00000102
446.90389303   6.50523472  -0.00000102
447.00389303   6.50523487  -0.00000102
447.10389303   6.50523501  -0.00000102
447.20389303   6.50523515  -0.00000102
447.30389303   6.50523528  -0.00000102
447.40389303   6.50523542  -0.00000102
447.50389303   6.50523555  -0.00000102
447.60389303   6.50523567  -0.00000102
447.70389303   6.50523580  -0.00000102
447.80389303   6.50523592  -0.00000102
447.90389303   6.50523604  -0.00000102
448.00389303   6.50523615  -0.00000102
448.10389303   6.50523626  -0.00000102
448.20389303   6.50523637  -0.00000101
448.30389303   6.50523648  -0.00000101
448.40389303   6.50523658  -0.00000101
448.50389303   6.50523668  -0.00000101
448.60389303   6.50523678  -0.00000101
448.70389303   6.50523688  -0.00000101
448.80389303   6.50523697  -0.00000101
448.90389303   6.50523706  -0.00000101
449.00389303   6.50523715  -0.00000101
449.10389303   6.50523724  -0.00000100
449.20389303   6.50523732  -0.00000100
449.30389303   6.50523740  -0.00000100
449.40389303   6.50523748  -0.00000100
449.50389303   6.50523756  -0.00000100
449.60389303   6.50523763  -0.00000100
449.70389303   6.50523771  -0.00000100
449.80389303   6.50523778  -0.00000099
449.90389303   6.50523785  -0.00000099
450.00389303   6.50523791  -0.00000099
450.10389303   6.50523798  -0.00000099
450.20389303   6.50523804  -0.00000099
450.30389303   6.50523810  -0.00000098
450.40389303   6.50523816  -0.00000098
450.50389303   6.50523822  -0.00000098
450.60389303   6.50523828  -0.00000098
450.70389303   6.50523833  -0.00000098
450.80389303   6.50523838  -0.00000097
450.90389303   6.50523843  -0.00000097
451.00389303   6.50523848  -0.00000097
451.10389303   6.50523853  -0.00000097
451.20389303   6.50523858  -0.00000097
451.30389303   6.50523862  -0.00000096
451.40389303   6.50523866  -0.00000096
451.50389303   6.50523870  -0.00000096
451.60389303   6.50523874  -0.00000096
451.70389303   6.50523878  -0.00000095
451.80389303   6.50523882  -0.00000095
451.90389303   6.50523886  -0.00000095
452.00389303   6.50523889  -0.00000095
452.10389303   6.50523892  -0.00000094
452.20389303   6.50523895  -0.00000094
452.30389303   6.50523898  -0.00000094
452.40389303   6.50523901  -0.00000094
452.50389303   6.50523904  -0.00000093
452.60389303   6.50523907  -0.00000093
452.70389303   6.50523910  -0.00000093
452.80389303   6.50523912  -0.00000093
452.90389303   6.50523914  -0.00000092
453.00389303   6.50523917  -0.00000092
453.10389303   6.50523919  -0.00000092
453.20389303   6.50523921  -0.00000092
453.30389303   6.50523923  -0.00000091
453.40389303   6.50523924  -0.00000091
453.50389303   6.50523926  -0.00000091
453.60389303   6.50523928  -0.00000091
453.70389303   6.50523929  -0.00000090
453.80389303   6.50523931  -0.00000090
453.90389303   6.50523932  -0.00000090
454.00389303   6.50523933  -0.00000089
454.10389303   6.50523935  -0.00000089
454.20389303   6.50523936  -0.00000089
454.30389303   6.50523937  -0.00000089
454.40389303   6.50523938  -0.00000088
454.50389303   6.50523938  -0.00000088
454.60389303   6.50523939  -0.00000088
454.70389303   6.50523940  -0.00000087
454.80389303   6.50523941  -0.00000087
454.90389303   6.50523941  -0.00000087
455.00389303   6.50523942  -0.00000087
455.10389303   6.50523942  -0.00000086
455.20389303   6.50523942  -0.00000086
455.30389303   6.50523943  -0.00000086
455.40389303   6.50523943  -0.00000085
455.50389303   6.50523943  -0.00000085
455.60389303   6.50523943  -0.00000085
455.70389303   6.50523943  -0.00000085
455.80389303   6.50523943  -0.00000084
455.90389303   6.50523943  -0.00000084
456.00389303   6.50523943  -0.00000084
456.10389303   6.50523943  -0.00000083
456.20389303   6.50523942  -0.00000083
456.30389303   6.50523942  -0.00000083
456.40389303   6.50523942  -0.00000082
456.50389303   6.50523941  -0.00000082
456.60389303   6.50523941  -0.00000082
456.70389303   6.50523940  -0.00000082
456.80389303   6.50523940  -0.00000081
456.90389303   6.50523939  -0.00000081
457.00389303   6.50523938  -0.00000081
457.10389303   6.50523938  -0.00000080
457.20389303   6.50523937  -0.00000080
457.30389303   6.50523936  -0.00000080
457.40389303   6.50523935  -0.00000080
457.50389303   6.50523934  -0.00000079
457.60389303   6.50523933  -0.00000079
457.70389303   6.50523933  -0.00000079
457.80389303   6.50523932  -0.00000078
457.90389303   6.50523931  -0.00000078
458.00389303   6.50523929  -0.00000078
458.10389303   6.50523928  -0.00000077
458.20389303   6.50523927  -0.00000077
458.30389303   6.50523926  -0.00000077
458.40389303   6.50523925  -0.00000077
458.50389303   6.50523924  -0.00000076
458.60389303   6.50523922  -0.00000076
458.70389303   6.50523921  -0.00000076
458.80389303   6.50523920  -0.00000075
458.90389303   6.50523919  -0.00000075
459.00389303   6.50523917  -0.00000075
459.10389303   6.50523916  -0.00000074
459.20389303   6.50523914  -0.00000074
459.30389303   6.50523913  -0.00000074
459.40389303   6.50523912  -0.00000074
459.50389303   6.50523910  -0.00000073
459.60389303   6.50523909  -0.00000073
459.70389303   6.50523907  -0.00000073
459.80389303   6.50523905  -0.00000072
459.90389303   6.50523904  -0.00000072
460.00389303   6.50523902  -0.00000072
460.10389303   6.50523901  -0.00000072
460.20389303   6.50523899  -0.00000071
460.30389303   6.50523897  -0.00000071
460.40389303   6.50523896  -0.00000071
460.50389303   6.50523894  -0.00000070
460.60389303   6.50523892  -0.00000070
460.70389303   6.50523891  -0.00000070
460.80389303   6.50523889  -0.00000070
460.90389303   6.50523887  -0.00000069
461.00389303   6.50523885  -0.00000069
461.10389303   6.50523884  -0.00000069
461.20389303   6.50523882  -0.00000068
461.30389303   6.50523880  -0.00000068
461.40389303   6.50523878  -0.00000068
461.50389303   6.50523876  -0.00000068
461.60389303   6.50523875  -0.00000067
461.70389303   6.50523873  -0.00000067
461.80389303   6.50523871  -0.00000067
461.90389303   6.50523869  -0.00000066
462.00389303   6.50523867  -0.00000066
462.10389303   6.50523865  -0.00000066
462.20389303   6.50523863  -0.00000066
462.30389303   6.50523861  -0.00000065
462.40389303   6.50523859  -0.00000065
462.50389303   6.50523858  -0.00000065
462.60389303   6.50523856  -0.00000064
462.70389303   6.50523854  -0.00000064
462.80389303   6.50523852  -0.00000064
462.90389303   6.50523850  -0.00000064
463.00389303   6.50523848  -0.00000063
463.10389303   6.50523846  -0.00000063
463.20389303   6.50523844  -0.00000063
463.30389303   6.50523842  -0.00000063
463.40389303   6.50523840  -0.00000062
463.50389303   6.50523838  -0.00000062
463.60389303   6.50523836  -0.00000062
463.70389303   6.50523834  -0.00000062
463.80389303   6.50523832  -0.00000061
463.90389303   6.50523830  -0.00000061
464.00389303   6.50523828  -0.00000061
464.10389303   6.50523826  -0.00000060
464.20389303   6.50523824  -0.00000060
464.30389303   6.50523822  -0.00000060
464.40389303   6.50523820  -0.00000060
464.50389303   6.50523818  -0.00000059
464.60389303   6.50523816  -0.00000059
464.70389303   6.50523814  -0.00000059
464.80389303   6.50523812  -0.00000059
464.90389303   6.50523810  -0.00000058
465.00389303   6.50523808  -0.00000058
465.10389303   6.50523806  -0.00000058
465.20389303   6.50523804  -0.00000058
465.30389303   6.50523802  -0.00000057
465.40389303   6.50523800  -0.00000057
465.50389303   6.50523797  -0.00000057
465.60389303   6.50523795  -0.00000057
465.70389303   6.50523793  -0.00000056
465.80389303   6.50523791  -0.00000056
465.90389303   6.50523789  -0.00000056
466.00389303   6.50523787  -0.00000056
466.10389303   6.50523785  -0.00000055
466.20389303   6.50523783  -0.00000055
466.30389303   6.50523781  -0.00000055
466.40389303   6.50523779  -0.00000055
466.50389303   6.50523777  -0.00000054
466.60389303   6.50523775  -0.00000054
466.70389303   6.50523773  -0.00000054
466.80389303   6.50523771  -0.00000054
466.90389303   6.50523769  -0.00000053
467.00389303   6.50523767  -0.00000053
467.10389303   6.50523765  -0.00000053
467.20389303   6.50523763  -0.00000053
467.30389303   6.50523761  -0.00000052
467.40389303   6.50523759  -0.00000052
467.50389303   6.50523757  -0.00000052
467.60389303   6.50523755  -0.00000052
467.70389303   6.50523753  -0.00000052
467.80389303   6.50523751  -0.00000051
467.90389303   6.50523749  -0.00000051
468.00389303   6.50523747  -0.00000051
468.10389303   6.50523745  -0.00000051
468.20389303   6.50523743  -0.00000050
468.30389303   6.50523741  -0.00000050
468.40389303   6.50523739  -0.00000050
468.50389303   6.50523737  -0.00000050
468.60389303   6.50523735  -0.00000049
468.70389303   6.50523733  -0.00000049
468.80389303   6.50523731  -0.00000049
468.90389303   6.50523729  -0.00000049
469.00389303   6.50523727  -0.00000049
469.10389303   6.50523725  -0.00000048
469.20389303   6.50523723  -0.00000048
469.30389303   6.50523721  -0.00000048
469.40389303   6.50523720  -0.00000048
469.50389303   6.50523718  -0.00000047
469.60389303   6.50523716  -0.00000047
469.70389303   6.50523714  -0.00000047
469.80389303   6.50523712  -0.00000047
469.90389303   6.50523710  -0.00000047
470.00389303   6.50523708  -0.00000046
470.10389303   6.50523706  -0.00000046
470.20389303   6.50523704  -0.00000046
470.30389303   6.50523702  -0.00000046
470.40389303   6.50523700  -0.00000046
