#      z (A) rho (1e-6/A2) irho (1e-6/A2)
265.15154923   6.42539606  -0.00000041
265.25154923   6.42539549  -0.00000040
265.35154923   6.42539491  -0.00000040
265.45154923   6.42539434  -0.00000040
265.55154923   6.42539378  -0.00000040
265.65154923   6.42539321  -0.00000039
265.75154923   6.42539265  -0.00000039
265.85154923   6.42539209  -0.00000039
265.95154923   6.42539154  -0.00000039
266.05154923   6.42539099  -0.00000038
266.15154923   6.42539044  -0.00000038
266.25154923   6.42538989  -0.00000038
266.35154923   6.42538935  -0.00000038
266.45154923   6.42538881  -0.00000038
266.55154923   6.42538827  -0.00000037
266.65154923   6.42538774  -0.00000037
266.75154923   6.42538721  -0.00000037
266.85154923   6.42538668  -0.00000037
266.95154923   6.42538616  -0.00000036
267.05154923   6.42538563  -0.00000036
267.15154923   6.42538511  -0.00000036
267.25154923   6.42538460  -0.00000036
267.35154923   6.42538409  -0.00000036
267.45154923   6.42538357  -0.00000035
267.55154923   6.42538307  -0.00000035
267.65154923   6.42538256  -0.00000035
267.75154923   6.42538206  -0.00000035
267.85154923   6.42538156  -0.00000035
267.95154923   6.42538107  -0.00000034
268.05154923   6.42538057  -0.00000034
268.15154923   6.42538008  -0.00000034
268.25154923   6.42537959  -0.00000034
268.35154923   6.42537911  -0.00000034
268.45154923   6.42537863  -0.00000033
268.55154923   6.42537815  -0.00000033
268.65154923   6.42537767  -0.00000033
268.75154923   6.42537720  -0.00000033
268.85154923   6.42537673  -0.00000033
268.95154923   6.42537626  -0.00000032
269.05154923   6.42537579  -0.00000032
269.15154923   6.42537533  -0.00000032
269.25154923   6.42537487  -0.00000032
269.35154923   6.42537441  -0.00000032
269.45154923   6.42537395  -0.00000031
269.55154923   6.42537350  -0.00000031
269.65154923   6.42537305  -0.00000031
269.75154923   6.42537260  -0.00000031
269.85154923   6.42537216  -0.00000031
269.95154923   6.42537172  -0.00000030
270.05154923   6.42537128  -0.00000030
270.15154923   6.42537084  -0.00000030
270.25154923   6.42537040  -0.00000030
270.35154923   6.42536997  -0.00000030
270.45154923   6.42536954  -0.00000029
270.55154923   6.42536911  -0.00000029
270.65154923   6.42536869  -0.00000029
270.75154923   6.42536827  -0.00000029
270.85154923   6.42536785  -0.00000029
270.95154923   6.42536743  -0.00000029
271.05154923   6.42536701  -0.00000028
271.15154923   6.42536660  -0.00000028
271.25154923   6.42536619  -0.00000028
271.35154923   6.42536578  -0.00000028
271.45154923   6.42536538  -0.00000028
271.55154923   6.42536497  -0.00000028
271.65154923   6.42536457  -0.00000027
271.75154923   6.42536417  -0.00000027
271.85154923   6.42536378  -0.00000027
271.95154923   6.42536338  -0.00000027
272.05154923   6.42536299  -0.00000027
272.15154923   6.42536260  -0.00000027
272.25154923   6.42536222  -0.00000026
272.35154923   6.42536183  -0.00000026
272.45154923   6.42536145  -0.00000026
272.55154923   6.42536107  -0.00000026
272.65154923   6.42536069  -0.00000026
272.75154923   6.42536031  -0.00000026
272.85154923   6.42535994  -0.00000025
272.95154923   6.42535957  -0.00000025
273.05154923   6.42535920  -0.00000025
273.15154923   6.42535883  -0.00000025
273.25154923   6.42535847  -0.00000025
273.35154923   6.42535810  -0.00000025
273.45154923   6.42535774  -0.00000024
273.55154923   6.42535738  -0.00000024
273.65154923   6.42535703  -0.00000024
273.75154923   6.42535667  -0.00000024
273.85154923   6.42535632  -0.00000024
273.95154923   6.42535597  -0.00000024
274.05154923   6.42535562  -0.00000024
274.15154923   6.42535528  -0.00000023
274.25154923   6.42535493  -0.00000023
274.35154923   6.42535459  -0.00000023
274.45154923   6.42535425  -0.00000023
274.55154923   6.42535391  -0.00000023
274.65154923   6.42535358  -0.00000023
274.75154923   6.42535324  -0.00000023
274.85154923   6.42535291  -0.00000022
274.95154923   6.42535258  -0.00000022
275.05154923   6.42535225  -0.00000022
275.15154923   6.42535193  -0.00000022
275.25154923   6.42535160  -0.00000022
275.35154923   6.42535128  -0.00000022
275.45154923   6.42535096  -0.00000022
275.55154923   6.42535064  -0.00000021
275.65154923   6.42535033  -0.00000021
275.75154923   6.42535001  -0.00000021
275.85154923   6.42534970  -0.00000021
275.95154923   6.42534939  -0.00000021
276.05154923   6.42534908  -0.00000021
276.15154923   6.42534877  -0.00000021
276.25154923   6.42534847  -0.00000021
276.35154923   6.42534816  -0.00000020
276.45154923   6.42534786  -0.00000020
276.55154923   6.42534756  -0.00000020
276.65154923   6.42534726  -0.00000020
276.75154923   6.42534697  -0.00000020
276.85154923   6.42534667  -0.00000020
276.95154923   6.42534638  -0.00000020
277.05154923   6.42534609  -0.00000020
277.15154923   6.42534580  -0.00000019
277.25154923   6.42534551  -0.00000019
277.35154923   6.42534523  -0.00000019
277.45154923   6.42534494  -0.00000019
277.55154923   6.42534466  -0.00000019
277.65154923   6.42534438  -0.00000019
277.75154923   6.42534410  -0.00000019
277.85154923   6.42534382  -0.00000019
277.95154923   6.42534355  -0.00000018
278.05154923   6.42534327  -0.00000018
278.15154923   6.42534300  -0.00000018
278.25154923   6.42534273  -0.00000018
278.35154923   6.42534246  -0.00000018
278.45154923   6.42534219  -0.00000018
278.55154923   6.42534193  -0.00000018
278.65154923   6.42534166  -0.00000018
278.75154923   6.42534140  -0.00000018
278.85154923   6.42534114  -0.00000017
278.95154923   6.42534088  -0.00000017
279.05154923   6.42534062  -0.00000017
279.15154923   6.42534037  -0.00000017
279.25154923   6.42534011  -0.00000017
279.35154923   6.42533986  -0.00000017
279.45154923   6.42533961  -0.00000017
279.55154923   6.42533936  -0.00000017
279.65154923   6.42533911  -0.00000017
279.75154923   6.42533886  -0.00000016
279.85154923   6.42533862  -0.00000016
279.95154923   6.42533837  -0.00000016
280.05154923   6.42533813  -0.00000016
280.15154923   6.42533789  -0.00000016
280.25154923   6.42533765  -0.00000016
280.35154923   6.42533741  -0.00000016
280.45154923   6.42533717  -0.00000016
280.55154923   6.42533694  -0.00000016
280.65154923   6.42533670  -0.00000016
280.75154923   6.42533647  -0.00000015
280.85154923   6.42533624  -0.00000015
280.95154923   6.42533601  -0.00000015
281.05154923   6.42533578  -0.00000015
281.15154923   6.42533556  -0.00000015
281.25154923   6.42533533  -0.00000015
281.35154923   6.42533511  -0.00000015
281.45154923   6.42533489  -0.00000015
281.55154923   6.42533466  -0.00000015
281.65154923   6.42533444  -0.00000015
281.75154923   6.42533423  -0.00000014
281.85154923   6.42533401  -0.00000014
281.95154923   6.42533379  -0.00000014
282.05154923   6.42533358  -0.00000014
282.15154923   6.42533336  -0.00000014
282.25154923   6.42533315  -0.00000014
282.35154923   6.42533294  -0.00000014
282.45154923   6.42533273  -0.00000014
282.55154923   6.42533253  -0.00000014
282.65154923   6.42533232  -0.00000014
282.75154923   6.42533211  -0.00000014
282.85154923   6.42533191  -0.00000013
282.95154923   6.42533171  -0.00000013
283.05154923   6.42533150  -0.00000013
283.15154923   6.42533130  -0.00000013
283.25154923   6.42533110  -0.00000013
283.35154923   6.42533091  -0.00000013
283.45154923   6.42533071  -0.00000013
283.55154923   6.42533051  -0.00000013
283.65154923   6.42533032  -0.00000013
283.75154923   6.42533013  -0.00000013
283.85154923   6.42532993  -0.00000013
283.95154923   6.42532974  -0.00000013
284.05154923   6.42532955  -0.00000012
284.15154923   6.42532937  -0.00000012
284.25154923   6.42532918  -0.00000012
284.35154923   6.42532899  -0.00000012
284.45154923   6.42532881  -0.00000012
284.55154923   6.42532862  -0.00000012
284.65154923   6.42532844  -0.00000012
284.75154923   6.42532826  -0.00000012
284.85154923   6.42532808  -0.00000012
284.95154923   6.42532790  -0.00000012
285.05154923   6.42532772  -0.00000012
285.15154923   6.42532755  -0.00000012
285.25154923   6.42532737  -0.00000011
285.35154923   6.42532720  -0.00000011
285.45154923   6.42532702  -0.00000011
285.55154923   6.42532685  -0.00000011
285.65154923   6.42532668  -0.00000011
285.75154923   6.42532651  -0.00000011
285.85154923   6.42532634  -0.00000011
285.95154923   6.42532617  -0.00000011
286.05154923   6.42532600  -0.00000011
286.15154923   6.42532584  -0.00000011
286.25154923   6.42532567  -0.00000011
286.35154923   6.42532551  -0.00000011
286.45154923   6.42532534  -0.00000011
286.55154923   6.42532518  -0.00000011
286.65154923   6.42532502  -0.00000010
286.75154923   6.42532486  -0.00000010
286.85154923   6.42532470  -0.00000010
286.95154923   6.42532454  -0.00000010
287.05154923   6.42532439  -0.00000010
287.15154923   6.42532423  -0.00000010
287.25154923   6.42532407  -0.00000010
287.35154923   6.42532392  -0.00000010
287.45154923   6.42532377  -0.00000010
287.55154923   6.42532361  -0.00000010
287.65154923   6.42532346  -0.00000010
287.75154923   6.42532331  -0.00000010
287.85154923   6.42532316  -0.00000010
287.95154923   6.42532301  -0.00000010
288.05154923   6.42532287  -0.00000010
288.15154923   6.42532272  -0.00000009
288.25154923   6.42532257  -0.00000009
288.35154923   6.42532243  -0.00000009
288.45154923   6.42532229  -0.00000009
288.55154923   6.42532214  -0.00000009
288.65154923   6.42532200  -0.00000009
288.75154923   6.42532186  -0.00000009
288.85154923   6.42532172  -0.00000009
288.95154923   6.42532158  -0.00000009
289.05154923   6.42532144  -0.00000009
289.15154923   6.42532130  -0.00000009
289.25154923   6.42532117  -0.00000009
289.35154923   6.42532103  -0.00000009
289.45154923   6.42532090  -0.00000009
289.55154923   6.42532076  -0.00000009
289.65154923   6.42532063  -0.00000009
289.75154923   6.42532050  -0.00000009
289.85154923   6.42532036  -0.00000008
289.95154923   6.42532023  -0.00000008
290.05154923   6.42532010  -0.00000008
290.15154923   6.42531997  -0.00000008
290.25154923   6.42531985  -0.00000008
290.35154923   6.42531972  -0.00000008
290.45154923   6.42531959  -0.00000008
290.55154923   6.42531947  -0.00000008
290.65154923   6.42531934  -0.00000008
290.75154923   6.42531922  -0.00000008
290.85154923   6.42531909  -0.00000008
290.95154923   6.42531897  -0.00000008
291.05154923   6.42531885  -0.00000008
291.15154923   6.42531873  -0.00000008
291.25154923   6.42531861  -0.00000008
291.35154923   6.42531849  -0.00000008
291.45154923   6.42531837  -0.00000008
291.55154923   6.42531825  -0.00000008
291.65154923   6.42531813  -0.00000008
291.75154923   6.42531802  -0.00000007
291.85154923   6.42531790  -0.00000007
291.95154923   6.42531779  -0.00000007
292.05154923   6.42531767  -0.00000007
292.15154923   6.42531756  -0.00000007
292.25154923   6.42531744  -0.00000007
292.35154923   6.42531733  -0.00000007
292.45154923   6.42531722  -0.00000007
292.55154923   6.42531711  -0.00000007
292.65154923   6.42531700  -0.00000007
292.75154923   6.42531689  -0.00000007
292.85154923   6.42531678  -0.00000007
292.95154923   6.42531667  -0.00000007
293.05154923   6.42531657  -0.00000007
293.15154923   6.42531646  -0.00000007
293.25154923   6.42531635  -0.00000007
293.35154923   6.42531625  -0.00000007
293.45154923   6.42531614  -0.00000007
293.55154923   6.42531604  -0.00000007
293.65154923   6.42531594  -0.00000007
293.75154923   6.42531583  -0.00000007
293.85154923   6.42531573  -0.00000006
293.95154923   6.42531563  -0.00000006
294.05154923   6.42531553  -0.00000006
294.15154923   6.42531543  -0.00000006
294.25154923   6.42531533  -0.00000006
294.35154923   6.42531523  -0.00000006
294.45154923   6.42531513  -0.00000006
294.55154923   6.42531504  -0.00000006
294.65154923   6.42531494  -0.00000006
294.75154923   6.42531484  -0.00000006
294.85154923   6.42531475  -0.00000006
294.95154923   6.42531465  -0.00000006
295.05154923   6.42531456  -0.00000006
295.15154923   6.42531447  -0.00000006
295.25154923   6.42531437  -0.00000006
295.35154923   6.42531428  -0.00000006
295.45154923   6.42531419  -0.00000006
295.55154923   6.42531410  -0.00000006
295.65154923   6.42531401  -0.00000006
295.75154923   6.42531392  -0.00000006
295.85154923   6.42531383  -0.00000006
295.95154923   6.42531374  -0.00000006
296.05154923   6.42531365  -0.00000006
296.15154923   6.42531356  -0.00000006
296.25154923   6.42531347  -0.00000006
296.35154923   6.42531339  -0.00000005
296.45154923   6.42531330  -0.00000005
296.55154923   6.42531322  -0.00000005
296.65154923   6.42531313  -0.00000005
296.75154923   6.42531305  -0.00000005
296.85154923   6.42531296  -0.00000005
296.95154923   6.42531288  -0.00000005
297.05154923   6.42531280  -0.00000005
297.15154923   6.42531271  -0.00000005
297.25154923   6.42531263  -0.00000005
297.35154923   6.42531255  -0.00000005
297.45154923   6.42531247  -0.00000005
297.55154923   6.42531239  -0.00000005
297.65154923   6.42531231  -0.00000005
297.75154923   6.42531223  -0.00000005
297.85154923   6.42531215  -0.00000005
297.95154923   6.42531207  -0.00000005
298.05154923   6.42531200  -0.00000005
298.15154923   6.42531192  -0.00000005
298.25154923   6.42531184  -0.00000005
298.35154923   6.42531177  -0.00000005
298.45154923   6.42531169  -0.00000005
298.55154923   6.42531162  -0.00000005
298.65154923   6.42531154  -0.00000005
298.75154923   6.42531147  -0.00000005
298.85154923   6.42531139  -0.00000005
298.95154923   6.42531132  -0.00000005
299.05154923   6.42531125  -0.00000005
299.15154923   6.42531118  -0.00000005
299.25154923   6.42531110  -0.00000004
299.35154923   6.42531103  -0.00000004
299.45154923   6.42531096  -0.00000004
299.55154923   6.42531089  -0.00000004
299.65154923   6.42531082  -0.00000004
299.75154923   6.42531075  -0.00000004
299.85154923   6.42531068  -0.00000004
299.95154923   6.42531061  -0.00000004
300.05154923   6.42531055  -0.00000004
300.15154923   6.42531048  -0.00000004
300.25154923   6.42531041  -0.00000004
300.35154923   6.42531034  -0.00000004
300.45154923   6.42531028  -0.00000004
300.55154923   6.42531021  -0.00000004
300.65154923   6.42531015  -0.00000004
300.75154923   6.42531008  -0.00000004
300.85154923   6.42531002  -0.00000004
300.95154923   6.42530995  -0.00000004
301.05154923   6.42530989  -0.00000004
301.15154923   6.42530983  -0.00000004
301.25154923   6.42530976  -0.00000004
301.35154923   6.42530970  -0.00000004
301.45154923   6.42530964  -0.00000004
301.55154923   6.42530958  -0.00000004
301.65154923   6.42530952  -0.00000004
301.75154923   6.42530945  -0.00000004
301.85154923   6.42530939  -0.00000004
301.95154923   6.42530933  -0.00000004
302.05154923   6.42530927  -0.00000004
302.15154923   6.42530922  -0.00000004
302.25154923   6.42530916  -0.00000004
302.35154923   6.42530910  -0.00000004
302.45154923   6.42530904  -0.00000004
302.55154923   6.42530898  -0.00000004
302.65154923   6.42530893  -0.00000004
302.75154923   6.42530887  -0.00000004
302.85154923   6.42530881  -0.00000003
302.95154923   6.42530876  -0.00000003
303.05154923   6.42530870  -0.00000003
303.15154923   6.42530864  -0.00000003
303.25154923   6.42530859  -0.00000003
303.35154923   6.42530853  -0.00000003
303.45154923   6.42530848  -0.00000003
303.55154923   6.42530843  -0.00000003
303.65154923   6.42530837  -0.00000003
303.75154923   6.42530832  -0.00000003
303.85154923   6.42530827  -0.00000003
303.95154923   6.42530821  -0.00000003
304.05154923   6.42530816  -0.00000003
304.15154923   6.42530811  -0.00000003
304.25154923   6.42530806  -0.00000003
304.35154923   6.42530801  -0.00000003
304.45154923   6.42530796  -0.00000003
