#      z (A) rho (1e-6/A2) irho (1e-6/A2)
444.38626695   6.29163996   0.00693663
444.48626695   6.29321977   0.00688182
444.58626695   6.29479096   0.00682736
444.68626695   6.29635354   0.00677325
444.78626695   6.29790754   0.00671949
444.88626695   6.29945297   0.00666608
444.98626695   6.30098985   0.00661301
445.08626695   6.30251820   0.00656029
445.18626695   6.30403805   0.00650791
445.28626695   6.30554940   0.00645587
445.38626695   6.30705228   0.00640417
445.48626695   6.30854672   0.00635280
445.58626695   6.31003273   0.00630177
445.68626695   6.31151033   0.00625108
445.78626695   6.31297954   0.00620072
445.88626695   6.31444039   0.00615069
445.98626695   6.31589290   0.00610099
446.08626695   6.31733708   0.00605162
446.18626695   6.31877296   0.00600257
446.28626695   6.32020056   0.00595385
446.38626695   6.32161991   0.00590545
446.48626695   6.32303103   0.00585738
446.58626695   6.32443393   0.00580963
446.68626695   6.32582864   0.00576219
446.78626695   6.32721519   0.00571507
446.88626695   6.32859360   0.00566827
446.98626695   6.32996388   0.00562179
447.08626695   6.33132607   0.00557562
447.18626695   6.33268019   0.00552975
447.28626695   6.33402626   0.00548420
447.38626695   6.33536430   0.00543896
447.48626695   6.33669434   0.00539402
447.58626695   6.33801641   0.00534939
447.68626695   6.33933052   0.00530507
447.78626695   6.34063671   0.00526104
447.88626695   6.34193499   0.00521732
447.98626695   6.34322539   0.00517390
448.08626695   6.34450794   0.00513077
448.18626695   6.34578266   0.00508795
448.28626695   6.34704958   0.00504541
448.38626695   6.34830872   0.00500318
448.48626695   6.34956011   0.00496123
448.58626695   6.35080378   0.00491957
448.68626695   6.35203974   0.00487821
448.78626695   6.35326802   0.00483713
448.88626695   6.35448866   0.00479633
448.98626695   6.35570167   0.00475583
449.08626695   6.35690709   0.00471560
449.18626695   6.35810494   0.00467566
449.28626695   6.35929524   0.00463600
449.38626695   6.36047803   0.00459662
449.48626695   6.36165333   0.00455751
449.58626695   6.36282116   0.00451868
449.68626695   6.36398155   0.00448013
449.78626695   6.36513454   0.00444185
449.88626695   6.36628014   0.00440384
449.98626695   6.36741839   0.00436611
450.08626695   6.36854931   0.00432864
450.18626695   6.36967293   0.00429144
450.28626695   6.37078927   0.00425450
450.38626695   6.37189837   0.00421783
450.48626695   6.37300025   0.00418143
450.58626695   6.37409494   0.00414528
450.68626695   6.37518247   0.00410940
450.78626695   6.37626286   0.00407378
450.88626695   6.37733615   0.00403841
450.98626695   6.37840236   0.00400330
451.08626695   6.37946151   0.00396845
451.18626695   6.38051365   0.00393384
451.28626695   6.38155879   0.00389950
451.38626695   6.38259697   0.00386540
451.48626695   6.38362820   0.00383155
451.58626695   6.38465253   0.00379795
451.68626695   6.38566998   0.00376460
451.78626695   6.38668058   0.00373149
451.88626695   6.38768435   0.00369863
451.98626695   6.38868133   0.00366601
452.08626695   6.38967154   0.00363363
452.18626695   6.39065502   0.00360149
452.28626695   6.39163178   0.00356959
452.38626695   6.39260187   0.00353793
452.48626695   6.39356531   0.00350650
452.58626695   6.39452212   0.00347531
452.68626695   6.39547234   0.00344435
452.78626695   6.39641600   0.00341363
452.88626695   6.39735313   0.00338313
452.98626695   6.39828375   0.00335286
453.08626695   6.39920789   0.00332283
453.18626695   6.40012559   0.00329302
453.28626695   6.40103686   0.00326343
453.38626695   6.40194175   0.00323407
453.48626695   6.40284028   0.00320493
453.58626695   6.40373248   0.00317602
453.68626695   6.40461838   0.00314732
453.78626695   6.40549800   0.00311884
453.88626695   6.40637139   0.00309058
453.98626695   6.40723856   0.00306254
454.08626695   6.40809954   0.00303471
454.18626695   6.40895437   0.00300710
454.28626695   6.40980308   0.00297970
454.38626695   6.41064569   0.00295251
454.48626695   6.41148223   0.00292553
454.58626695   6.41231274   0.00289876
454.68626695   6.41313724   0.00287220
454.78626695   6.41395576   0.00284584
454.88626695   6.41476833   0.00281969
454.98626695   6.41557498   0.00279374
455.08626695   6.41637574   0.00276800
455.18626695   6.41717064   0.00274246
455.28626695   6.41795971   0.00271712
455.38626695   6.41874297   0.00269197
455.48626695   6.41952047   0.00266703
455.58626695   6.42029221   0.00264228
455.68626695   6.42105825   0.00261773
455.78626695   6.42181860   0.00259337
455.88626695   6.42257329   0.00256920
455.98626695   6.42332235   0.00254523
456.08626695   6.42406582   0.00252144
456.18626695   6.42480372   0.00249785
456.28626695   6.42553608   0.00247445
456.38626695   6.42626293   0.00245123
456.48626695   6.42698430   0.00242820
456.58626695   6.42770022   0.00240535
456.68626695   6.42841072   0.00238268
456.78626695   6.42911582   0.00236020
456.88626695   6.42981555   0.00233790
456.98626695   6.43050995   0.00231578
457.08626695   6.43119905   0.00229384
457.18626695   6.43188286   0.00227208
457.28626695   6.43256143   0.00225049
457.38626695   6.43323477   0.00222908
457.48626695   6.43390293   0.00220785
457.58626695   6.43456592   0.00218679
457.68626695   6.43522377   0.00216590
457.78626695   6.43587652   0.00214518
457.88626695   6.43652420   0.00212463
457.98626695   6.43716682   0.00210425
458.08626695   6.43780443   0.00208404
458.18626695   6.43843704   0.00206399
458.28626695   6.43906469   0.00204411
458.38626695   6.43968741   0.00202440
458.48626695   6.44030522   0.00200484
458.58626695   6.44091815   0.00198546
458.68626695   6.44152623   0.00196623
458.78626695   6.44212949   0.00194716
458.88626695   6.44272796   0.00192825
458.98626695   6.44332166   0.00190950
459.08626695   6.44391062   0.00189091
459.18626695   6.44449488   0.00187247
459.28626695   6.44507445   0.00185419
459.38626695   6.44564937   0.00183606
459.48626695   6.44621966   0.00181809
459.58626695   6.44678535   0.00180026
459.68626695   6.44734647   0.00178259
459.78626695   6.44790304   0.00176507
459.88626695   6.44845510   0.00174769
459.98626695   6.44900268   0.00173047
460.08626695   6.44954579   0.00171339
460.18626695   6.45008446   0.00169646
460.28626695   6.45061873   0.00167967
460.38626695   6.45114862   0.00166302
460.48626695   6.45167415   0.00164652
460.58626695   6.45219536   0.00163016
460.68626695   6.45271227   0.00161394
460.78626695   6.45322491   0.00159786
460.88626695   6.45373330   0.00158192
460.98626695   6.45423748   0.00156612
461.08626695   6.45473746   0.00155045
461.18626695   6.45523327   0.00153492
461.28626695   6.45572495   0.00151953
461.38626695   6.45621251   0.00150427
461.48626695   6.45669599   0.00148914
461.58626695   6.45717541   0.00147414
461.68626695   6.45765079   0.00145928
461.78626695   6.45812216   0.00144455
461.88626695   6.45858955   0.00142994
461.98626695   6.45905299   0.00141546
462.08626695   6.45951249   0.00140112
462.18626695   6.45996809   0.00138689
462.28626695   6.46041981   0.00137280
462.38626695   6.46086767   0.00135883
462.48626695   6.46131171   0.00134498
462.58626695   6.46175194   0.00133125
462.68626695   6.46218839   0.00131765
462.78626695   6.46262110   0.00130417
462.88626695   6.46305007   0.00129081
462.98626695   6.46347534   0.00127757
463.08626695   6.46389694   0.00126445
463.18626695   6.46431488   0.00125144
463.28626695   6.46472919   0.00123855
463.38626695   6.46513990   0.00122578
463.48626695   6.46554703   0.00121312
463.58626695   6.46595060   0.00120058
463.68626695   6.46635065   0.00118815
463.78626695   6.46674719   0.00117583
463.88626695   6.46714024   0.00116363
463.98626695   6.46752984   0.00115153
464.08626695   6.46791601   0.00113955
464.18626695   6.46829876   0.00112767
464.28626695   6.46867813   0.00111591
464.38626695   6.46905414   0.00110425
464.48626695   6.46942680   0.00109270
464.58626695   6.46979615   0.00108125
464.68626695   6.47016221   0.00106991
464.78626695   6.47052500   0.00105867
464.88626695   6.47088455   0.00104754
464.98626695   6.47124087   0.00103651
465.08626695   6.47159399   0.00102558
465.18626695   6.47194394   0.00101475
465.28626695   6.47229073   0.00100403
465.38626695   6.47263440   0.00099340
465.48626695   6.47297495   0.00098287
465.58626695   6.47331241   0.00097244
465.68626695   6.47364682   0.00096211
465.78626695   6.47397818   0.00095188
465.88626695   6.47430652   0.00094174
465.98626695   6.47463187   0.00093169
466.08626695   6.47495424   0.00092174
466.18626695   6.47527366   0.00091188
466.28626695   6.47559014   0.00090212
466.38626695   6.47590372   0.00089245
466.48626695   6.47621441   0.00088287
466.58626695   6.47652223   0.00087338
466.68626695   6.47682721   0.00086398
466.78626695   6.47712936   0.00085467
466.88626695   6.47742871   0.00084545
466.98626695   6.47772528   0.00083631
467.08626695   6.47801909   0.00082727
467.18626695   6.47831016   0.00081831
467.28626695   6.47859851   0.00080943
467.38626695   6.47888416   0.00080064
467.48626695   6.47916713   0.00079194
467.58626695   6.47944745   0.00078332
467.68626695   6.47972513   0.00077478
467.78626695   6.48000019   0.00076632
467.88626695   6.48027265   0.00075795
467.98626695   6.48054254   0.00074966
468.08626695   6.48080988   0.00074144
468.18626695   6.48107467   0.00073331
468.28626695   6.48133695   0.00072526
468.38626695   6.48159673   0.00071728
468.48626695   6.48185404   0.00070938
468.58626695   6.48210888   0.00070156
468.68626695   6.48236129   0.00069382
468.78626695   6.48261127   0.00068615
468.88626695   6.48285886   0.00067856
468.98626695   6.48310406   0.00067104
469.08626695   6.48334690   0.00066360
469.18626695   6.48358740   0.00065622
469.28626695   6.48382557   0.00064893
469.38626695   6.48406143   0.00064170
469.48626695   6.48429501   0.00063455
469.58626695   6.48452632   0.00062746
469.68626695   6.48475537   0.00062045
469.78626695   6.48498219   0.00061351
469.88626695   6.48520680   0.00060663
469.98626695   6.48542920   0.00059983
470.08626695   6.48564943   0.00059309
470.18626695   6.48586750   0.00058642
470.28626695   6.48608342   0.00057981
470.38626695   6.48629722   0.00057328
470.48626695   6.48650890   0.00056681
470.58626695   6.48671850   0.00056040
470.68626695   6.48692602   0.00055406
470.78626695   6.48713148   0.00054778
470.88626695   6.48733491   0.00054157
470.98626695   6.48753631   0.00053542
471.08626695   6.48773570   0.00052933
471.18626695   6.48793310   0.00052330
471.28626695   6.48812853   0.00051733
471.38626695   6.48832201   0.00051143
471.48626695   6.48851354   0.00050558
471.58626695   6.48870315   0.00049980
471.68626695   6.48889085   0.00049407
471.78626695   6.48907666   0.00048841
471.88626695   6.48926060   0.00048280
471.98626695   6.48944267   0.00047725
472.08626695   6.48962290   0.00047175
472.18626695   6.48980131   0.00046631
472.28626695   6.48997790   0.00046093
472.38626695   6.49015269   0.00045561
472.48626695   6.49032571   0.00045034
472.58626695   6.49049695   0.00044512
472.68626695   6.49066645   0.00043996
472.78626695   6.49083421   0.00043485
472.88626695   6.49100025   0.00042979
472.98626695   6.49116459   0.00042479
473.08626695   6.49132723   0.00041984
473.18626695   6.49148820   0.00041494
473.28626695   6.49164751   0.00041010
473.38626695   6.49180517   0.00040530
473.48626695   6.49196120   0.00040055
473.58626695   6.49211561   0.00039586
473.68626695   6.49226842   0.00039121
473.78626695   6.49241964   0.00038662
473.88626695   6.49256928   0.00038207
473.98626695   6.49271736   0.00037757
474.08626695   6.49286389   0.00037311
474.18626695   6.49300889   0.00036871
474.28626695   6.49315237   0.00036435
474.38626695   6.49329435   0.00036004
474.48626695   6.49343483   0.00035577
474.58626695   6.49357383   0.00035155
474.68626695   6.49371136   0.00034737
474.78626695   6.49384744   0.00034324
474.88626695   6.49398209   0.00033915
474.98626695   6.49411530   0.00033511
475.08626695   6.49424710   0.00033111
475.18626695   6.49437750   0.00032715
475.28626695   6.49450652   0.00032324
475.38626695   6.49463415   0.00031937
475.48626695   6.49476043   0.00031554
475.58626695   6.49488535   0.00031175
475.68626695   6.49500894   0.00030800
475.78626695   6.49513120   0.00030430
475.88626695   6.49525215   0.00030063
475.98626695   6.49537180   0.00029700
476.08626695   6.49549015   0.00029342
476.18626695   6.49560724   0.00028987
476.28626695   6.49572305   0.00028636
476.38626695   6.49583761   0.00028289
476.48626695   6.49595093   0.00027946
476.58626695   6.49606302   0.00027606
476.68626695   6.49617390   0.00027270
476.78626695   6.49628356   0.00026938
476.88626695   6.49639203   0.00026610
476.98626695   6.49649931   0.00026285
477.08626695   6.49660543   0.00025964
477.18626695   6.49671037   0.00025646
477.28626695   6.49681417   0.00025332
477.38626695   6.49691683   0.00025021
477.48626695   6.49701836   0.00024714
477.58626695   6.49711877   0.00024410
477.68626695   6.49721807   0.00024110
477.78626695   6.49731628   0.00023813
477.88626695   6.49741340   0.00023519
477.98626695   6.49750944   0.00023229
478.08626695   6.49760442   0.00022942
478.18626695   6.49769834   0.00022658
478.28626695   6.49779122   0.00022377
478.38626695   6.49788306   0.00022099
478.48626695   6.49797388   0.00021825
478.58626695   6.49806368   0.00021554
478.68626695   6.49815247   0.00021285
478.78626695   6.49824027   0.00021020
478.88626695   6.49832709   0.00020758
478.98626695   6.49841293   0.00020498
479.08626695   6.49849780   0.00020242
479.18626695   6.49858172   0.00019989
479.28626695   6.49866469   0.00019738
479.38626695   6.49874672   0.00019490
479.48626695   6.49882782   0.00019246
479.58626695   6.49890800   0.00019003
479.68626695   6.49898727   0.00018764
479.78626695   6.49906565   0.00018528
479.88626695   6.49914312   0.00018294
479.98626695   6.49921972   0.00018063
480.08626695   6.49929544   0.00017834
480.18626695   6.49937029   0.00017608
480.28626695   6.49944429   0.00017385
480.38626695   6.49951744   0.00017164
480.48626695   6.49958975   0.00016946
480.58626695   6.49966123   0.00016731
480.68626695   6.49973188   0.00016518
480.78626695   6.49980172   0.00016307
480.88626695   6.49987075   0.00016099
480.98626695   6.49993899   0.00015893
481.08626695   6.50000643   0.00015690
481.18626695   6.50007310   0.00015489
481.28626695   6.50013899   0.00015290
481.38626695   6.50020411   0.00015094
481.48626695   6.50026847   0.00014900
481.58626695   6.50033209   0.00014708
481.68626695   6.50039496   0.00014519
481.78626695   6.50045710   0.00014332
481.88626695   6.50051851   0.00014147
481.98626695   6.50057920   0.00013964
482.08626695   6.50063917   0.00013783
