#      z (A) rho (1e-6/A2) irho (1e-6/A2)
515.30803687   6.50523267  -0.00000000
515.40803687   6.50523267  -0.00000000
515.50803687   6.50523267  -0.00000000
515.60803687   6.50523267  -0.00000000
515.70803687   6.50523267  -0.00000000
515.80803687   6.50523267  -0.00000000
515.90803687   6.50523267  -0.00000000
516.00803687   6.50523267  -0.00000000
516.10803687   6.50523267  -0.00000000
516.20803687   6.50523267  -0.00000000
516.30803687   6.50523267  -0.00000000
516.40803687   6.50523267  -0.00000000
516.50803687   6.50523267  -0.00000000
516.60803687   6.50523267  -0.00000000
516.70803687   6.50523267  -0.00000000
516.80803687   6.50523267  -0.00000000
516.90803687   6.50523267  -0.00000000
517.00803687   6.50523267  -0.00000000
517.10803687   6.50523267  -0.00000000
517.20803687   6.50523267  -0.00000000
517.30803687   6.50523267  -0.00000000
517.40803687   6.50523267  -0.00000000
517.50803687   6.50523267  -0.00000000
517.60803687   6.50523267  -0.00000000
517.70803687   6.50523267  -0.00000000
517.80803687   6.50523267  -0.00000000
517.90803687   6.50523267  -0.00000000
518.00803687   6.50523267  -0.00000000
518.10803687   6.50523267  -0.00000000
518.20803687   6.50523267  -0.00000000
518.30803687   6.50523267  -0.00000000
518.40803687   6.50523267  -0.00000000
518.50803687   6.50523267  -0.00000000
518.60803687   6.50523267  -0.00000000
518.70803687   6.50523267  -0.00000000
518.80803687   6.50523267  -0.00000000
518.90803687   6.50523267  -0.00000000
519.00803687   6.50523267  -0.00000000
519.10803687   6.50523267  -0.00000000
519.20803687   6.50523267  -0.00000000
519.30803687   6.50523267  -0.00000000
519.40803687   6.50523267  -0.00000000
519.50803687   6.50523267  -0.00000000
519.60803687   6.50523267  -0.00000000
519.70803687   6.50523267  -0.00000000
519.80803687   6.50523267  -0.00000000
519.90803687   6.50523267  -0.00000000
520.00803687   6.50523267  -0.00000000
520.10803687   6.50523267  -0.00000000
520.20803687   6.50523267  -0.00000000
520.30803687   6.50523267  -0.00000000
520.40803687   6.50523267  -0.00000000
520.50803687   6.50523267  -0.00000000
520.60803687   6.50523267  -0.00000000
520.70803687   6.50523267  -0.00000000
520.80803687   6.50523267  -0.00000000
520.90803687   6.50523267  -0.00000000
521.00803687   6.50523267  -0.00000000
521.10803687   6.50523267  -0.00000000
521.20803687   6.50523267  -0.00000000
521.30803687   6.50523267  -0.00000000
521.40803687   6.50523267  -0.00000000
521.50803687   6.50523267  -0.00000000
521.60803687   6.50523267  -0.00000000
521.70803687   6.50523267  -0.00000000
521.80803687   6.50523267  -0.00000000
521.90803687   6.50523267  -0.00000000
522.00803687   6.50523267  -0.00000000
522.10803687   6.50523267  -0.00000000
522.20803687   6.50523267  -0.00000000
522.30803687   6.50523267  -0.00000000
522.40803687   6.50523267  -0.00000000
522.50803687   6.50523267  -0.00000000
522.60803687   6.50523267  -0.00000000
522.70803687   6.50523267  -0.00000000
522.80803687   6.50523267  -0.00000000
522.90803687   6.50523267  -0.00000000
523.00803687   6.50523267  -0.00000000
523.10803687   6.50523267  -0.00000000
523.20803687   6.50523267  -0.00000000
523.30803687   6.50523267  -0.00000000
523.40803687   6.50523267  -0.00000000
523.50803687   6.50523267  -0.00000000
523.60803687   6.50523267  -0.00000000
523.70803687   6.50523267  -0.00000000
523.80803687   6.50523267  -0.00000000
523.90803687   6.50523267  -0.00000000
524.00803687   6.50523267  -0.00000000
524.10803687   6.50523267  -0.00000000
524.20803687   6.50523267  -0.00000000
524.30803687   6.50523267  -0.00000000
524.40803687   6.50523267  -0.00000000
524.50803687   6.50523267  -0.00000000
524.60803687   6.50523267  -0.00000000
524.70803687   6.50523267  -0.00000000
524.80803687   6.50523267  -0.00000000
524.90803687   6.50523267  -0.00000000
525.00803687   6.50523267  -0.00000000
525.10803687   6.50523267  -0.00000000
525.20803687   6.50523267  -0.00000000
525.30803687   6.50523267  -0.00000000
525.40803687   6.50523267  -0.00000000
525.50803687   6.50523267  -0.00000000
525.60803687   6.50523267  -0.00000000
525.70803687   6.50523267  -0.00000000
525.80803687   6.50523267  -0.00000000
525.90803687   6.50523267  -0.00000000
526.00803687   6.50523267  -0.00000000
526.10803687   6.50523267  -0.00000000
526.20803687   6.50523267  -0.00000000
526.30803687   6.50523267  -0.00000000
526.40803687   6.50523267  -0.00000000
526.50803687   6.50523267  -0.00000000
526.60803687   6.50523267  -0.00000000
526.70803687   6.50523267  -0.00000000
526.80803687   6.50523267  -0.00000000
526.90803687   6.50523267  -0.00000000
527.00803687   6.50523267  -0.00000000
527.10803687   6.50523267  -0.00000000
527.20803687   6.50523267  -0.00000000
527.30803687   6.50523267  -0.00000000
527.40803687   6.50523267  -0.00000000
527.50803687   6.50523267  -0.00000000
527.60803687   6.50523267  -0.00000000
527.70803687   6.50523267  -0.00000000
527.80803687   6.50523267  -0.00000000
527.90803687   6.50523267  -0.00000000
528.00803687   6.50523267  -0.00000000
528.10803687   6.50523267  -0.00000000
528.20803687   6.50523267  -0.00000000
528.30803687   6.50523267  -0.00000000
528.40803687   6.50523267  -0.00000000
528.50803687   6.50523267  -0.00000000
528.60803687   6.50523267  -0.00000000
528.70803687   6.50523267  -0.00000000
528.80803687   6.50523267  -0.00000000
528.90803687   6.50523267  -0.00000000
529.00803687   6.50523267  -0.00000000
529.10803687   6.50523267  -0.00000000
529.20803687   6.50523267  -0.00000000
529.30803687   6.50523267  -0.00000000
529.40803687   6.50523267  -0.00000000
529.50803687   6.50523267  -0.00000000
529.60803687   6.50523267  -0.00000000
529.70803687   6.50523267  -0.00000000
529.80803687   6.50523267  -0.00000000
529.90803687   6.50523267  -0.00000000
530.00803687   6.50523267  -0.00000000
530.10803687   6.50523267  -0.00000000
530.20803687   6.50523267  -0.00000000
530.30803687   6.50523267  -0.00000000
530.40803687   6.50523267  -0.00000000
530.50803687   6.50523267  -0.00000000
530.60803687   6.50523267  -0.00000000
530.70803687   6.50523267  -0.00000000
530.80803687   6.50523267  -0.00000000
530.90803687   6.50523267  -0.00000000
531.00803687   6.50523267  -0.00000000
531.10803687   6.50523267  -0.00000000
531.20803687   6.50523267  -0.00000000
531.30803687   6.50523267  -0.00000000
531.40803687   6.50523267  -0.00000000
531.50803687   6.50523267  -0.00000000
531.60803687   6.50523267  -0.00000000
531.70803687   6.50523267  -0.00000000
531.80803687   6.50523267  -0.00000000
531.90803687   6.50523267  -0.00000000
532.00803687   6.50523267  -0.00000000
532.10803687   6.50523267  -0.00000000
532.20803687   6.50523267  -0.00000000
532.30803687   6.50523267  -0.00000000
532.40803687   6.50523267  -0.00000000
532.50803687   6.50523267  -0.00000000
532.60803687   6.50523267  -0.00000000
532.70803687   6.50523267  -0.00000000
532.80803687   6.50523267  -0.00000000
532.90803687   6.50523267  -0.00000000
533.00803687   6.50523267  -0.00000000
533.10803687   6.50523267  -0.00000000
533.20803687   6.50523267  -0.00000000
533.30803687   6.50523267  -0.00000000
533.40803687   6.50523267  -0.00000000
533.50803687   6.50523267  -0.00000000
533.60803687   6.50523267  -0.00000000
533.70803687   6.50523267  -0.00000000
533.80803687   6.50523267  -0.00000000
533.90803687   6.50523267  -0.00000000
534.00803687   6.50523267  -0.00000000
534.10803687   6.50523267  -0.00000000
534.20803687   6.50523267  -0.00000000
534.30803687   6.50523267  -0.00000000
534.40803687   6.50523267  -0.00000000
534.50803687   6.50523267  -0.00000000
534.60803687   6.50523267  -0.00000000
534.70803687   6.50523267  -0.00000000
534.80803687   6.50523267  -0.00000000
534.90803687   6.50523267  -0.00000000
535.00803687   6.50523267  -0.00000000
535.10803687   6.50523267  -0.00000000
535.20803687   6.50523267  -0.00000000
535.30803687   6.50523267  -0.00000000
535.40803687   6.50523267  -0.00000000
535.50803687   6.50523267  -0.00000000
535.60803687   6.50523267  -0.00000000
535.70803687   6.50523267  -0.00000000
535.80803687   6.50523267  -0.00000000
535.90803687   6.50523267  -0.00000000
536.00803687   6.50523267  -0.00000000
536.10803687   6.50523267  -0.00000000
536.20803687   6.50523267  -0.00000000
536.30803687   6.50523267  -0.00000000
536.40803687   6.50523267  -0.00000000
536.50803687   6.50523267  -0.00000000
536.60803687   6.50523267  -0.00000000
536.70803687   6.50523267  -0.00000000
536.80803687   6.50523267  -0.00000000
536.90803687   6.50523267  -0.00000000
537.00803687   6.50523267  -0.00000000
537.10803687   6.50523267  -0.00000000
537.20803687   6.50523267  -0.00000000
537.30803687   6.50523267  -0.00000000
537.40803687   6.50523267  -0.00000000
537.50803687   6.50523267  -0.00000000
537.60803687   6.50523267  -0.00000000
537.70803687   6.50523267  -0.00000000
537.80803687   6.50523267  -0.00000000
537.90803687   6.50523267  -0.00000000
538.00803687   6.50523267  -0.00000000
538.10803687   6.50523267  -0.00000000
538.20803687   6.50523267  -0.00000000
538.30803687   6.50523267  -0.00000000
538.40803687   6.50523267  -0.00000000
538.50803687   6.50523267  -0.00000000
538.60803687   6.50523267  -0.00000000
538.70803687   6.50523267  -0.00000000
538.80803687   6.50523267  -0.00000000
538.90803687   6.50523267  -0.00000000
539.00803687   6.50523267  -0.00000000
539.10803687   6.50523267  -0.00000000
539.20803687   6.50523267  -0.00000000
539.30803687   6.50523267  -0.00000000
539.40803687   6.50523267  -0.00000000
539.50803687   6.50523267  -0.00000000
539.60803687   6.50523267  -0.00000000
539.70803687   6.50523267  -0.00000000
539.80803687   6.50523267  -0.00000000
539.90803687   6.50523267  -0.00000000
540.00803687   6.50523267  -0.00000000
540.10803687   6.50523267  -0.00000000
540.20803687   6.50523267  -0.00000000
540.30803687   6.50523267  -0.00000000
540.40803687   6.50523267  -0.00000000
540.50803687   6.50523267  -0.00000000
540.60803687   6.50523267  -0.00000000
540.70803687   6.50523267  -0.00000000
540.80803687   6.50523267  -0.00000000
540.90803687   6.50523267  -0.00000000
541.00803687   6.50523267  -0.00000000
541.10803687   6.50523267  -0.00000000
541.20803687   6.50523267  -0.00000000
541.30803687   6.50523267  -0.00000000
541.40803687   6.50523267  -0.00000000
541.50803687   6.50523267  -0.00000000
541.60803687   6.50523267  -0.00000000
541.70803687   6.50523267  -0.00000000
541.80803687   6.50523267  -0.00000000
541.90803687   6.50523267  -0.00000000
542.00803687   6.50523267  -0.00000000
542.10803687   6.50523267  -0.00000000
542.20803687   6.50523267  -0.00000000
542.30803687   6.50523267  -0.00000000
542.40803687   6.50523267  -0.00000000
542.50803687   6.50523267  -0.00000000
542.60803687   6.50523267  -0.00000000
542.70803687   6.50523267  -0.00000000
542.80803687   6.50523267  -0.00000000
542.90803687   6.50523267  -0.00000000
543.00803687   6.50523267  -0.00000000
543.10803687   6.50523267  -0.00000000
543.20803687   6.50523267  -0.00000000
543.30803687   6.50523267  -0.00000000
543.40803687   6.50523267  -0.00000000
543.50803687   6.50523267  -0.00000000
543.60803687   6.50523267  -0.00000000
543.70803687   6.50523267  -0.00000000
543.80803687   6.50523267  -0.00000000
543.90803687   6.50523267  -0.00000000
544.00803687   6.50523267  -0.00000000
544.10803687   6.50523267  -0.00000000
544.20803687   6.50523267  -0.00000000
544.30803687   6.50523267  -0.00000000
544.40803687   6.50523267  -0.00000000
544.50803687   6.50523267  -0.00000000
544.60803687   6.50523267  -0.00000000
544.70803687   6.50523267  -0.00000000
544.80803687   6.50523267  -0.00000000
544.90803687   6.50523267  -0.00000000
545.00803687   6.50523267  -0.00000000
545.10803687   6.50523267  -0.00000000
545.20803687   6.50523267  -0.00000000
545.30803687   6.50523267  -0.00000000
545.40803687   6.50523267  -0.00000000
545.50803687   6.50523267  -0.00000000
545.60803687   6.50523267  -0.00000000
545.70803687   6.50523267  -0.00000000
545.80803687   6.50523267  -0.00000000
545.90803687   6.50523267  -0.00000000
546.00803687   6.50523267  -0.00000000
546.10803687   6.50523267  -0.00000000
546.20803687   6.50523267  -0.00000000
546.30803687   6.50523267  -0.00000000
546.40803687   6.50523267  -0.00000000
546.50803687   6.50523267  -0.00000000
546.60803687   6.50523267  -0.00000000
546.70803687   6.50523267  -0.00000000
546.80803687   6.50523267  -0.00000000
546.90803687   6.50523267  -0.00000000
547.00803687   6.50523267  -0.00000000
547.10803687   6.50523267  -0.00000000
547.20803687   6.50523267  -0.00000000
547.30803687   6.50523267  -0.00000000
547.40803687   6.50523267  -0.00000000
547.50803687   6.50523267  -0.00000000
547.60803687   6.50523267  -0.00000000
547.70803687   6.50523267  -0.00000000
547.80803687   6.50523267  -0.00000000
547.90803687   6.50523267  -0.00000000
548.00803687   6.50523267  -0.00000000
548.10803687   6.50523267  -0.00000000
548.20803687   6.50523267  -0.00000000
548.30803687   6.50523267  -0.00000000
548.40803687   6.50523267  -0.00000000
548.50803687   6.50523267  -0.00000000
548.60803687   6.50523267  -0.00000000
548.70803687   6.50523267  -0.00000000
548.80803687   6.50523267  -0.00000000
548.90803687   6.50523267  -0.00000000
549.00803687   6.50523267  -0.00000000
549.10803687   6.50523267  -0.00000000
549.20803687   6.50523267  -0.00000000
549.30803687   6.50523267  -0.00000000
549.40803687   6.50523267  -0.00000000
549.50803687   6.50523267  -0.00000000
549.60803687   6.50523267  -0.00000000
549.70803687   6.50523267  -0.00000000
549.80803687   6.50523267  -0.00000000
549.90803687   6.50523267  -0.00000000
550.00803687   6.50523267  -0.00000000
550.10803687   6.50523267  -0.00000000
550.20803687   6.50523267  -0.00000000
550.30803687   6.50523267  -0.00000000
550.40803687   6.50523267  -0.00000000
550.50803687   6.50523267  -0.00000000
550.60803687   6.50523267  -0.00000000
550.70803687   6.50523267  -0.00000000
550.80803687   6.50523267  -0.00000000
550.90803687   6.50523267  -0.00000000
551.00803687   6.50523267  -0.00000000
551.10803687   6.50523267  -0.00000000
551.20803687   6.50523267  -0.00000000
551.30803687   6.50523267  -0.00000000
551.40803687   6.50523267  -0.00000000
551.50803687   6.50523267  -0.00000000
551.60803687   6.50523267  -0.00000000
551.70803687   6.50523267  -0.00000000
551.80803687   6.50523267  -0.00000000
551.90803687   6.50523267  -0.00000000
552.00803687   6.50523267  -0.00000000
552.10803687   6.50523267  -0.00000000
552.20803687   6.50523267  -0.00000000
552.30803687   6.50523267  -0.00000000
552.40803687   6.50523267  -0.00000000
552.50803687   6.50523267  -0.00000000
552.60803687   6.50523267  -0.00000000
552.70803687   6.50523267  -0.00000000
552.80803687   6.50523267  -0.00000000
552.90803687   6.50523267  -0.00000000
553.00803687   6.50523267  -0.00000000
553.10803687   6.50523267  -0.00000000
553.20803687   6.50523267  -0.00000000
553.30803687   6.50523267  -0.00000000
553.40803687   6.50523267  -0.00000000
553.50803687   6.50523267  -0.00000000
553.60803687   6.50523267  -0.00000000
553.70803687   6.50523267  -0.00000000
553.80803687   6.50523267  -0.00000000
553.90803687   6.50523267  -0.00000000
554.00803687   6.50523267  -0.00000000
554.10803687   6.50523267  -0.00000000
554.20803687   6.50523267  -0.00000000
554.30803687   6.50523267  -0.00000000
554.40803687   6.50523267  -0.00000000
554.50803687   6.50523267  -0.00000000
554.60803687   6.50523267  -0.00000000
554.70803687   6.50523267  -0.00000000
554.80803687   6.50523267  -0.00000000
554.90803687   6.50523267  -0.00000000
555.00803687   6.50523267  -0.00000000
