#      z (A) rho (1e-6/A2) irho (1e-6/A2)
443.13165248   6.34666453   0.00472677
443.23165248   6.34870864   0.00466394
443.33165248   6.35073186   0.00460180
443.43165248   6.35273433   0.00454034
443.53165248   6.35471616   0.00447955
443.63165248   6.35667750   0.00441943
443.73165248   6.35861848   0.00435997
443.83165248   6.36053922   0.00430116
443.93165248   6.36243986   0.00424301
444.03165248   6.36432053   0.00418551
444.13165248   6.36618136   0.00412865
444.23165248   6.36802248   0.00407242
444.33165248   6.36984404   0.00401683
444.43165248   6.37164615   0.00396186
444.53165248   6.37342896   0.00390752
444.63165248   6.37519260   0.00385379
444.73165248   6.37693720   0.00380067
444.83165248   6.37866290   0.00374816
444.93165248   6.38036982   0.00369626
445.03165248   6.38205811   0.00364495
445.13165248   6.38372789   0.00359423
445.23165248   6.38537931   0.00354409
445.33165248   6.38701250   0.00349454
445.43165248   6.38862758   0.00344557
445.53165248   6.39022470   0.00339717
445.63165248   6.39180399   0.00334934
445.73165248   6.39336559   0.00330206
445.83165248   6.39490962   0.00325535
445.93165248   6.39643623   0.00320919
446.03165248   6.39794554   0.00316358
446.13165248   6.39943769   0.00311851
446.23165248   6.40091282   0.00307397
446.33165248   6.40237106   0.00302998
446.43165248   6.40381254   0.00298651
446.53165248   6.40523740   0.00294356
446.63165248   6.40664577   0.00290113
446.73165248   6.40803778   0.00285922
446.83165248   6.40941357   0.00281782
446.93165248   6.41077327   0.00277693
447.03165248   6.41211701   0.00273653
447.13165248   6.41344492   0.00269663
447.23165248   6.41475715   0.00265722
447.33165248   6.41605381   0.00261830
447.43165248   6.41733504   0.00257986
447.53165248   6.41860098   0.00254190
447.63165248   6.41985174   0.00250441
447.73165248   6.42108748   0.00246739
447.83165248   6.42230830   0.00243084
447.93165248   6.42351435   0.00239474
448.03165248   6.42470576   0.00235910
448.13165248   6.42588265   0.00232392
448.23165248   6.42704515   0.00228917
448.33165248   6.42819340   0.00225487
448.43165248   6.42932751   0.00222101
448.53165248   6.43044762   0.00218758
448.63165248   6.43155386   0.00215458
448.73165248   6.43264635   0.00212201
448.83165248   6.43372521   0.00208986
448.93165248   6.43479058   0.00205812
449.03165248   6.43584258   0.00202680
449.13165248   6.43688134   0.00199588
449.23165248   6.43790698   0.00196537
449.33165248   6.43891962   0.00193526
449.43165248   6.43991939   0.00190554
449.53165248   6.44090641   0.00187621
449.63165248   6.44188080   0.00184728
449.73165248   6.44284269   0.00181872
449.83165248   6.44379219   0.00179055
449.93165248   6.44472943   0.00176275
450.03165248   6.44565453   0.00173532
450.13165248   6.44656761   0.00170826
450.23165248   6.44746879   0.00168157
450.33165248   6.44835818   0.00165523
450.43165248   6.44923591   0.00162925
450.53165248   6.45010209   0.00160363
450.63165248   6.45095683   0.00157835
450.73165248   6.45180027   0.00155341
450.83165248   6.45263250   0.00152882
450.93165248   6.45345365   0.00150456
451.03165248   6.45426383   0.00148064
451.13165248   6.45506315   0.00145705
451.23165248   6.45585174   0.00143378
451.33165248   6.45662969   0.00141084
451.43165248   6.45739712   0.00138821
451.53165248   6.45815415   0.00136590
451.63165248   6.45890088   0.00134390
451.73165248   6.45963742   0.00132221
451.83165248   6.46036389   0.00130083
451.93165248   6.46108039   0.00127974
452.03165248   6.46178702   0.00125896
452.13165248   6.46248391   0.00123846
452.23165248   6.46317114   0.00121826
452.33165248   6.46384884   0.00119835
452.43165248   6.46451710   0.00117872
452.53165248   6.46517603   0.00115937
452.63165248   6.46582573   0.00114030
452.73165248   6.46646631   0.00112150
452.83165248   6.46709787   0.00110298
452.93165248   6.46772050   0.00108472
453.03165248   6.46833432   0.00106673
453.13165248   6.46893941   0.00104900
453.23165248   6.46953589   0.00103153
453.33165248   6.47012384   0.00101431
453.43165248   6.47070338   0.00099735
453.53165248   6.47127458   0.00098063
453.63165248   6.47183756   0.00096416
453.73165248   6.47239241   0.00094794
453.83165248   6.47293922   0.00093195
453.93165248   6.47347808   0.00091620
454.03165248   6.47400910   0.00090069
454.13165248   6.47453235   0.00088541
454.23165248   6.47504795   0.00087035
454.33165248   6.47555597   0.00085552
454.43165248   6.47605651   0.00084092
454.53165248   6.47654966   0.00082653
454.63165248   6.47703551   0.00081237
454.73165248   6.47751414   0.00079841
454.83165248   6.47798565   0.00078467
454.93165248   6.47845012   0.00077114
455.03165248   6.47890764   0.00075782
455.13165248   6.47935829   0.00074470
455.23165248   6.47980216   0.00073178
455.33165248   6.48023933   0.00071905
455.43165248   6.48066989   0.00070653
455.53165248   6.48109392   0.00069420
455.63165248   6.48151150   0.00068206
455.73165248   6.48192271   0.00067010
455.83165248   6.48232764   0.00065834
455.93165248   6.48272636   0.00064676
456.03165248   6.48311895   0.00063536
456.13165248   6.48350549   0.00062413
456.23165248   6.48388606   0.00061309
456.33165248   6.48426074   0.00060221
456.43165248   6.48462960   0.00059151
456.53165248   6.48499271   0.00058098
456.63165248   6.48535016   0.00057062
456.73165248   6.48570202   0.00056042
456.83165248   6.48604835   0.00055039
456.93165248   6.48638924   0.00054051
457.03165248   6.48672476   0.00053079
457.13165248   6.48705497   0.00052123
457.23165248   6.48737994   0.00051182
457.33165248   6.48769976   0.00050257
457.43165248   6.48801448   0.00049346
457.53165248   6.48832417   0.00048451
457.63165248   6.48862891   0.00047569
457.73165248   6.48892875   0.00046702
457.83165248   6.48922378   0.00045850
457.93165248   6.48951404   0.00045011
458.03165248   6.48979961   0.00044186
458.13165248   6.49008056   0.00043375
458.23165248   6.49035694   0.00042576
458.33165248   6.49062881   0.00041792
458.43165248   6.49089625   0.00041020
458.53165248   6.49115932   0.00040261
458.63165248   6.49141806   0.00039514
458.73165248   6.49167255   0.00038780
458.83165248   6.49192285   0.00038059
458.93165248   6.49216901   0.00037349
459.03165248   6.49241109   0.00036651
459.13165248   6.49264915   0.00035965
459.23165248   6.49288325   0.00035291
459.33165248   6.49311344   0.00034628
459.43165248   6.49333978   0.00033976
459.53165248   6.49356233   0.00033335
459.63165248   6.49378114   0.00032706
459.73165248   6.49399626   0.00032086
459.83165248   6.49420775   0.00031478
459.93165248   6.49441566   0.00030880
460.03165248   6.49462004   0.00030292
460.13165248   6.49482095   0.00029715
460.23165248   6.49501843   0.00029147
460.33165248   6.49521254   0.00028589
460.43165248   6.49540333   0.00028041
460.53165248   6.49559084   0.00027502
460.63165248   6.49577513   0.00026973
460.73165248   6.49595624   0.00026453
460.83165248   6.49613422   0.00025942
460.93165248   6.49630911   0.00025440
461.03165248   6.49648097   0.00024946
461.13165248   6.49664984   0.00024462
461.23165248   6.49681576   0.00023986
461.33165248   6.49697879   0.00023518
461.43165248   6.49713895   0.00023059
461.53165248   6.49729631   0.00022608
461.63165248   6.49745089   0.00022165
461.73165248   6.49760275   0.00021729
461.83165248   6.49775192   0.00021302
461.93165248   6.49789845   0.00020882
462.03165248   6.49804238   0.00020470
462.13165248   6.49818374   0.00020065
462.23165248   6.49832259   0.00019667
462.33165248   6.49845895   0.00019277
462.43165248   6.49859287   0.00018894
462.53165248   6.49872438   0.00018517
462.63165248   6.49885353   0.00018148
462.73165248   6.49898034   0.00017785
462.83165248   6.49910487   0.00017429
462.93165248   6.49922714   0.00017079
463.03165248   6.49934718   0.00016736
463.13165248   6.49946505   0.00016399
463.23165248   6.49958076   0.00016068
463.33165248   6.49969436   0.00015743
463.43165248   6.49980588   0.00015424
463.53165248   6.49991536   0.00015112
463.63165248   6.50002282   0.00014805
463.73165248   6.50012830   0.00014503
463.83165248   6.50023183   0.00014208
463.93165248   6.50033344   0.00013918
464.03165248   6.50043317   0.00013633
464.13165248   6.50053104   0.00013353
464.23165248   6.50062709   0.00013079
464.33165248   6.50072135   0.00012810
464.43165248   6.50081384   0.00012547
464.53165248   6.50090460   0.00012288
464.63165248   6.50099365   0.00012034
464.73165248   6.50108103   0.00011784
464.83165248   6.50116676   0.00011540
464.93165248   6.50125087   0.00011300
465.03165248   6.50133338   0.00011065
465.13165248   6.50141433   0.00010834
465.23165248   6.50149373   0.00010608
465.33165248   6.50157163   0.00010386
465.43165248   6.50164803   0.00010168
465.53165248   6.50172297   0.00009955
465.63165248   6.50179647   0.00009745
465.73165248   6.50186856   0.00009540
465.83165248   6.50193927   0.00009339
465.93165248   6.50200860   0.00009141
466.03165248   6.50207660   0.00008948
466.13165248   6.50214327   0.00008758
466.23165248   6.50220866   0.00008572
466.33165248   6.50227277   0.00008390
466.43165248   6.50233563   0.00008211
466.53165248   6.50239726   0.00008035
466.63165248   6.50245768   0.00007864
466.73165248   6.50251692   0.00007695
466.83165248   6.50257499   0.00007530
466.93165248   6.50263192   0.00007368
467.03165248   6.50268773   0.00007209
467.13165248   6.50274243   0.00007054
467.23165248   6.50279605   0.00006901
467.33165248   6.50284860   0.00006752
467.43165248   6.50290011   0.00006606
467.53165248   6.50295059   0.00006462
467.63165248   6.50300006   0.00006322
467.73165248   6.50304855   0.00006184
467.83165248   6.50309606   0.00006049
467.93165248   6.50314261   0.00005917
468.03165248   6.50318823   0.00005787
468.13165248   6.50323293   0.00005660
468.23165248   6.50327672   0.00005536
468.33165248   6.50331963   0.00005414
468.43165248   6.50336166   0.00005295
468.53165248   6.50340284   0.00005178
468.63165248   6.50344319   0.00005064
468.73165248   6.50348271   0.00004951
468.83165248   6.50352142   0.00004842
468.93165248   6.50355933   0.00004734
469.03165248   6.50359647   0.00004629
469.13165248   6.50363285   0.00004525
469.23165248   6.50366847   0.00004424
469.33165248   6.50370336   0.00004325
469.43165248   6.50373753   0.00004229
469.53165248   6.50377099   0.00004134
469.63165248   6.50380376   0.00004041
469.73165248   6.50383584   0.00003950
469.83165248   6.50386726   0.00003861
469.93165248   6.50389802   0.00003774
470.03165248   6.50392813   0.00003688
470.13165248   6.50395761   0.00003605
470.23165248   6.50398648   0.00003523
470.33165248   6.50401474   0.00003443
470.43165248   6.50404240   0.00003364
470.53165248   6.50406948   0.00003288
470.63165248   6.50409598   0.00003213
470.73165248   6.50412192   0.00003139
470.83165248   6.50414731   0.00003067
470.93165248   6.50417216   0.00002997
471.03165248   6.50419649   0.00002928
471.13165248   6.50422029   0.00002861
471.23165248   6.50424358   0.00002795
471.33165248   6.50426637   0.00002730
471.43165248   6.50428868   0.00002667
471.53165248   6.50431050   0.00002605
471.63165248   6.50433185   0.00002545
471.73165248   6.50435275   0.00002486
471.83165248   6.50437319   0.00002428
471.93165248   6.50439318   0.00002371
472.03165248   6.50441275   0.00002316
472.13165248   6.50443189   0.00002262
472.23165248   6.50445061   0.00002209
472.33165248   6.50446892   0.00002157
472.43165248   6.50448683   0.00002106
472.53165248   6.50450435   0.00002057
472.63165248   6.50452148   0.00002008
472.73165248   6.50453824   0.00001961
472.83165248   6.50455463   0.00001915
472.93165248   6.50457066   0.00001869
473.03165248   6.50458633   0.00001825
473.13165248   6.50460166   0.00001782
473.23165248   6.50461664   0.00001739
473.33165248   6.50463129   0.00001698
473.43165248   6.50464562   0.00001657
473.53165248   6.50465963   0.00001618
473.63165248   6.50467332   0.00001579
473.73165248   6.50468671   0.00001541
473.83165248   6.50469980   0.00001504
473.93165248   6.50471259   0.00001468
474.03165248   6.50472510   0.00001433
474.13165248   6.50473732   0.00001398
474.23165248   6.50474927   0.00001364
474.33165248   6.50476094   0.00001331
474.43165248   6.50477236   0.00001299
474.53165248   6.50478351   0.00001268
474.63165248   6.50479441   0.00001237
474.73165248   6.50480506   0.00001207
474.83165248   6.50481547   0.00001177
474.93165248   6.50482564   0.00001149
475.03165248   6.50483558   0.00001121
475.13165248   6.50484529   0.00001093
475.23165248   6.50485478   0.00001066
475.33165248   6.50486405   0.00001040
475.43165248   6.50487310   0.00001015
475.53165248   6.50488195   0.00000990
475.63165248   6.50489059   0.00000965
475.73165248   6.50489903   0.00000941
475.83165248   6.50490728   0.00000918
475.93165248   6.50491533   0.00000895
476.03165248   6.50492320   0.00000873
476.13165248   6.50493088   0.00000851
476.23165248   6.50493839   0.00000830
476.33165248   6.50494571   0.00000810
476.43165248   6.50495287   0.00000789
476.53165248   6.50495986   0.00000770
476.63165248   6.50496668   0.00000750
476.73165248   6.50497334   0.00000732
476.83165248   6.50497985   0.00000713
476.93165248   6.50498620   0.00000695
477.03165248   6.50499240   0.00000678
477.13165248   6.50499846   0.00000661
477.23165248   6.50500437   0.00000644
477.33165248   6.50501014   0.00000628
477.43165248   6.50501577   0.00000612
477.53165248   6.50502127   0.00000596
477.63165248   6.50502663   0.00000581
477.73165248   6.50503187   0.00000566
477.83165248   6.50503698   0.00000552
477.93165248   6.50504197   0.00000538
478.03165248   6.50504684   0.00000524
478.13165248   6.50505160   0.00000511
478.23165248   6.50505623   0.00000498
478.33165248   6.50506076   0.00000485
478.43165248   6.50506517   0.00000472
478.53165248   6.50506948   0.00000460
478.63165248   6.50507368   0.00000448
478.73165248   6.50507778   0.00000437
478.83165248   6.50508179   0.00000425
478.93165248   6.50508569   0.00000414
479.03165248   6.50508950   0.00000404
479.13165248   6.50509321   0.00000393
479.23165248   6.50509684   0.00000383
479.33165248   6.50510037   0.00000373
479.43165248   6.50510382   0.00000363
479.53165248   6.50510718   0.00000354
479.63165248   6.50511046   0.00000345
479.73165248   6.50511366   0.00000336
479.83165248   6.50511678   0.00000327
479.93165248   6.50511982   0.00000318
480.03165248   6.50512278   0.00000310
480.13165248   6.50512567   0.00000302
480.23165248   6.50512849   0.00000294
480.33165248   6.50513124   0.00000286
480.43165248   6.50513392   0.00000278
480.53165248   6.50513654   0.00000271
480.63165248   6.50513909   0.00000264
480.73165248   6.50514157   0.00000257
480.83165248   6.50514399   0.00000250
