#      z (A) rho (1e-6/A2) irho (1e-6/A2)
396.55925343   4.63786261   0.12790185
396.65925343   4.63554454   0.12750051
396.75925343   4.63324870   0.12709914
396.85925343   4.63097530   0.12669775
396.95925343   4.62872456   0.12629634
397.05925343   4.62649669   0.12589493
397.15925343   4.62429192   0.12549354
397.25925343   4.62211046   0.12509216
397.35925343   4.61995251   0.12469082
397.45925343   4.61781828   0.12428952
397.55925343   4.61570800   0.12388828
397.65925343   4.61362185   0.12348711
397.75925343   4.61156006   0.12308601
397.85925343   4.60952281   0.12268500
397.95925343   4.60751032   0.12228410
398.05925343   4.60552279   0.12188330
398.15925343   4.60356041   0.12148263
398.25925343   4.60162338   0.12108209
398.35925343   4.59971190   0.12068169
398.45925343   4.59782616   0.12028145
398.55925343   4.59596635   0.11988137
398.65925343   4.59413267   0.11948147
398.75925343   4.59232529   0.11908176
398.85925343   4.59054441   0.11868225
398.95925343   4.58879022   0.11828294
399.05925343   4.58706289   0.11788385
399.15925343   4.58536260   0.11748500
399.25925343   4.58368954   0.11708638
399.35925343   4.58204387   0.11668802
399.45925343   4.58042578   0.11628991
399.55925343   4.57883545   0.11589208
399.65925343   4.57727302   0.11549453
399.75925343   4.57573869   0.11509727
399.85925343   4.57423261   0.11470032
399.95925343   4.57275495   0.11430367
400.05925343   4.57130587   0.11390735
400.15925343   4.56988553   0.11351136
400.25925343   4.56849408   0.11311572
400.35925343   4.56713170   0.11272042
400.45925343   4.56579852   0.11232549
400.55925343   4.56449470   0.11193093
400.65925343   4.56322039   0.11153675
400.75925343   4.56197574   0.11114296
400.85925343   4.56076089   0.11074958
400.95925343   4.55957599   0.11035660
401.05925343   4.55842117   0.10996404
401.15925343   4.55729657   0.10957191
401.25925343   4.55620233   0.10918022
401.35925343   4.55513858   0.10878898
401.45925343   4.55410545   0.10839819
401.55925343   4.55310307   0.10800787
401.65925343   4.55213157   0.10761802
401.75925343   4.55119108   0.10722866
401.85925343   4.55028170   0.10683979
401.95925343   4.54940357   0.10645142
402.05925343   4.54855679   0.10606356
402.15925343   4.54774149   0.10567622
402.25925343   4.54695777   0.10528941
402.35925343   4.54620575   0.10490313
402.45925343   4.54548552   0.10451740
402.55925343   4.54479720   0.10413222
402.65925343   4.54414089   0.10374760
402.75925343   4.54351669   0.10336355
402.85925343   4.54292468   0.10298007
402.95925343   4.54236498   0.10259719
403.05925343   4.54183766   0.10221489
403.15925343   4.54134282   0.10183319
403.25925343   4.54088055   0.10145211
403.35925343   4.54045093   0.10107164
403.45925343   4.54005404   0.10069179
403.55925343   4.53968995   0.10031258
403.65925343   4.53935876   0.09993400
403.75925343   4.53906052   0.09955607
403.85925343   4.53879532   0.09917879
403.95925343   4.53856322   0.09880218
404.05925343   4.53836428   0.09842623
404.15925343   4.53819858   0.09805096
404.25925343   4.53806617   0.09767637
404.35925343   4.53796710   0.09730247
404.45925343   4.53790144   0.09692927
404.55925343   4.53786924   0.09655676
404.65925343   4.53787055   0.09618497
404.75925343   4.53790542   0.09581389
404.85925343   4.53797389   0.09544354
404.95925343   4.53807600   0.09507391
405.05925343   4.53821180   0.09470502
405.15925343   4.53838133   0.09433686
405.25925343   4.53858460   0.09396946
405.35925343   4.53882167   0.09360281
405.45925343   4.53909256   0.09323692
405.55925343   4.53939729   0.09287179
405.65925343   4.53973590   0.09250743
405.75925343   4.54010839   0.09214385
405.85925343   4.54051480   0.09178105
405.95925343   4.54095513   0.09141904
406.05925343   4.54142941   0.09105783
406.15925343   4.54193763   0.09069741
406.25925343   4.54247982   0.09033779
406.35925343   4.54305598   0.08997898
406.45925343   4.54366611   0.08962099
406.55925343   4.54431020   0.08926381
406.65925343   4.54498827   0.08890746
406.75925343   4.54570030   0.08855194
406.85925343   4.54644629   0.08819725
406.95925343   4.54722623   0.08784340
407.05925343   4.54804011   0.08749039
407.15925343   4.54888791   0.08713823
407.25925343   4.54976961   0.08678692
407.35925343   4.55068520   0.08643646
407.45925343   4.55163465   0.08608687
407.55925343   4.55261793   0.08573814
407.65925343   4.55363503   0.08539027
407.75925343   4.55468591   0.08504328
407.85925343   4.55577054   0.08469717
407.95925343   4.55688888   0.08435193
408.05925343   4.55804089   0.08400758
408.15925343   4.55922654   0.08366411
408.25925343   4.56044579   0.08332154
408.35925343   4.56169858   0.08297986
408.45925343   4.56298488   0.08263907
408.55925343   4.56430462   0.08229919
408.65925343   4.56565777   0.08196021
408.75925343   4.56704426   0.08162214
408.85925343   4.56846403   0.08128498
408.95925343   4.56991704   0.08094873
409.05925343   4.57140321   0.08061340
409.15925343   4.57292249   0.08027898
409.25925343   4.57447480   0.07994549
409.35925343   4.57606007   0.07961292
409.45925343   4.57767825   0.07928128
409.55925343   4.57932924   0.07895056
409.65925343   4.58101298   0.07862078
409.75925343   4.58272939   0.07829193
409.85925343   4.58447839   0.07796402
409.95925343   4.58625989   0.07763705
410.05925343   4.58807381   0.07731101
410.15925343   4.58992007   0.07698592
410.25925343   4.59179856   0.07666178
410.35925343   4.59370921   0.07633857
410.45925343   4.59565192   0.07601632
410.55925343   4.59762659   0.07569502
410.65925343   4.59963312   0.07537467
410.75925343   4.60167142   0.07505527
410.85925343   4.60374138   0.07473682
410.95925343   4.60584289   0.07441933
411.05925343   4.60797586   0.07410280
411.15925343   4.61014016   0.07378722
411.25925343   4.61233570   0.07347261
411.35925343   4.61456236   0.07315896
411.45925343   4.61682001   0.07284626
411.55925343   4.61910856   0.07253453
411.65925343   4.62142787   0.07222377
411.75925343   4.62377783   0.07191396
411.85925343   4.62615831   0.07160513
411.95925343   4.62856919   0.07129726
412.05925343   4.63101034   0.07099035
412.15925343   4.63348164   0.07068441
412.25925343   4.63598295   0.07037944
412.35925343   4.63851415   0.07007544
412.45925343   4.64107509   0.06977241
412.55925343   4.64366564   0.06947034
412.65925343   4.64628567   0.06916925
412.75925343   4.64893503   0.06886912
412.85925343   4.65161359   0.06856996
412.95925343   4.65432120   0.06827177
413.05925343   4.65705771   0.06797456
413.15925343   4.65982299   0.06767831
413.25925343   4.66261688   0.06738303
413.35925343   4.66543922   0.06708872
413.45925343   4.66828989   0.06679537
413.55925343   4.67116870   0.06650300
413.65925343   4.67407553   0.06621159
413.75925343   4.67701020   0.06592116
413.85925343   4.67997256   0.06563169
413.95925343   4.68296245   0.06534318
414.05925343   4.68597972   0.06505565
414.15925343   4.68902419   0.06476907
414.25925343   4.69209571   0.06448347
414.35925343   4.69519411   0.06419883
414.45925343   4.69831922   0.06391515
414.55925343   4.70147088   0.06363243
414.65925343   4.70464891   0.06335068
414.75925343   4.70785315   0.06306988
414.85925343   4.71108343   0.06279005
414.95925343   4.71433956   0.06251118
415.05925343   4.71762139   0.06223326
415.15925343   4.72092872   0.06195630
415.25925343   4.72426139   0.06168030
415.35925343   4.72761922   0.06140525
415.45925343   4.73100202   0.06113115
415.55925343   4.73440962   0.06085801
415.65925343   4.73784183   0.06058581
415.75925343   4.74129848   0.06031457
415.85925343   4.74477937   0.06004427
415.95925343   4.74828433   0.05977492
416.05925343   4.75181316   0.05950651
416.15925343   4.75536568   0.05923905
416.25925343   4.75894170   0.05897253
416.35925343   4.76254104   0.05870695
416.45925343   4.76616350   0.05844231
416.55925343   4.76980889   0.05817860
416.65925343   4.77347701   0.05791583
416.75925343   4.77716769   0.05765399
416.85925343   4.78088072   0.05739309
416.95925343   4.78461590   0.05713311
417.05925343   4.78837305   0.05687407
417.15925343   4.79215196   0.05661594
417.25925343   4.79595245   0.05635875
417.35925343   4.79977430   0.05610247
417.45925343   4.80361733   0.05584711
417.55925343   4.80748133   0.05559268
417.65925343   4.81136610   0.05533915
417.75925343   4.81527145   0.05508655
417.85925343   4.81919716   0.05483485
417.95925343   4.82314305   0.05458407
418.05925343   4.82710890   0.05433419
418.15925343   4.83109452   0.05408521
418.25925343   4.83509969   0.05383715
418.35925343   4.83912422   0.05358998
418.45925343   4.84316790   0.05334371
418.55925343   4.84723053   0.05309834
418.65925343   4.85131189   0.05285386
418.75925343   4.85541178   0.05261027
418.85925343   4.85953000   0.05236757
418.95925343   4.86366634   0.05212576
419.05925343   4.86782059   0.05188484
419.15925343   4.87199254   0.05164480
419.25925343   4.87618199   0.05140563
419.35925343   4.88038872   0.05116735
419.45925343   4.88461253   0.05092994
419.55925343   4.88885320   0.05069340
419.65925343   4.89311054   0.05045774
419.75925343   4.89738432   0.05022294
419.85925343   4.90167433   0.04998901
419.95925343   4.90598038   0.04975594
420.05925343   4.91030224   0.04952373
420.15925343   4.91463970   0.04929237
420.25925343   4.91899256   0.04906188
420.35925343   4.92336061   0.04883223
420.45925343   4.92774362   0.04860344
420.55925343   4.93214140   0.04837549
420.65925343   4.93655373   0.04814839
420.75925343   4.94098040   0.04792213
420.85925343   4.94542119   0.04769670
420.95925343   4.94987590   0.04747212
421.05925343   4.95434431   0.04724837
421.15925343   4.95882622   0.04702545
421.25925343   4.96332141   0.04680336
421.35925343   4.96782967   0.04658210
421.45925343   4.97235078   0.04636166
421.55925343   4.97688455   0.04614204
421.65925343   4.98143075   0.04592324
421.75925343   4.98598918   0.04570526
421.85925343   4.99055962   0.04548808
421.95925343   4.99514187   0.04527172
422.05925343   4.99973571   0.04505617
422.15925343   5.00434093   0.04484142
422.25925343   5.00895733   0.04462747
422.35925343   5.01358469   0.04441432
422.45925343   5.01822280   0.04420197
422.55925343   5.02287146   0.04399041
422.65925343   5.02753046   0.04377964
422.75925343   5.03219958   0.04356967
422.85925343   5.03687862   0.04336047
422.95925343   5.04156737   0.04315206
423.05925343   5.04626562   0.04294444
423.15925343   5.05097317   0.04273758
423.25925343   5.05568981   0.04253151
423.35925343   5.06041533   0.04232620
423.45925343   5.06514952   0.04212167
423.55925343   5.06989219   0.04191790
423.65925343   5.07464311   0.04171490
423.75925343   5.07940210   0.04151266
423.85925343   5.08416895   0.04131117
423.95925343   5.08894344   0.04111045
424.05925343   5.09372538   0.04091047
424.15925343   5.09851457   0.04071125
424.25925343   5.10331080   0.04051277
424.35925343   5.10811387   0.04031504
424.45925343   5.11292358   0.04011806
424.55925343   5.11773973   0.03992181
424.65925343   5.12256211   0.03972630
424.75925343   5.12739054   0.03953153
424.85925343   5.13222481   0.03933748
424.95925343   5.13706471   0.03914417
425.05925343   5.14191006   0.03895159
425.15925343   5.14676066   0.03875973
425.25925343   5.15161631   0.03856859
425.35925343   5.15647681   0.03837816
425.45925343   5.16134198   0.03818846
425.55925343   5.16621161   0.03799947
425.65925343   5.17108551   0.03781119
425.75925343   5.17596349   0.03762362
425.85925343   5.18084535   0.03743676
425.95925343   5.18573091   0.03725060
426.05925343   5.19061998   0.03706514
426.15925343   5.19551236   0.03688038
426.25925343   5.20040786   0.03669632
426.35925343   5.20530631   0.03651295
426.45925343   5.21020750   0.03633027
426.55925343   5.21511125   0.03614828
426.65925343   5.22001738   0.03596698
426.75925343   5.22492571   0.03578636
426.85925343   5.22983604   0.03560642
426.95925343   5.23474819   0.03542716
427.05925343   5.23966198   0.03524858
427.15925343   5.24457724   0.03507067
427.25925343   5.24949377   0.03489344
427.35925343   5.25441140   0.03471687
427.45925343   5.25932995   0.03454097
427.55925343   5.26424924   0.03436573
427.65925343   5.26916910   0.03419116
427.75925343   5.27408934   0.03401725
427.85925343   5.27900979   0.03384399
427.95925343   5.28393028   0.03367139
428.05925343   5.28885064   0.03349945
428.15925343   5.29377068   0.03332815
428.25925343   5.29869025   0.03315751
428.35925343   5.30360916   0.03298750
428.45925343   5.30852725   0.03281815
428.55925343   5.31344435   0.03264943
428.65925343   5.31836029   0.03248136
428.75925343   5.32327491   0.03231392
428.85925343   5.32818804   0.03214712
428.95925343   5.33309951   0.03198095
429.05925343   5.33800916   0.03181541
429.15925343   5.34291683   0.03165050
429.25925343   5.34782236   0.03148622
429.35925343   5.35272558   0.03132256
429.45925343   5.35762633   0.03115953
429.55925343   5.36252446   0.03099711
429.65925343   5.36741981   0.03083532
429.75925343   5.37231222   0.03067413
429.85925343   5.37720154   0.03051357
429.95925343   5.38208760   0.03035361
430.05925343   5.38697027   0.03019427
430.15925343   5.39184938   0.03003554
430.25925343   5.39672478   0.02987741
430.35925343   5.40159633   0.02971988
430.45925343   5.40646388   0.02956296
430.55925343   5.41132727   0.02940663
430.65925343   5.41618635   0.02925091
430.75925343   5.42104099   0.02909578
430.85925343   5.42589104   0.02894125
430.95925343   5.43073636   0.02878731
431.05925343   5.43557679   0.02863396
431.15925343   5.44041221   0.02848120
431.25925343   5.44524246   0.02832903
431.35925343   5.45006741   0.02817744
431.45925343   5.45488693   0.02802643
431.55925343   5.45970087   0.02787601
431.65925343   5.46450909   0.02772616
431.75925343   5.46931147   0.02757690
431.85925343   5.47410787   0.02742821
431.95925343   5.47889815   0.02728010
432.05925343   5.48368219   0.02713255
432.15925343   5.48845986   0.02698558
432.25925343   5.49323101   0.02683918
432.35925343   5.49799554   0.02669335
432.45925343   5.50275330   0.02654808
432.55925343   5.50750418   0.02640338
432.65925343   5.51224804   0.02625924
432.75925343   5.51698477   0.02611566
432.85925343   5.52171424   0.02597263
432.95925343   5.52643633   0.02583017
433.05925343   5.53115092   0.02568827
433.15925343   5.53585789   0.02554691
433.25925343   5.54055712   0.02540611
433.35925343   5.54524850   0.02526587
433.45925343   5.54993190   0.02512617
433.55925343   5.55460722   0.02498702
433.65925343   5.55927434   0.02484841
433.75925343   5.56393315   0.02471036
433.85925343   5.56858354   0.02457284
433.95925343   5.57322539   0.02443587
434.05925343   5.57785860   0.02429944
434.15925343   5.58248306   0.02416355
434.25925343   5.58709866   0.02402819
