#      z (A) rho (1e-6/A2) irho (1e-6/A2)
447.46830766   6.50164724   0.00006584
447.56830766   6.50170920   0.00006470
447.66830766   6.50177017   0.00006358
447.76830766   6.50183016   0.00006248
447.86830766   6.50188920   0.00006140
447.96830766   6.50194729   0.00006033
448.06830766   6.50200444   0.00005928
448.16830766   6.50206068   0.00005825
448.26830766   6.50211602   0.00005723
448.36830766   6.50217046   0.00005623
448.46830766   6.50222402   0.00005525
448.56830766   6.50227671   0.00005428
448.66830766   6.50232856   0.00005333
448.76830766   6.50237956   0.00005239
448.86830766   6.50242973   0.00005147
448.96830766   6.50247908   0.00005057
449.06830766   6.50252763   0.00004967
449.16830766   6.50257539   0.00004880
449.26830766   6.50262237   0.00004793
449.36830766   6.50266858   0.00004709
449.46830766   6.50271403   0.00004625
449.56830766   6.50275873   0.00004543
449.66830766   6.50280270   0.00004462
449.76830766   6.50284594   0.00004383
449.86830766   6.50288847   0.00004305
449.96830766   6.50293030   0.00004228
450.06830766   6.50297144   0.00004152
450.16830766   6.50301189   0.00004078
450.26830766   6.50305167   0.00004005
450.36830766   6.50309079   0.00003933
450.46830766   6.50312926   0.00003863
450.56830766   6.50316709   0.00003793
450.66830766   6.50320428   0.00003725
450.76830766   6.50324086   0.00003658
450.86830766   6.50327682   0.00003592
450.96830766   6.50331217   0.00003527
451.06830766   6.50334694   0.00003463
451.16830766   6.50338112   0.00003400
451.26830766   6.50341472   0.00003338
451.36830766   6.50344776   0.00003278
451.46830766   6.50348023   0.00003218
451.56830766   6.50351216   0.00003159
451.66830766   6.50354355   0.00003102
451.76830766   6.50357440   0.00003045
451.86830766   6.50360473   0.00002989
451.96830766   6.50363454   0.00002935
452.06830766   6.50366385   0.00002881
452.16830766   6.50369265   0.00002828
452.26830766   6.50372096   0.00002776
452.36830766   6.50374879   0.00002725
452.46830766   6.50377614   0.00002675
452.56830766   6.50380301   0.00002625
452.66830766   6.50382943   0.00002577
452.76830766   6.50385539   0.00002529
452.86830766   6.50388091   0.00002482
452.96830766   6.50390598   0.00002436
453.06830766   6.50393062   0.00002391
453.16830766   6.50395483   0.00002346
453.26830766   6.50397862   0.00002303
453.36830766   6.50400200   0.00002260
453.46830766   6.50402497   0.00002218
453.56830766   6.50404755   0.00002176
453.66830766   6.50406972   0.00002135
453.76830766   6.50409151   0.00002095
453.86830766   6.50411292   0.00002056
453.96830766   6.50413396   0.00002017
454.06830766   6.50415462   0.00001980
454.16830766   6.50417492   0.00001942
454.26830766   6.50419486   0.00001906
454.36830766   6.50421446   0.00001870
454.46830766   6.50423370   0.00001834
454.56830766   6.50425261   0.00001800
454.66830766   6.50427118   0.00001765
454.76830766   6.50428942   0.00001732
454.86830766   6.50430734   0.00001699
454.96830766   6.50432494   0.00001667
455.06830766   6.50434223   0.00001635
455.16830766   6.50435921   0.00001604
455.26830766   6.50437588   0.00001573
455.36830766   6.50439226   0.00001543
455.46830766   6.50440834   0.00001514
455.56830766   6.50442414   0.00001485
455.66830766   6.50443965   0.00001456
455.76830766   6.50445488   0.00001428
455.86830766   6.50446984   0.00001401
455.96830766   6.50448453   0.00001374
456.06830766   6.50449895   0.00001347
456.16830766   6.50451312   0.00001321
456.26830766   6.50452702   0.00001296
456.36830766   6.50454068   0.00001271
456.46830766   6.50455409   0.00001246
456.56830766   6.50456725   0.00001222
456.66830766   6.50458017   0.00001198
456.76830766   6.50459286   0.00001175
456.86830766   6.50460532   0.00001152
456.96830766   6.50461755   0.00001129
457.06830766   6.50462955   0.00001107
457.16830766   6.50464134   0.00001086
457.26830766   6.50465290   0.00001064
457.36830766   6.50466426   0.00001044
457.46830766   6.50467541   0.00001023
457.56830766   6.50468635   0.00001003
457.66830766   6.50469709   0.00000983
457.76830766   6.50470763   0.00000964
457.86830766   6.50471798   0.00000945
457.96830766   6.50472813   0.00000926
458.06830766   6.50473810   0.00000908
458.16830766   6.50474788   0.00000890
458.26830766   6.50475748   0.00000872
458.36830766   6.50476690   0.00000855
458.46830766   6.50477614   0.00000838
458.56830766   6.50478521   0.00000822
458.66830766   6.50479412   0.00000805
458.76830766   6.50480285   0.00000789
458.86830766   6.50481142   0.00000773
458.96830766   6.50481983   0.00000758
459.06830766   6.50482809   0.00000743
459.16830766   6.50483618   0.00000728
459.26830766   6.50484413   0.00000713
459.36830766   6.50485192   0.00000699
459.46830766   6.50485957   0.00000685
459.56830766   6.50486707   0.00000671
459.66830766   6.50487443   0.00000658
459.76830766   6.50488165   0.00000644
459.86830766   6.50488874   0.00000631
459.96830766   6.50489568   0.00000619
460.06830766   6.50490250   0.00000606
460.16830766   6.50490919   0.00000594
460.26830766   6.50491575   0.00000582
460.36830766   6.50492218   0.00000570
460.46830766   6.50492849   0.00000558
460.56830766   6.50493468   0.00000547
460.66830766   6.50494075   0.00000536
460.76830766   6.50494670   0.00000525
460.86830766   6.50495254   0.00000514
460.96830766   6.50495826   0.00000504
461.06830766   6.50496388   0.00000493
461.16830766   6.50496939   0.00000483
461.26830766   6.50497479   0.00000473
461.36830766   6.50498008   0.00000464
461.46830766   6.50498528   0.00000454
461.56830766   6.50499037   0.00000445
461.66830766   6.50499536   0.00000436
461.76830766   6.50500026   0.00000427
461.86830766   6.50500506   0.00000418
461.96830766   6.50500976   0.00000409
462.06830766   6.50501438   0.00000401
462.16830766   6.50501890   0.00000392
462.26830766   6.50502334   0.00000384
462.36830766   6.50502769   0.00000376
462.46830766   6.50503195   0.00000368
462.56830766   6.50503613   0.00000361
462.66830766   6.50504023   0.00000353
462.76830766   6.50504424   0.00000346
462.86830766   6.50504818   0.00000339
462.96830766   6.50505204   0.00000332
463.06830766   6.50505582   0.00000325
463.16830766   6.50505953   0.00000318
463.26830766   6.50506316   0.00000311
463.36830766   6.50506672   0.00000305
463.46830766   6.50507021   0.00000298
463.56830766   6.50507363   0.00000292
463.66830766   6.50507699   0.00000286
463.76830766   6.50508027   0.00000280
463.86830766   6.50508349   0.00000274
463.96830766   6.50508665   0.00000268
464.06830766   6.50508974   0.00000262
464.16830766   6.50509277   0.00000257
464.26830766   6.50509574   0.00000251
464.36830766   6.50509865   0.00000246
464.46830766   6.50510150   0.00000241
464.56830766   6.50510430   0.00000236
464.66830766   6.50510703   0.00000231
464.76830766   6.50510971   0.00000226
464.86830766   6.50511234   0.00000221
464.96830766   6.50511492   0.00000216
465.06830766   6.50511744   0.00000211
465.16830766   6.50511991   0.00000207
465.26830766   6.50512233   0.00000202
465.36830766   6.50512470   0.00000198
465.46830766   6.50512702   0.00000194
465.56830766   6.50512930   0.00000190
465.66830766   6.50513153   0.00000186
465.76830766   6.50513371   0.00000182
465.86830766   6.50513585   0.00000178
465.96830766   6.50513794   0.00000174
466.06830766   6.50513999   0.00000170
466.16830766   6.50514200   0.00000166
466.26830766   6.50514397   0.00000163
466.36830766   6.50514590   0.00000159
466.46830766   6.50514778   0.00000156
466.56830766   6.50514963   0.00000152
466.66830766   6.50515144   0.00000149
466.76830766   6.50515322   0.00000146
466.86830766   6.50515495   0.00000143
466.96830766   6.50515665   0.00000139
467.06830766   6.50515832   0.00000136
467.16830766   6.50515994   0.00000133
467.26830766   6.50516154   0.00000130
467.36830766   6.50516310   0.00000128
467.46830766   6.50516463   0.00000125
467.56830766   6.50516613   0.00000122
467.66830766   6.50516760   0.00000119
467.76830766   6.50516903   0.00000117
467.86830766   6.50517044   0.00000114
467.96830766   6.50517181   0.00000112
468.06830766   6.50517316   0.00000109
468.16830766   6.50517448   0.00000107
468.26830766   6.50517577   0.00000104
468.36830766   6.50517703   0.00000102
468.46830766   6.50517827   0.00000100
468.56830766   6.50517948   0.00000098
468.66830766   6.50518067   0.00000095
468.76830766   6.50518183   0.00000093
468.86830766   6.50518296   0.00000091
468.96830766   6.50518407   0.00000089
469.06830766   6.50518516   0.00000087
469.16830766   6.50518622   0.00000085
469.26830766   6.50518726   0.00000083
469.36830766   6.50518828   0.00000081
469.46830766   6.50518928   0.00000080
469.56830766   6.50519026   0.00000078
469.66830766   6.50519121   0.00000076
469.76830766   6.50519215   0.00000074
469.86830766   6.50519306   0.00000073
469.96830766   6.50519395   0.00000071
470.06830766   6.50519483   0.00000069
470.16830766   6.50519569   0.00000068
470.26830766   6.50519652   0.00000066
470.36830766   6.50519734   0.00000065
470.46830766   6.50519815   0.00000063
470.56830766   6.50519893   0.00000062
470.66830766   6.50519970   0.00000060
470.76830766   6.50520045   0.00000059
470.86830766   6.50520119   0.00000058
470.96830766   6.50520190   0.00000056
471.06830766   6.50520261   0.00000055
471.16830766   6.50520329   0.00000054
471.26830766   6.50520397   0.00000053
471.36830766   6.50520463   0.00000051
471.46830766   6.50520527   0.00000050
471.56830766   6.50520590   0.00000049
471.66830766   6.50520651   0.00000048
471.76830766   6.50520712   0.00000047
471.86830766   6.50520771   0.00000046
471.96830766   6.50520828   0.00000045
472.06830766   6.50520884   0.00000044
472.16830766   6.50520940   0.00000043
472.26830766   6.50520993   0.00000042
472.36830766   6.50521046   0.00000041
472.46830766   6.50521098   0.00000040
472.56830766   6.50521148   0.00000039
472.66830766   6.50521197   0.00000038
472.76830766   6.50521245   0.00000037
472.86830766   6.50521292   0.00000036
472.96830766   6.50521338   0.00000035
473.06830766   6.50521383   0.00000035
473.16830766   6.50521427   0.00000034
473.26830766   6.50521470   0.00000033
473.36830766   6.50521512   0.00000032
473.46830766   6.50521554   0.00000031
473.56830766   6.50521594   0.00000031
473.66830766   6.50521633   0.00000030
473.76830766   6.50521671   0.00000029
473.86830766   6.50521709   0.00000029
473.96830766   6.50521746   0.00000028
474.06830766   6.50521782   0.00000027
474.16830766   6.50521817   0.00000027
474.26830766   6.50521851   0.00000026
474.36830766   6.50521884   0.00000025
474.46830766   6.50521917   0.00000025
474.56830766   6.50521949   0.00000024
474.66830766   6.50521980   0.00000024
474.76830766   6.50522011   0.00000023
474.86830766   6.50522041   0.00000022
474.96830766   6.50522070   0.00000022
475.06830766   6.50522098   0.00000021
475.16830766   6.50522126   0.00000021
475.26830766   6.50522154   0.00000020
475.36830766   6.50522180   0.00000020
475.46830766   6.50522206   0.00000019
475.56830766   6.50522232   0.00000019
475.66830766   6.50522256   0.00000018
475.76830766   6.50522281   0.00000018
475.86830766   6.50522304   0.00000018
475.96830766   6.50522327   0.00000017
476.06830766   6.50522350   0.00000017
476.16830766   6.50522372   0.00000016
476.26830766   6.50522394   0.00000016
476.36830766   6.50522415   0.00000016
476.46830766   6.50522435   0.00000015
476.56830766   6.50522455   0.00000015
476.66830766   6.50522475   0.00000014
476.76830766   6.50522494   0.00000014
476.86830766   6.50522513   0.00000014
476.96830766   6.50522531   0.00000013
477.06830766   6.50522549   0.00000013
477.16830766   6.50522567   0.00000013
477.26830766   6.50522584   0.00000012
477.36830766   6.50522600   0.00000012
477.46830766   6.50522617   0.00000012
477.56830766   6.50522633   0.00000012
477.66830766   6.50522648   0.00000011
477.76830766   6.50522663   0.00000011
477.86830766   6.50522678   0.00000011
477.96830766   6.50522692   0.00000010
478.06830766   6.50522707   0.00000010
478.16830766   6.50522720   0.00000010
478.26830766   6.50522734   0.00000010
478.36830766   6.50522747   0.00000009
478.46830766   6.50522760   0.00000009
478.56830766   6.50522772   0.00000009
478.66830766   6.50522784   0.00000009
478.76830766   6.50522796   0.00000009
478.86830766   6.50522808   0.00000008
478.96830766   6.50522819   0.00000008
479.06830766   6.50522831   0.00000008
479.16830766   6.50522841   0.00000008
479.26830766   6.50522852   0.00000008
479.36830766   6.50522862   0.00000007
479.46830766   6.50522872   0.00000007
479.56830766   6.50522882   0.00000007
479.66830766   6.50522892   0.00000007
479.76830766   6.50522901   0.00000007
479.86830766   6.50522910   0.00000006
479.96830766   6.50522919   0.00000006
480.06830766   6.50522928   0.00000006
480.16830766   6.50522936   0.00000006
480.26830766   6.50522945   0.00000006
480.36830766   6.50522953   0.00000006
480.46830766   6.50522961   0.00000006
480.56830766   6.50522968   0.00000005
480.66830766   6.50522976   0.00000005
480.76830766   6.50522983   0.00000005
480.86830766   6.50522990   0.00000005
480.96830766   6.50522997   0.00000005
481.06830766   6.50523004   0.00000005
481.16830766   6.50523011   0.00000005
481.26830766   6.50523017   0.00000005
481.36830766   6.50523024   0.00000004
481.46830766   6.50523030   0.00000004
481.56830766   6.50523036   0.00000004
481.66830766   6.50523042   0.00000004
481.76830766   6.50523048   0.00000004
481.86830766   6.50523053   0.00000004
481.96830766   6.50523059   0.00000004
482.06830766   6.50523064   0.00000004
482.16830766   6.50523069   0.00000004
482.26830766   6.50523074   0.00000003
482.36830766   6.50523079   0.00000003
482.46830766   6.50523084   0.00000003
482.56830766   6.50523089   0.00000003
482.66830766   6.50523093   0.00000003
482.76830766   6.50523098   0.00000003
482.86830766   6.50523102   0.00000003
482.96830766   6.50523106   0.00000003
483.06830766   6.50523110   0.00000003
483.16830766   6.50523115   0.00000003
483.26830766   6.50523118   0.00000003
483.36830766   6.50523122   0.00000003
483.46830766   6.50523126   0.00000003
483.56830766   6.50523130   0.00000002
483.66830766   6.50523133   0.00000002
483.76830766   6.50523137   0.00000002
483.86830766   6.50523140   0.00000002
483.96830766   6.50523143   0.00000002
484.06830766   6.50523147   0.00000002
484.16830766   6.50523150   0.00000002
484.26830766   6.50523153   0.00000002
484.36830766   6.50523156   0.00000002
484.46830766   6.50523159   0.00000002
484.56830766   6.50523162   0.00000002
484.66830766   6.50523164   0.00000002
484.76830766   6.50523167   0.00000002
484.86830766   6.50523170   0.00000002
484.96830766   6.50523172   0.00000002
485.06830766   6.50523175   0.00000002
485.16830766   6.50523177   0.00000002
