#      z (A) rho (1e-6/A2) irho (1e-6/A2)
406.99805470   6.49505140   0.00000000
407.09805470   6.49505140   0.00000000
407.19805470   6.49505140   0.00000000
407.29805470   6.49505140   0.00000000
407.39805470   6.49505140   0.00000000
407.49805470   6.49505140   0.00000000
407.59805470   6.49505140   0.00000000
407.69805470   6.49505140   0.00000000
407.79805470   6.49505140   0.00000000
407.89805470   6.49505140   0.00000000
407.99805470   6.49505140   0.00000000
408.09805470   6.49505140   0.00000000
408.19805470   6.49505140   0.00000000
408.29805470   6.49505140   0.00000000
408.39805470   6.49505140   0.00000000
408.49805470   6.49505140   0.00000000
408.59805470   6.49505140   0.00000000
408.69805470   6.49505140   0.00000000
408.79805470   6.49505140   0.00000000
408.89805470   6.49505140   0.00000000
408.99805470   6.49505140   0.00000000
409.09805470   6.49505140   0.00000000
409.19805470   6.49505140   0.00000000
409.29805470   6.49505140   0.00000000
409.39805470   6.49505140   0.00000000
409.49805470   6.49505140   0.00000000
409.59805470   6.49505140   0.00000000
409.69805470   6.49505140   0.00000000
409.79805470   6.49505140   0.00000000
409.89805470   6.49505140   0.00000000
409.99805470   6.49505140   0.00000000
410.09805470   6.49505140   0.00000000
410.19805470   6.49505140   0.00000000
410.29805470   6.49505140   0.00000000
410.39805470   6.49505140   0.00000000
410.49805470   6.49505140   0.00000000
410.59805470   6.49505140   0.00000000
410.69805470   6.49505140   0.00000000
410.79805470   6.49505140   0.00000000
410.89805470   6.49505140   0.00000000
410.99805470   6.49505140   0.00000000
411.09805470   6.49505140   0.00000000
411.19805470   6.49505140   0.00000000
411.29805470   6.49505140   0.00000000
411.39805470   6.49505140   0.00000000
411.49805470   6.49505140   0.00000000
411.59805470   6.49505140   0.00000000
411.69805470   6.49505140   0.00000000
411.79805470   6.49505140   0.00000000
411.89805470   6.49505140   0.00000000
411.99805470   6.49505140   0.00000000
412.09805470   6.49505140   0.00000000
412.19805470   6.49505140   0.00000000
412.29805470   6.49505140   0.00000000
412.39805470   6.49505140   0.00000000
412.49805470   6.49505140   0.00000000
412.59805470   6.49505140   0.00000000
412.69805470   6.49505140   0.00000000
412.79805470   6.49505140   0.00000000
412.89805470   6.49505140   0.00000000
412.99805470   6.49505140   0.00000000
413.09805470   6.49505140   0.00000000
413.19805470   6.49505140   0.00000000
413.29805470   6.49505140   0.00000000
413.39805470   6.49505140   0.00000000
413.49805470   6.49505140   0.00000000
413.59805470   6.49505140   0.00000000
413.69805470   6.49505140   0.00000000
413.79805470   6.49505140   0.00000000
413.89805470   6.49505140   0.00000000
413.99805470   6.49505140   0.00000000
414.09805470   6.49505140   0.00000000
414.19805470   6.49505140   0.00000000
414.29805470   6.49505140   0.00000000
414.39805470   6.49505140   0.00000000
414.49805470   6.49505140   0.00000000
414.59805470   6.49505140   0.00000000
414.69805470   6.49505140   0.00000000
414.79805470   6.49505140   0.00000000
414.89805470   6.49505140   0.00000000
414.99805470   6.49505140   0.00000000
415.09805470   6.49505140   0.00000000
415.19805470   6.49505140   0.00000000
415.29805470   6.49505140   0.00000000
415.39805470   6.49505140   0.00000000
415.49805470   6.49505140   0.00000000
415.59805470   6.49505140   0.00000000
415.69805470   6.49505140   0.00000000
415.79805470   6.49505140   0.00000000
415.89805470   6.49505140   0.00000000
415.99805470   6.49505140   0.00000000
416.09805470   6.49505140   0.00000000
416.19805470   6.49505140   0.00000000
416.29805470   6.49505140   0.00000000
416.39805470   6.49505140   0.00000000
416.49805470   6.49505140   0.00000000
416.59805470   6.49505140   0.00000000
416.69805470   6.49505140   0.00000000
416.79805470   6.49505140   0.00000000
416.89805470   6.49505140   0.00000000
416.99805470   6.49505140   0.00000000
417.09805470   6.49505140   0.00000000
417.19805470   6.49505140   0.00000000
417.29805470   6.49505140   0.00000000
417.39805470   6.49505140   0.00000000
417.49805470   6.49505140   0.00000000
417.59805470   6.49505140   0.00000000
417.69805470   6.49505140   0.00000000
417.79805470   6.49505140   0.00000000
417.89805470   6.49505140   0.00000000
417.99805470   6.49505140   0.00000000
418.09805470   6.49505140   0.00000000
418.19805470   6.49505140   0.00000000
418.29805470   6.49505140   0.00000000
418.39805470   6.49505140   0.00000000
418.49805470   6.49505140   0.00000000
418.59805470   6.49505140   0.00000000
418.69805470   6.49505140   0.00000000
418.79805470   6.49505140   0.00000000
418.89805470   6.49505140   0.00000000
418.99805470   6.49505140   0.00000000
419.09805470   6.49505140   0.00000000
419.19805470   6.49505140   0.00000000
419.29805470   6.49505140   0.00000000
419.39805470   6.49505140   0.00000000
419.49805470   6.49505140   0.00000000
419.59805470   6.49505140   0.00000000
419.69805470   6.49505140   0.00000000
419.79805470   6.49505140   0.00000000
419.89805470   6.49505140   0.00000000
419.99805470   6.49505140   0.00000000
420.09805470   6.49505140   0.00000000
420.19805470   6.49505140   0.00000000
420.29805470   6.49505140   0.00000000
420.39805470   6.49505140   0.00000000
420.49805470   6.49505140   0.00000000
420.59805470   6.49505140   0.00000000
420.69805470   6.49505140   0.00000000
420.79805470   6.49505140   0.00000000
420.89805470   6.49505140   0.00000000
420.99805470   6.49505140   0.00000000
421.09805470   6.49505140   0.00000000
421.19805470   6.49505140   0.00000000
421.29805470   6.49505140   0.00000000
421.39805470   6.49505140   0.00000000
421.49805470   6.49505140   0.00000000
421.59805470   6.49505140   0.00000000
421.69805470   6.49505140   0.00000000
421.79805470   6.49505140   0.00000000
421.89805470   6.49505140   0.00000000
421.99805470   6.49505140   0.00000000
422.09805470   6.49505140   0.00000000
422.19805470   6.49505140   0.00000000
422.29805470   6.49505140   0.00000000
422.39805470   6.49505140   0.00000000
422.49805470   6.49505140   0.00000000
422.59805470   6.49505140   0.00000000
422.69805470   6.49505140   0.00000000
422.79805470   6.49505140   0.00000000
422.89805470   6.49505140   0.00000000
422.99805470   6.49505140   0.00000000
423.09805470   6.49505140   0.00000000
423.19805470   6.49505140   0.00000000
423.29805470   6.49505140   0.00000000
423.39805470   6.49505140   0.00000000
423.49805470   6.49505140   0.00000000
423.59805470   6.49505140   0.00000000
423.69805470   6.49505140   0.00000000
423.79805470   6.49505140   0.00000000
423.89805470   6.49505140   0.00000000
423.99805470   6.49505140   0.00000000
424.09805470   6.49505140   0.00000000
424.19805470   6.49505140   0.00000000
424.29805470   6.49505140   0.00000000
424.39805470   6.49505140   0.00000000
424.49805470   6.49505140   0.00000000
424.59805470   6.49505140   0.00000000
424.69805470   6.49505140   0.00000000
424.79805470   6.49505140   0.00000000
424.89805470   6.49505140   0.00000000
424.99805470   6.49505140   0.00000000
425.09805470   6.49505140   0.00000000
425.19805470   6.49505140   0.00000000
425.29805470   6.49505140   0.00000000
425.39805470   6.49505140   0.00000000
425.49805470   6.49505140   0.00000000
425.59805470   6.49505140   0.00000000
425.69805470   6.49505140   0.00000000
425.79805470   6.49505140   0.00000000
425.89805470   6.49505140   0.00000000
425.99805470   6.49505140   0.00000000
426.09805470   6.49505140   0.00000000
426.19805470   6.49505140   0.00000000
426.29805470   6.49505140   0.00000000
426.39805470   6.49505140   0.00000000
426.49805470   6.49505140   0.00000000
426.59805470   6.49505140   0.00000000
426.69805470   6.49505140   0.00000000
426.79805470   6.49505140   0.00000000
426.89805470   6.49505140   0.00000000
426.99805470   6.49505140   0.00000000
427.09805470   6.49505140   0.00000000
427.19805470   6.49505140   0.00000000
427.29805470   6.49505140   0.00000000
427.39805470   6.49505140   0.00000000
427.49805470   6.49505140   0.00000000
427.59805470   6.49505140   0.00000000
427.69805470   6.49505140   0.00000000
427.79805470   6.49505140   0.00000000
427.89805470   6.49505140   0.00000000
427.99805470   6.49505140   0.00000000
428.09805470   6.49505140   0.00000000
428.19805470   6.49505140   0.00000000
428.29805470   6.49505140   0.00000000
428.39805470   6.49505140   0.00000000
428.49805470   6.49505140   0.00000000
428.59805470   6.49505140   0.00000000
428.69805470   6.49505140   0.00000000
428.79805470   6.49505140   0.00000000
428.89805470   6.49505140   0.00000000
428.99805470   6.49505140   0.00000000
429.09805470   6.49505140   0.00000000
429.19805470   6.49505140   0.00000000
429.29805470   6.49505140   0.00000000
429.39805470   6.49505140   0.00000000
429.49805470   6.49505140   0.00000000
429.59805470   6.49505140   0.00000000
429.69805470   6.49505140   0.00000000
429.79805470   6.49505140   0.00000000
429.89805470   6.49505140   0.00000000
429.99805470   6.49505140   0.00000000
430.09805470   6.49505140   0.00000000
430.19805470   6.49505140   0.00000000
430.29805470   6.49505140   0.00000000
430.39805470   6.49505140   0.00000000
430.49805470   6.49505140   0.00000000
430.59805470   6.49505140   0.00000000
430.69805470   6.49505140   0.00000000
430.79805470   6.49505140   0.00000000
430.89805470   6.49505140   0.00000000
430.99805470   6.49505140   0.00000000
431.09805470   6.49505140   0.00000000
431.19805470   6.49505140   0.00000000
431.29805470   6.49505140   0.00000000
431.39805470   6.49505140   0.00000000
431.49805470   6.49505140   0.00000000
431.59805470   6.49505140   0.00000000
431.69805470   6.49505140   0.00000000
431.79805470   6.49505140   0.00000000
431.89805470   6.49505140   0.00000000
431.99805470   6.49505140   0.00000000
432.09805470   6.49505140   0.00000000
432.19805470   6.49505140   0.00000000
432.29805470   6.49505140   0.00000000
432.39805470   6.49505140   0.00000000
432.49805470   6.49505140   0.00000000
432.59805470   6.49505140   0.00000000
432.69805470   6.49505140   0.00000000
432.79805470   6.49505140   0.00000000
432.89805470   6.49505140   0.00000000
432.99805470   6.49505140   0.00000000
433.09805470   6.49505140   0.00000000
433.19805470   6.49505140   0.00000000
433.29805470   6.49505140   0.00000000
433.39805470   6.49505140   0.00000000
433.49805470   6.49505140   0.00000000
433.59805470   6.49505140   0.00000000
433.69805470   6.49505140   0.00000000
433.79805470   6.49505140   0.00000000
433.89805470   6.49505140   0.00000000
433.99805470   6.49505140   0.00000000
434.09805470   6.49505140   0.00000000
434.19805470   6.49505140   0.00000000
434.29805470   6.49505140   0.00000000
434.39805470   6.49505140   0.00000000
434.49805470   6.49505140   0.00000000
434.59805470   6.49505140   0.00000000
434.69805470   6.49505140   0.00000000
434.79805470   6.49505140   0.00000000
434.89805470   6.49505140   0.00000000
434.99805470   6.49505140   0.00000000
435.09805470   6.49505140   0.00000000
435.19805470   6.49505140   0.00000000
435.29805470   6.49505140   0.00000000
435.39805470   6.49505140   0.00000000
435.49805470   6.49505140   0.00000000
435.59805470   6.49505140   0.00000000
435.69805470   6.49505140   0.00000000
435.79805470   6.49505140   0.00000000
435.89805470   6.49505140   0.00000000
435.99805470   6.49505140   0.00000000
436.09805470   6.49505140   0.00000000
436.19805470   6.49505140   0.00000000
436.29805470   6.49505140   0.00000000
436.39805470   6.49505140   0.00000000
436.49805470   6.49505140   0.00000000
436.59805470   6.49505140   0.00000000
436.69805470   6.49505140   0.00000000
436.79805470   6.49505140   0.00000000
436.89805470   6.49505140   0.00000000
436.99805470   6.49505140   0.00000000
437.09805470   6.49505140   0.00000000
437.19805470   6.49505140   0.00000000
437.29805470   6.49505140   0.00000000
437.39805470   6.49505140   0.00000000
437.49805470   6.49505140   0.00000000
437.59805470   6.49505140   0.00000000
437.69805470   6.49505140   0.00000000
437.79805470   6.49505140   0.00000000
437.89805470   6.49505140   0.00000000
437.99805470   6.49505140   0.00000000
438.09805470   6.49505140   0.00000000
438.19805470   6.49505140   0.00000000
438.29805470   6.49505140   0.00000000
438.39805470   6.49505140   0.00000000
438.49805470   6.49505140   0.00000000
438.59805470   6.49505140   0.00000000
438.69805470   6.49505140   0.00000000
438.79805470   6.49505140   0.00000000
438.89805470   6.49505140   0.00000000
438.99805470   6.49505140   0.00000000
439.09805470   6.49505140   0.00000000
439.19805470   6.49505140   0.00000000
439.29805470   6.49505140   0.00000000
439.39805470   6.49505140   0.00000000
439.49805470   6.49505140   0.00000000
439.59805470   6.49505140   0.00000000
439.69805470   6.49505140   0.00000000
439.79805470   6.49505140   0.00000000
439.89805470   6.49505140   0.00000000
439.99805470   6.49505140   0.00000000
440.09805470   6.49505140   0.00000000
440.19805470   6.49505140   0.00000000
440.29805470   6.49505140   0.00000000
440.39805470   6.49505140   0.00000000
440.49805470   6.49505140   0.00000000
440.59805470   6.49505140   0.00000000
440.69805470   6.49505140   0.00000000
440.79805470   6.49505140   0.00000000
440.89805470   6.49505140   0.00000000
440.99805470   6.49505140   0.00000000
441.09805470   6.49505140   0.00000000
441.19805470   6.49505140   0.00000000
441.29805470   6.49505140   0.00000000
441.39805470   6.49505140   0.00000000
441.49805470   6.49505140   0.00000000
441.59805470   6.49505140   0.00000000
441.69805470   6.49505140   0.00000000
441.79805470   6.49505140   0.00000000
441.89805470   6.49505140   0.00000000
441.99805470   6.49505140   0.00000000
442.09805470   6.49505140   0.00000000
442.19805470   6.49505140   0.00000000
442.29805470   6.49505140   0.00000000
442.39805470   6.49505140   0.00000000
442.49805470   6.49505140   0.00000000
442.59805470   6.49505140   0.00000000
442.69805470   6.49505140   0.00000000
442.79805470   6.49505140   0.00000000
442.89805470   6.49505140   0.00000000
442.99805470   6.49505140   0.00000000
443.09805470   6.49505140   0.00000000
443.19805470   6.49505140   0.00000000
443.29805470   6.49505140   0.00000000
443.39805470   6.49505140   0.00000000
443.49805470   6.49505140   0.00000000
443.59805470   6.49505140   0.00000000
443.69805470   6.49505140   0.00000000
443.79805470   6.49505140   0.00000000
443.89805470   6.49505140   0.00000000
443.99805470   6.49505140   0.00000000
444.09805470   6.49505140   0.00000000
444.19805470   6.49505140   0.00000000
444.29805470   6.49505140   0.00000000
444.39805470   6.49505140   0.00000000
444.49805470   6.49505140   0.00000000
444.59805470   6.49505140   0.00000000
444.69805470   6.49505140   0.00000000
