#      z (A) rho (1e-6/A2) irho (1e-6/A2)
318.19338461   6.42530093  -0.00000000
318.29338461   6.42530093  -0.00000000
318.39338461   6.42530092  -0.00000000
318.49338461   6.42530092  -0.00000000
318.59338461   6.42530092  -0.00000000
318.69338461   6.42530092  -0.00000000
318.79338461   6.42530092  -0.00000000
318.89338461   6.42530091  -0.00000000
318.99338461   6.42530091  -0.00000000
319.09338461   6.42530091  -0.00000000
319.19338461   6.42530091  -0.00000000
319.29338461   6.42530091  -0.00000000
319.39338461   6.42530091  -0.00000000
319.49338461   6.42530090  -0.00000000
319.59338461   6.42530090  -0.00000000
319.69338461   6.42530090  -0.00000000
319.79338461   6.42530090  -0.00000000
319.89338461   6.42530090  -0.00000000
319.99338461   6.42530089  -0.00000000
320.09338461   6.42530089  -0.00000000
320.19338461   6.42530089  -0.00000000
320.29338461   6.42530089  -0.00000000
320.39338461   6.42530089  -0.00000000
320.49338461   6.42530089  -0.00000000
320.59338461   6.42530088  -0.00000000
320.69338461   6.42530088  -0.00000000
320.79338461   6.42530088  -0.00000000
320.89338461   6.42530088  -0.00000000
320.99338461   6.42530088  -0.00000000
321.09338461   6.42530088  -0.00000000
321.19338461   6.42530088  -0.00000000
321.29338461   6.42530087  -0.00000000
321.39338461   6.42530087  -0.00000000
321.49338461   6.42530087  -0.00000000
321.59338461   6.42530087  -0.00000000
321.69338461   6.42530087  -0.00000000
321.79338461   6.42530087  -0.00000000
321.89338461   6.42530086  -0.00000000
321.99338461   6.42530086  -0.00000000
322.09338461   6.42530086  -0.00000000
322.19338461   6.42530086  -0.00000000
322.29338461   6.42530086  -0.00000000
322.39338461   6.42530086  -0.00000000
322.49338461   6.42530086  -0.00000000
322.59338461   6.42530085  -0.00000000
322.69338461   6.42530085  -0.00000000
322.79338461   6.42530085  -0.00000000
322.89338461   6.42530085  -0.00000000
322.99338461   6.42530085  -0.00000000
323.09338461   6.42530085  -0.00000000
323.19338461   6.42530085  -0.00000000
323.29338461   6.42530085  -0.00000000
323.39338461   6.42530084  -0.00000000
323.49338461   6.42530084  -0.00000000
323.59338461   6.42530084  -0.00000000
323.69338461   6.42530084  -0.00000000
323.79338461   6.42530084  -0.00000000
323.89338461   6.42530084  -0.00000000
323.99338461   6.42530084  -0.00000000
324.09338461   6.42530083  -0.00000000
324.19338461   6.42530083  -0.00000000
324.29338461   6.42530083  -0.00000000
324.39338461   6.42530083  -0.00000000
324.49338461   6.42530083  -0.00000000
324.59338461   6.42530083  -0.00000000
324.69338461   6.42530083  -0.00000000
324.79338461   6.42530083  -0.00000000
324.89338461   6.42530083  -0.00000000
324.99338461   6.42530082  -0.00000000
325.09338461   6.42530082  -0.00000000
325.19338461   6.42530082  -0.00000000
325.29338461   6.42530082  -0.00000000
325.39338461   6.42530082  -0.00000000
325.49338461   6.42530082  -0.00000000
325.59338461   6.42530082  -0.00000000
325.69338461   6.42530082  -0.00000000
325.79338461   6.42530082  -0.00000000
325.89338461   6.42530081  -0.00000000
325.99338461   6.42530081  -0.00000000
326.09338461   6.42530081  -0.00000000
326.19338461   6.42530081  -0.00000000
326.29338461   6.42530081  -0.00000000
326.39338461   6.42530081  -0.00000000
326.49338461   6.42530081  -0.00000000
326.59338461   6.42530081  -0.00000000
326.69338461   6.42530081  -0.00000000
326.79338461   6.42530081  -0.00000000
326.89338461   6.42530080  -0.00000000
326.99338461   6.42530080  -0.00000000
327.09338461   6.42530080  -0.00000000
327.19338461   6.42530080  -0.00000000
327.29338461   6.42530080  -0.00000000
327.39338461   6.42530080  -0.00000000
327.49338461   6.42530080  -0.00000000
327.59338461   6.42530080  -0.00000000
327.69338461   6.42530080  -0.00000000
327.79338461   6.42530080  -0.00000000
327.89338461   6.42530080  -0.00000000
327.99338461   6.42530079  -0.00000000
328.09338461   6.42530079  -0.00000000
328.19338461   6.42530079  -0.00000000
328.29338461   6.42530079  -0.00000000
328.39338461   6.42530079  -0.00000000
328.49338461   6.42530079  -0.00000000
328.59338461   6.42530079  -0.00000000
328.69338461   6.42530079  -0.00000000
328.79338461   6.42530079  -0.00000000
328.89338461   6.42530079  -0.00000000
328.99338461   6.42530079  -0.00000000
329.09338461   6.42530079  -0.00000000
329.19338461   6.42530078  -0.00000000
329.29338461   6.42530078  -0.00000000
329.39338461   6.42530078  -0.00000000
329.49338461   6.42530078  -0.00000000
329.59338461   6.42530078  -0.00000000
329.69338461   6.42530078  -0.00000000
329.79338461   6.42530078  -0.00000000
329.89338461   6.42530078  -0.00000000
329.99338461   6.42530078  -0.00000000
330.09338461   6.42530078  -0.00000000
330.19338461   6.42530078  -0.00000000
330.29338461   6.42530078  -0.00000000
330.39338461   6.42530078  -0.00000000
330.49338461   6.42530077  -0.00000000
330.59338461   6.42530077  -0.00000000
330.69338461   6.42530077  -0.00000000
330.79338461   6.42530077  -0.00000000
330.89338461   6.42530077  -0.00000000
330.99338461   6.42530077  -0.00000000
331.09338461   6.42530077  -0.00000000
331.19338461   6.42530077  -0.00000000
331.29338461   6.42530077  -0.00000000
331.39338461   6.42530077  -0.00000000
331.49338461   6.42530077  -0.00000000
331.59338461   6.42530077  -0.00000000
331.69338461   6.42530077  -0.00000000
331.79338461   6.42530077  -0.00000000
331.89338461   6.42530077  -0.00000000
331.99338461   6.42530076  -0.00000000
332.09338461   6.42530076  -0.00000000
332.19338461   6.42530076  -0.00000000
332.29338461   6.42530076  -0.00000000
332.39338461   6.42530076  -0.00000000
332.49338461   6.42530076  -0.00000000
332.59338461   6.42530076  -0.00000000
332.69338461   6.42530076  -0.00000000
332.79338461   6.42530076  -0.00000000
332.89338461   6.42530076  -0.00000000
332.99338461   6.42530076  -0.00000000
333.09338461   6.42530076  -0.00000000
333.19338461   6.42530076  -0.00000000
333.29338461   6.42530076  -0.00000000
333.39338461   6.42530076  -0.00000000
333.49338461   6.42530076  -0.00000000
333.59338461   6.42530076  -0.00000000
333.69338461   6.42530076  -0.00000000
333.79338461   6.42530075  -0.00000000
333.89338461   6.42530075  -0.00000000
333.99338461   6.42530075  -0.00000000
334.09338461   6.42530075  -0.00000000
334.19338461   6.42530075  -0.00000000
334.29338461   6.42530075  -0.00000000
334.39338461   6.42530075  -0.00000000
334.49338461   6.42530075  -0.00000000
334.59338461   6.42530075  -0.00000000
334.69338461   6.42530075  -0.00000000
334.79338461   6.42530075  -0.00000000
334.89338461   6.42530075  -0.00000000
334.99338461   6.42530075  -0.00000000
335.09338461   6.42530075  -0.00000000
335.19338461   6.42530075  -0.00000000
335.29338461   6.42530075  -0.00000000
335.39338461   6.42530075  -0.00000000
335.49338461   6.42530075  -0.00000000
335.59338461   6.42530075  -0.00000000
335.69338461   6.42530075  -0.00000000
335.79338461   6.42530075  -0.00000000
335.89338461   6.42530074  -0.00000000
335.99338461   6.42530074  -0.00000000
336.09338461   6.42530074  -0.00000000
336.19338461   6.42530074  -0.00000000
336.29338461   6.42530074  -0.00000000
336.39338461   6.42530074  -0.00000000
336.49338461   6.42530074  -0.00000000
336.59338461   6.42530074  -0.00000000
336.69338461   6.42530074  -0.00000000
336.79338461   6.42530074  -0.00000000
336.89338461   6.42530074  -0.00000000
336.99338461   6.42530074  -0.00000000
337.09338461   6.42530074  -0.00000000
337.19338461   6.42530074  -0.00000000
337.29338461   6.42530074  -0.00000000
337.39338461   6.42530074  -0.00000000
337.49338461   6.42530074  -0.00000000
337.59338461   6.42530074  -0.00000000
337.69338461   6.42530074  -0.00000000
337.79338461   6.42530074  -0.00000000
337.89338461   6.42530074  -0.00000000
337.99338461   6.42530074  -0.00000000
338.09338461   6.42530074  -0.00000000
338.19338461   6.42530074  -0.00000000
338.29338461   6.42530074  -0.00000000
338.39338461   6.42530073  -0.00000000
338.49338461   6.42530073  -0.00000000
338.59338461   6.42530073  -0.00000000
338.69338461   6.42530073  -0.00000000
338.79338461   6.42530073  -0.00000000
338.89338461   6.42530073  -0.00000000
338.99338461   6.42530073  -0.00000000
339.09338461   6.42530073  -0.00000000
339.19338461   6.42530073  -0.00000000
339.29338461   6.42530073  -0.00000000
339.39338461   6.42530073  -0.00000000
339.49338461   6.42530073  -0.00000000
339.59338461   6.42530073  -0.00000000
339.69338461   6.42530073  -0.00000000
339.79338461   6.42530073  -0.00000000
339.89338461   6.42530073  -0.00000000
339.99338461   6.42530073  -0.00000000
340.09338461   6.42530073  -0.00000000
340.19338461   6.42530073  -0.00000000
340.29338461   6.42530073  -0.00000000
340.39338461   6.42530073  -0.00000000
340.49338461   6.42530073  -0.00000000
340.59338461   6.42530073  -0.00000000
340.69338461   6.42530073  -0.00000000
340.79338461   6.42530073  -0.00000000
340.89338461   6.42530073  -0.00000000
340.99338461   6.42530073  -0.00000000
341.09338461   6.42530073  -0.00000000
341.19338461   6.42530073  -0.00000000
341.29338461   6.42530073  -0.00000000
341.39338461   6.42530073  -0.00000000
341.49338461   6.42530073  -0.00000000
341.59338461   6.42530072  -0.00000000
341.69338461   6.42530072  -0.00000000
341.79338461   6.42530072  -0.00000000
341.89338461   6.42530072  -0.00000000
341.99338461   6.42530072  -0.00000000
342.09338461   6.42530072  -0.00000000
342.19338461   6.42530072  -0.00000000
342.29338461   6.42530072  -0.00000000
342.39338461   6.42530072  -0.00000000
342.49338461   6.42530072  -0.00000000
342.59338461   6.42530072  -0.00000000
342.69338461   6.42530072  -0.00000000
342.79338461   6.42530072  -0.00000000
342.89338461   6.42530072  -0.00000000
342.99338461   6.42530072  -0.00000000
343.09338461   6.42530072  -0.00000000
343.19338461   6.42530072  -0.00000000
343.29338461   6.42530072  -0.00000000
343.39338461   6.42530072  -0.00000000
343.49338461   6.42530072  -0.00000000
343.59338461   6.42530072  -0.00000000
343.69338461   6.42530072  -0.00000000
343.79338461   6.42530072  -0.00000000
343.89338461   6.42530072  -0.00000000
343.99338461   6.42530072  -0.00000000
344.09338461   6.42530072  -0.00000000
344.19338461   6.42530072  -0.00000000
344.29338461   6.42530072  -0.00000000
344.39338461   6.42530072  -0.00000000
344.49338461   6.42530072  -0.00000000
344.59338461   6.42530072  -0.00000000
344.69338461   6.42530072  -0.00000000
344.79338461   6.42530072  -0.00000000
344.89338461   6.42530072  -0.00000000
344.99338461   6.42530072  -0.00000000
345.09338461   6.42530072  -0.00000000
345.19338461   6.42530072  -0.00000000
345.29338461   6.42530072  -0.00000000
345.39338461   6.42530072  -0.00000000
345.49338461   6.42530072  -0.00000000
345.59338461   6.42530072  -0.00000000
345.69338461   6.42530072  -0.00000000
345.79338461   6.42530072  -0.00000000
345.89338461   6.42530072  -0.00000000
345.99338461   6.42530072  -0.00000000
346.09338461   6.42530072  -0.00000000
346.19338461   6.42530072  -0.00000000
346.29338461   6.42530071  -0.00000000
346.39338461   6.42530071  -0.00000000
346.49338461   6.42530071  -0.00000000
346.59338461   6.42530071  -0.00000000
346.69338461   6.42530071  -0.00000000
346.79338461   6.42530071  -0.00000000
346.89338461   6.42530071  -0.00000000
346.99338461   6.42530071  -0.00000000
347.09338461   6.42530071  -0.00000000
347.19338461   6.42530071  -0.00000000
347.29338461   6.42530071  -0.00000000
347.39338461   6.42530071  -0.00000000
347.49338461   6.42530071  -0.00000000
347.59338461   6.42530071  -0.00000000
347.69338461   6.42530071  -0.00000000
347.79338461   6.42530071  -0.00000000
347.89338461   6.42530071  -0.00000000
347.99338461   6.42530071  -0.00000000
348.09338461   6.42530071  -0.00000000
348.19338461   6.42530071  -0.00000000
348.29338461   6.42530071  -0.00000000
348.39338461   6.42530071  -0.00000000
348.49338461   6.42530071  -0.00000000
348.59338461   6.42530071  -0.00000000
348.69338461   6.42530071  -0.00000000
348.79338461   6.42530071  -0.00000000
348.89338461   6.42530071  -0.00000000
348.99338461   6.42530071  -0.00000000
349.09338461   6.42530071  -0.00000000
349.19338461   6.42530071  -0.00000000
349.29338461   6.42530071  -0.00000000
349.39338461   6.42530071  -0.00000000
349.49338461   6.42530071  -0.00000000
349.59338461   6.42530071  -0.00000000
349.69338461   6.42530071  -0.00000000
349.79338461   6.42530071  -0.00000000
349.89338461   6.42530071  -0.00000000
349.99338461   6.42530071  -0.00000000
350.09338461   6.42530071  -0.00000000
350.19338461   6.42530071  -0.00000000
350.29338461   6.42530071  -0.00000000
350.39338461   6.42530071  -0.00000000
350.49338461   6.42530071  -0.00000000
350.59338461   6.42530071  -0.00000000
350.69338461   6.42530071  -0.00000000
350.79338461   6.42530071  -0.00000000
350.89338461   6.42530071  -0.00000000
350.99338461   6.42530071  -0.00000000
351.09338461   6.42530071  -0.00000000
351.19338461   6.42530071  -0.00000000
351.29338461   6.42530071  -0.00000000
351.39338461   6.42530071  -0.00000000
351.49338461   6.42530071  -0.00000000
351.59338461   6.42530071  -0.00000000
351.69338461   6.42530071  -0.00000000
351.79338461   6.42530071  -0.00000000
351.89338461   6.42530071  -0.00000000
351.99338461   6.42530071  -0.00000000
352.09338461   6.42530071  -0.00000000
352.19338461   6.42530071  -0.00000000
352.29338461   6.42530071  -0.00000000
352.39338461   6.42530071  -0.00000000
352.49338461   6.42530071  -0.00000000
352.59338461   6.42530071  -0.00000000
352.69338461   6.42530071  -0.00000000
352.79338461   6.42530071  -0.00000000
352.89338461   6.42530071  -0.00000000
352.99338461   6.42530071  -0.00000000
353.09338461   6.42530071  -0.00000000
353.19338461   6.42530071  -0.00000000
353.29338461   6.42530071  -0.00000000
353.39338461   6.42530071  -0.00000000
353.49338461   6.42530071  -0.00000000
353.59338461   6.42530071  -0.00000000
353.69338461   6.42530071  -0.00000000
353.79338461   6.42530071  -0.00000000
353.89338461   6.42530071  -0.00000000
353.99338461   6.42530071  -0.00000000
354.09338461   6.42530071  -0.00000000
354.19338461   6.42530071  -0.00000000
354.29338461   6.42530071  -0.00000000
354.39338461   6.42530071  -0.00000000
354.49338461   6.42530070  -0.00000000
354.59338461   6.42530070  -0.00000000
354.69338461   6.42530070  -0.00000000
354.79338461   6.42530070  -0.00000000
354.89338461   6.42530070  -0.00000000
354.99338461   6.42530070  -0.00000000
355.09338461   6.42530070  -0.00000000
355.19338461   6.42530070  -0.00000000
355.29338461   6.42530070  -0.00000000
355.39338461   6.42530070  -0.00000000
355.49338461   6.42530070  -0.00000000
355.59338461   6.42530070  -0.00000000
355.69338461   6.42530070  -0.00000000
355.79338461   6.42530070  -0.00000000
355.89338461   6.42530070  -0.00000000
355.99338461   6.42530070  -0.00000000
356.09338461   6.42530070  -0.00000000
356.19338461   6.42530070  -0.00000000
356.29338461   6.42530070  -0.00000000
356.39338461   6.42530070  -0.00000000
356.49338461   6.42530070  -0.00000000
356.59338461   6.42530070  -0.00000000
356.69338461   6.42530070  -0.00000000
356.79338461   6.42530070  -0.00000000
356.89338461   6.42530070  -0.00000000
356.99338461   6.42530070  -0.00000000
357.09338461   6.42530070  -0.00000000
357.19338461   6.42530070  -0.00000000
357.29338461   6.42530070  -0.00000000
357.39338461   6.42530070  -0.00000000
357.49338461   6.42530070  -0.00000000
357.59338461   6.42530070  -0.00000000
357.69338461   6.42530070  -0.00000000
357.79338461   6.42530070  -0.00000000
357.89338461   6.42530070  -0.00000000
357.99338461   6.42530070  -0.00000000
358.09338461   6.42530070  -0.00000000
358.19338461   6.42530070  -0.00000000
358.29338461   6.42530070  -0.00000000
358.39338461   6.42530070  -0.00000000
358.49338461   6.42530070  -0.00000000
358.59338461   6.42530070  -0.00000000
358.69338461   6.42530070  -0.00000000
358.79338461   6.42530070  -0.00000000
358.89338461   6.42530070  -0.00000000
358.99338461   6.42530070  -0.00000000
359.09338461   6.42530070  -0.00000000
359.19338461   6.42530070  -0.00000000
359.29338461   6.42530070  -0.00000000
359.39338461   6.42530070  -0.00000000
