#      z (A) rho (1e-6/A2) irho (1e-6/A2)
413.33440916   6.42530070  -0.00000000
413.43440916   6.42530070  -0.00000000
413.53440916   6.42530070  -0.00000000
413.63440916   6.42530070  -0.00000000
413.73440916   6.42530070  -0.00000000
413.83440916   6.42530070  -0.00000000
413.93440916   6.42530070  -0.00000000
414.03440916   6.42530070  -0.00000000
414.13440916   6.42530070  -0.00000000
414.23440916   6.42530070  -0.00000000
414.33440916   6.42530070  -0.00000000
414.43440916   6.42530070  -0.00000000
414.53440916   6.42530070  -0.00000000
414.63440916   6.42530070  -0.00000000
414.73440916   6.42530070  -0.00000000
414.83440916   6.42530070  -0.00000000
414.93440916   6.42530070  -0.00000000
415.03440916   6.42530070  -0.00000000
415.13440916   6.42530070  -0.00000000
415.23440916   6.42530070  -0.00000000
415.33440916   6.42530070  -0.00000000
415.43440916   6.42530070  -0.00000000
415.53440916   6.42530070  -0.00000000
415.63440916   6.42530070  -0.00000000
415.73440916   6.42530070  -0.00000000
415.83440916   6.42530070  -0.00000000
415.93440916   6.42530070  -0.00000000
416.03440916   6.42530070  -0.00000000
416.13440916   6.42530070  -0.00000000
416.23440916   6.42530070  -0.00000000
416.33440916   6.42530070  -0.00000000
416.43440916   6.42530070  -0.00000000
416.53440916   6.42530070  -0.00000000
416.63440916   6.42530070  -0.00000000
416.73440916   6.42530070  -0.00000000
416.83440916   6.42530070  -0.00000000
416.93440916   6.42530070  -0.00000000
417.03440916   6.42530070  -0.00000000
417.13440916   6.42530070  -0.00000000
417.23440916   6.42530070  -0.00000000
417.33440916   6.42530070  -0.00000000
417.43440916   6.42530070  -0.00000000
417.53440916   6.42530070  -0.00000000
417.63440916   6.42530070  -0.00000000
417.73440916   6.42530070  -0.00000000
417.83440916   6.42530070  -0.00000000
417.93440916   6.42530070  -0.00000000
418.03440916   6.42530070  -0.00000000
418.13440916   6.42530070  -0.00000000
418.23440916   6.42530070  -0.00000000
418.33440916   6.42530070  -0.00000000
418.43440916   6.42530070  -0.00000000
418.53440916   6.42530070  -0.00000000
418.63440916   6.42530070  -0.00000000
418.73440916   6.42530070  -0.00000000
418.83440916   6.42530070  -0.00000000
418.93440916   6.42530070  -0.00000000
419.03440916   6.42530070  -0.00000000
419.13440916   6.42530070  -0.00000000
419.23440916   6.42530070  -0.00000000
419.33440916   6.42530070  -0.00000000
419.43440916   6.42530070  -0.00000000
419.53440916   6.42530070  -0.00000000
419.63440916   6.42530070  -0.00000000
419.73440916   6.42530070  -0.00000000
419.83440916   6.42530070  -0.00000000
419.93440916   6.42530070  -0.00000000
420.03440916   6.42530070  -0.00000000
420.13440916   6.42530070  -0.00000000
420.23440916   6.42530070  -0.00000000
420.33440916   6.42530070  -0.00000000
420.43440916   6.42530070  -0.00000000
420.53440916   6.42530070  -0.00000000
420.63440916   6.42530070  -0.00000000
420.73440916   6.42530070  -0.00000000
420.83440916   6.42530070  -0.00000000
420.93440916   6.42530070  -0.00000000
421.03440916   6.42530070  -0.00000000
421.13440916   6.42530070  -0.00000000
421.23440916   6.42530070  -0.00000000
421.33440916   6.42530070  -0.00000000
421.43440916   6.42530070  -0.00000000
421.53440916   6.42530070  -0.00000000
421.63440916   6.42530070  -0.00000000
421.73440916   6.42530070  -0.00000000
421.83440916   6.42530070  -0.00000000
421.93440916   6.42530070  -0.00000000
422.03440916   6.42530070  -0.00000000
422.13440916   6.42530070  -0.00000000
422.23440916   6.42530070  -0.00000000
422.33440916   6.42530070  -0.00000000
422.43440916   6.42530070  -0.00000000
422.53440916   6.42530070  -0.00000000
422.63440916   6.42530070  -0.00000000
422.73440916   6.42530070  -0.00000000
422.83440916   6.42530070  -0.00000000
422.93440916   6.42530070  -0.00000000
423.03440916   6.42530070  -0.00000000
423.13440916   6.42530070  -0.00000000
423.23440916   6.42530070  -0.00000000
423.33440916   6.42530070  -0.00000000
423.43440916   6.42530070  -0.00000000
423.53440916   6.42530070  -0.00000000
423.63440916   6.42530070  -0.00000000
423.73440916   6.42530070  -0.00000000
423.83440916   6.42530070  -0.00000000
423.93440916   6.42530070  -0.00000000
424.03440916   6.42530070  -0.00000000
424.13440916   6.42530070  -0.00000000
424.23440916   6.42530070  -0.00000000
424.33440916   6.42530070  -0.00000000
424.43440916   6.42530070  -0.00000000
424.53440916   6.42530070  -0.00000000
424.63440916   6.42530070  -0.00000000
424.73440916   6.42530070  -0.00000000
424.83440916   6.42530070  -0.00000000
424.93440916   6.42530070  -0.00000000
425.03440916   6.42530070  -0.00000000
425.13440916   6.42530070  -0.00000000
425.23440916   6.42530070  -0.00000000
425.33440916   6.42530070  -0.00000000
425.43440916   6.42530070  -0.00000000
425.53440916   6.42530070  -0.00000000
425.63440916   6.42530070  -0.00000000
425.73440916   6.42530070  -0.00000000
425.83440916   6.42530070  -0.00000000
425.93440916   6.42530070  -0.00000000
426.03440916   6.42530070  -0.00000000
426.13440916   6.42530070  -0.00000000
426.23440916   6.42530070  -0.00000000
426.33440916   6.42530070  -0.00000000
426.43440916   6.42530070  -0.00000000
426.53440916   6.42530070  -0.00000000
426.63440916   6.42530070  -0.00000000
426.73440916   6.42530070  -0.00000000
426.83440916   6.42530070  -0.00000000
426.93440916   6.42530070  -0.00000000
427.03440916   6.42530070  -0.00000000
427.13440916   6.42530070  -0.00000000
427.23440916   6.42530070  -0.00000000
427.33440916   6.42530070  -0.00000000
427.43440916   6.42530070  -0.00000000
427.53440916   6.42530070  -0.00000000
427.63440916   6.42530070  -0.00000000
427.73440916   6.42530070  -0.00000000
427.83440916   6.42530070  -0.00000000
427.93440916   6.42530070  -0.00000000
428.03440916   6.42530070  -0.00000000
428.13440916   6.42530070  -0.00000000
428.23440916   6.42530070  -0.00000000
428.33440916   6.42530070  -0.00000000
428.43440916   6.42530070  -0.00000000
428.53440916   6.42530070  -0.00000000
428.63440916   6.42530070  -0.00000000
428.73440916   6.42530070  -0.00000000
428.83440916   6.42530070  -0.00000000
428.93440916   6.42530070  -0.00000000
429.03440916   6.42530070  -0.00000000
429.13440916   6.42530070  -0.00000000
429.23440916   6.42530070  -0.00000000
429.33440916   6.42530070  -0.00000000
429.43440916   6.42530070  -0.00000000
429.53440916   6.42530070  -0.00000000
429.63440916   6.42530070  -0.00000000
429.73440916   6.42530070  -0.00000000
429.83440916   6.42530070  -0.00000000
429.93440916   6.42530070  -0.00000000
430.03440916   6.42530070  -0.00000000
430.13440916   6.42530070  -0.00000000
430.23440916   6.42530070  -0.00000000
430.33440916   6.42530070  -0.00000000
430.43440916   6.42530070  -0.00000000
430.53440916   6.42530070  -0.00000000
430.63440916   6.42530070  -0.00000000
430.73440916   6.42530070  -0.00000000
430.83440916   6.42530070  -0.00000000
430.93440916   6.42530070  -0.00000000
431.03440916   6.42530070  -0.00000000
431.13440916   6.42530070  -0.00000000
431.23440916   6.42530070  -0.00000000
431.33440916   6.42530070  -0.00000000
431.43440916   6.42530070  -0.00000000
431.53440916   6.42530070  -0.00000000
431.63440916   6.42530070  -0.00000000
431.73440916   6.42530070  -0.00000000
431.83440916   6.42530070  -0.00000000
431.93440916   6.42530070  -0.00000000
432.03440916   6.42530070  -0.00000000
432.13440916   6.42530070  -0.00000000
432.23440916   6.42530070  -0.00000000
432.33440916   6.42530070  -0.00000000
432.43440916   6.42530070  -0.00000000
432.53440916   6.42530070  -0.00000000
432.63440916   6.42530070  -0.00000000
432.73440916   6.42530070  -0.00000000
432.83440916   6.42530070  -0.00000000
432.93440916   6.42530070  -0.00000000
433.03440916   6.42530070  -0.00000000
433.13440916   6.42530070  -0.00000000
433.23440916   6.42530070  -0.00000000
433.33440916   6.42530070  -0.00000000
433.43440916   6.42530070  -0.00000000
433.53440916   6.42530070  -0.00000000
433.63440916   6.42530070  -0.00000000
433.73440916   6.42530070  -0.00000000
433.83440916   6.42530070  -0.00000000
433.93440916   6.42530070  -0.00000000
434.03440916   6.42530070  -0.00000000
434.13440916   6.42530070  -0.00000000
434.23440916   6.42530070  -0.00000000
434.33440916   6.42530070  -0.00000000
434.43440916   6.42530070  -0.00000000
434.53440916   6.42530070  -0.00000000
434.63440916   6.42530070  -0.00000000
434.73440916   6.42530070  -0.00000000
434.83440916   6.42530070  -0.00000000
434.93440916   6.42530070  -0.00000000
435.03440916   6.42530070  -0.00000000
435.13440916   6.42530070  -0.00000000
435.23440916   6.42530070  -0.00000000
435.33440916   6.42530070  -0.00000000
435.43440916   6.42530070  -0.00000000
435.53440916   6.42530070  -0.00000000
435.63440916   6.42530070  -0.00000000
435.73440916   6.42530070  -0.00000000
435.83440916   6.42530070  -0.00000000
435.93440916   6.42530070  -0.00000000
436.03440916   6.42530070  -0.00000000
436.13440916   6.42530070  -0.00000000
436.23440916   6.42530070  -0.00000000
436.33440916   6.42530070  -0.00000000
436.43440916   6.42530070  -0.00000000
436.53440916   6.42530070  -0.00000000
436.63440916   6.42530070  -0.00000000
436.73440916   6.42530070  -0.00000000
436.83440916   6.42530070  -0.00000000
436.93440916   6.42530070  -0.00000000
437.03440916   6.42530070  -0.00000000
437.13440916   6.42530070  -0.00000000
437.23440916   6.42530070  -0.00000000
437.33440916   6.42530070  -0.00000000
437.43440916   6.42530070  -0.00000000
437.53440916   6.42530070  -0.00000000
437.63440916   6.42530070  -0.00000000
437.73440916   6.42530070  -0.00000000
437.83440916   6.42530070  -0.00000000
437.93440916   6.42530070  -0.00000000
438.03440916   6.42530070  -0.00000000
438.13440916   6.42530070  -0.00000000
438.23440916   6.42530070  -0.00000000
438.33440916   6.42530070  -0.00000000
438.43440916   6.42530070  -0.00000000
438.53440916   6.42530070  -0.00000000
438.63440916   6.42530070  -0.00000000
438.73440916   6.42530070  -0.00000000
438.83440916   6.42530070  -0.00000000
438.93440916   6.42530070  -0.00000000
439.03440916   6.42530070  -0.00000000
439.13440916   6.42530070  -0.00000000
439.23440916   6.42530070  -0.00000000
439.33440916   6.42530070  -0.00000000
439.43440916   6.42530070  -0.00000000
439.53440916   6.42530070  -0.00000000
439.63440916   6.42530070  -0.00000000
439.73440916   6.42530070  -0.00000000
439.83440916   6.42530070  -0.00000000
439.93440916   6.42530070  -0.00000000
440.03440916   6.42530070  -0.00000000
440.13440916   6.42530070  -0.00000000
440.23440916   6.42530070  -0.00000000
440.33440916   6.42530070  -0.00000000
440.43440916   6.42530070  -0.00000000
440.53440916   6.42530070  -0.00000000
440.63440916   6.42530070  -0.00000000
440.73440916   6.42530070  -0.00000000
440.83440916   6.42530070  -0.00000000
440.93440916   6.42530070  -0.00000000
441.03440916   6.42530070  -0.00000000
441.13440916   6.42530070  -0.00000000
441.23440916   6.42530070  -0.00000000
441.33440916   6.42530070  -0.00000000
441.43440916   6.42530070  -0.00000000
441.53440916   6.42530070  -0.00000000
441.63440916   6.42530070  -0.00000000
441.73440916   6.42530070  -0.00000000
441.83440916   6.42530070  -0.00000000
441.93440916   6.42530070  -0.00000000
442.03440916   6.42530070  -0.00000000
442.13440916   6.42530070  -0.00000000
442.23440916   6.42530070  -0.00000000
442.33440916   6.42530070  -0.00000000
442.43440916   6.42530070  -0.00000000
442.53440916   6.42530070  -0.00000000
442.63440916   6.42530070  -0.00000000
442.73440916   6.42530070  -0.00000000
442.83440916   6.42530070  -0.00000000
442.93440916   6.42530070  -0.00000000
443.03440916   6.42530070  -0.00000000
443.13440916   6.42530070  -0.00000000
443.23440916   6.42530070  -0.00000000
443.33440916   6.42530070  -0.00000000
443.43440916   6.42530070  -0.00000000
443.53440916   6.42530070  -0.00000000
443.63440916   6.42530070  -0.00000000
443.73440916   6.42530070  -0.00000000
443.83440916   6.42530070  -0.00000000
443.93440916   6.42530070  -0.00000000
444.03440916   6.42530070  -0.00000000
444.13440916   6.42530070  -0.00000000
444.23440916   6.42530070  -0.00000000
444.33440916   6.42530070  -0.00000000
444.43440916   6.42530070  -0.00000000
444.53440916   6.42530070  -0.00000000
444.63440916   6.42530070  -0.00000000
444.73440916   6.42530070  -0.00000000
444.83440916   6.42530070  -0.00000000
444.93440916   6.42530070  -0.00000000
445.03440916   6.42530070  -0.00000000
445.13440916   6.42530070  -0.00000000
445.23440916   6.42530070  -0.00000000
445.33440916   6.42530070  -0.00000000
445.43440916   6.42530070  -0.00000000
445.53440916   6.42530070  -0.00000000
445.63440916   6.42530070  -0.00000000
445.73440916   6.42530070  -0.00000000
445.83440916   6.42530070  -0.00000000
445.93440916   6.42530070  -0.00000000
446.03440916   6.42530070  -0.00000000
446.13440916   6.42530070  -0.00000000
446.23440916   6.42530070  -0.00000000
446.33440916   6.42530070  -0.00000000
446.43440916   6.42530070  -0.00000000
446.53440916   6.42530070  -0.00000000
446.63440916   6.42530070  -0.00000000
446.73440916   6.42530070  -0.00000000
446.83440916   6.42530070  -0.00000000
446.93440916   6.42530070  -0.00000000
447.03440916   6.42530070  -0.00000000
447.13440916   6.42530070  -0.00000000
447.23440916   6.42530070  -0.00000000
447.33440916   6.42530070  -0.00000000
447.43440916   6.42530070  -0.00000000
447.53440916   6.42530070  -0.00000000
447.63440916   6.42530070  -0.00000000
447.73440916   6.42530070  -0.00000000
447.83440916   6.42530070  -0.00000000
447.93440916   6.42530070  -0.00000000
448.03440916   6.42530070  -0.00000000
448.13440916   6.42530070  -0.00000000
448.23440916   6.42530070  -0.00000000
448.33440916   6.42530070  -0.00000000
448.43440916   6.42530070  -0.00000000
448.53440916   6.42530070  -0.00000000
448.63440916   6.42530070  -0.00000000
448.73440916   6.42530070  -0.00000000
448.83440916   6.42530070  -0.00000000
448.93440916   6.42530070  -0.00000000
449.03440916   6.42530070  -0.00000000
449.13440916   6.42530070  -0.00000000
449.23440916   6.42530070  -0.00000000
449.33440916   6.42530070  -0.00000000
449.43440916   6.42530070  -0.00000000
449.53440916   6.42530070  -0.00000000
449.63440916   6.42530070  -0.00000000
449.73440916   6.42530070  -0.00000000
449.83440916   6.42530070  -0.00000000
449.93440916   6.42530070  -0.00000000
450.03440916   6.42530070  -0.00000000
450.13440916   6.42530070  -0.00000000
450.23440916   6.42530070  -0.00000000
450.33440916   6.42530070  -0.00000000
450.43440916   6.42530070  -0.00000000
450.53440916   6.42530070  -0.00000000
450.63440916   6.42530070  -0.00000000
450.73440916   6.42530070  -0.00000000
450.83440916   6.42530070  -0.00000000
450.93440916   6.42530070  -0.00000000
451.03440916   6.42530070  -0.00000000
451.13440916   6.42530070  -0.00000000
451.23440916   6.42530070  -0.00000000
451.33440916   6.42530070  -0.00000000
451.43440916   6.42530070  -0.00000000
451.53440916   6.42530070  -0.00000000
451.63440916   6.42530070  -0.00000000
451.73440916   6.42530070  -0.00000000
451.83440916   6.42530070  -0.00000000
451.93440916   6.42530070  -0.00000000
452.03440916   6.42530070  -0.00000000
452.13440916   6.42530070  -0.00000000
452.23440916   6.42530070  -0.00000000
452.33440916   6.42530070  -0.00000000
452.43440916   6.42530070  -0.00000000
452.53440916   6.42530070  -0.00000000
452.63440916   6.42530070  -0.00000000
452.73440916   6.42530070  -0.00000000
452.83440916   6.42530070  -0.00000000
452.93440916   6.42530070  -0.00000000
453.03440916   6.42530070  -0.00000000
453.13440916   6.42530070  -0.00000000
453.23440916   6.42530070  -0.00000000
453.33440916   6.42530070  -0.00000000
453.43440916   6.42530070  -0.00000000
453.53440916   6.42530070  -0.00000000
453.63440916   6.42530070  -0.00000000
453.73440916   6.42530070  -0.00000000
453.83440916   6.42530070  -0.00000000
453.93440916   6.42530070  -0.00000000
454.03440916   6.42530070  -0.00000000
454.13440916   6.42530070  -0.00000000
454.23440916   6.42530070  -0.00000000
454.33440916   6.42530070  -0.00000000
454.43440916   6.42530070  -0.00000000
454.53440916   6.42530070  -0.00000000
454.63440916   6.42530070  -0.00000000
454.73440916   6.42530070  -0.00000000
454.83440916   6.42530070  -0.00000000
454.93440916   6.42530070  -0.00000000
455.03440916   6.42530070  -0.00000000
455.13440916   6.42530070  -0.00000000
