#      z (A) rho (1e-6/A2) irho (1e-6/A2)
327.03433419   3.20805714   0.17114520
327.13433419   3.20430519   0.17079836
327.23433419   3.20054968   0.17045031
327.33433419   3.19679089   0.17010106
327.43433419   3.19302911   0.16975062
327.53433419   3.18926463   0.16939900
327.63433419   3.18549775   0.16904621
327.73433419   3.18172875   0.16869228
327.83433419   3.17795793   0.16833720
327.93433419   3.17418560   0.16798099
328.03433419   3.17041205   0.16762366
328.13433419   3.16663759   0.16726523
328.23433419   3.16286252   0.16690570
328.33433419   3.15908715   0.16654510
328.43433419   3.15531179   0.16618343
328.53433419   3.15153676   0.16582070
328.63433419   3.14776235   0.16545693
328.73433419   3.14398890   0.16509214
328.83433419   3.14021671   0.16472633
328.93433419   3.13644611   0.16435952
329.03433419   3.13267741   0.16399172
329.13433419   3.12891094   0.16362295
329.23433419   3.12514703   0.16325321
329.33433419   3.12138599   0.16288253
329.43433419   3.11762816   0.16251092
329.53433419   3.11387387   0.16213838
329.63433419   3.11012344   0.16176494
329.73433419   3.10637721   0.16139061
329.83433419   3.10263552   0.16101541
329.93433419   3.09889869   0.16063934
330.03433419   3.09516707   0.16026242
330.13433419   3.09144099   0.15988467
330.23433419   3.08772080   0.15950610
330.33433419   3.08400682   0.15912672
330.43433419   3.08029942   0.15874655
330.53433419   3.07659892   0.15836561
330.63433419   3.07290567   0.15798391
330.73433419   3.06922003   0.15760147
330.83433419   3.06554232   0.15721829
330.93433419   3.06187292   0.15683440
331.03433419   3.05821215   0.15644980
331.13433419   3.05456037   0.15606453
331.23433419   3.05091794   0.15567858
331.33433419   3.04728520   0.15529198
331.43433419   3.04366250   0.15490474
331.53433419   3.04005021   0.15451687
331.63433419   3.03644866   0.15412840
331.73433419   3.03285822   0.15373933
331.83433419   3.02927925   0.15334969
331.93433419   3.02571209   0.15295949
332.03433419   3.02215711   0.15256874
332.13433419   3.01861465   0.15217746
332.23433419   3.01508509   0.15178566
332.33433419   3.01156876   0.15139337
332.43433419   3.00806605   0.15100059
332.53433419   3.00457729   0.15060734
332.63433419   3.00110286   0.15021365
332.73433419   2.99764310   0.14981951
332.83433419   2.99419838   0.14942496
332.93433419   2.99076906   0.14903000
333.03433419   2.98735549   0.14863466
333.13433419   2.98395804   0.14823894
333.23433419   2.98057707   0.14784287
333.33433419   2.97721293   0.14744646
333.43433419   2.97386598   0.14704972
333.53433419   2.97053659   0.14665267
333.63433419   2.96722510   0.14625533
333.73433419   2.96393188   0.14585772
333.83433419   2.96065729   0.14545984
333.93433419   2.95740169   0.14506172
334.03433419   2.95416543   0.14466337
334.13433419   2.95094887   0.14426481
334.23433419   2.94775236   0.14386605
334.33433419   2.94457626   0.14346711
334.43433419   2.94142094   0.14306800
334.53433419   2.93828673   0.14266875
334.63433419   2.93517400   0.14226936
334.73433419   2.93208310   0.14186985
334.83433419   2.92901438   0.14147024
334.93433419   2.92596819   0.14107054
335.03433419   2.92294489   0.14067078
335.13433419   2.91994482   0.14027096
335.23433419   2.91696834   0.13987110
335.33433419   2.91401579   0.13947121
335.43433419   2.91108751   0.13907132
335.53433419   2.90818386   0.13867143
335.63433419   2.90530518   0.13827157
335.73433419   2.90245181   0.13787175
335.83433419   2.89962409   0.13747198
335.93433419   2.89682237   0.13707227
336.03433419   2.89404698   0.13667266
336.13433419   2.89129827   0.13627314
336.23433419   2.88857656   0.13587373
336.33433419   2.88588221   0.13547446
336.43433419   2.88321553   0.13507533
336.53433419   2.88057686   0.13467636
336.63433419   2.87796653   0.13427756
336.73433419   2.87538488   0.13387895
336.83433419   2.87283222   0.13348055
336.93433419   2.87030889   0.13308236
337.03433419   2.86781521   0.13268441
337.13433419   2.86535150   0.13228670
337.23433419   2.86291807   0.13188926
337.33433419   2.86051526   0.13149209
337.43433419   2.85814337   0.13109521
337.53433419   2.85580272   0.13069864
337.63433419   2.85349363   0.13030239
337.73433419   2.85121639   0.12990647
337.83433419   2.84897133   0.12951089
337.93433419   2.84675874   0.12911568
338.03433419   2.84457894   0.12872083
338.13433419   2.84243221   0.12832638
338.23433419   2.84031887   0.12793233
338.33433419   2.83823921   0.12753869
338.43433419   2.83619352   0.12714548
338.53433419   2.83418210   0.12675271
338.63433419   2.83220524   0.12636039
338.73433419   2.83026322   0.12596854
338.83433419   2.82835633   0.12557717
338.93433419   2.82648486   0.12518630
339.03433419   2.82464908   0.12479592
339.13433419   2.82284926   0.12440607
339.23433419   2.82108570   0.12401674
339.33433419   2.81935865   0.12362796
339.43433419   2.81766839   0.12323973
339.53433419   2.81601518   0.12285207
339.63433419   2.81439929   0.12246498
339.73433419   2.81282099   0.12207849
339.83433419   2.81128052   0.12169259
339.93433419   2.80977815   0.12130731
340.03433419   2.80831412   0.12092266
340.13433419   2.80688870   0.12053864
340.23433419   2.80550212   0.12015526
340.33433419   2.80415463   0.11977255
340.43433419   2.80284647   0.11939050
340.53433419   2.80157788   0.11900913
340.63433419   2.80034910   0.11862846
340.73433419   2.79916035   0.11824848
340.83433419   2.79801187   0.11786921
340.93433419   2.79690388   0.11749067
341.03433419   2.79583661   0.11711285
341.13433419   2.79481028   0.11673578
341.23433419   2.79382509   0.11635946
341.33433419   2.79288128   0.11598390
341.43433419   2.79197904   0.11560910
341.53433419   2.79111858   0.11523509
341.63433419   2.79030011   0.11486186
341.73433419   2.78952383   0.11448944
341.83433419   2.78878993   0.11411781
341.93433419   2.78809861   0.11374701
342.03433419   2.78745006   0.11337702
342.13433419   2.78684447   0.11300787
342.23433419   2.78628202   0.11263956
342.33433419   2.78576289   0.11227210
342.43433419   2.78528727   0.11190549
342.53433419   2.78485531   0.11153975
342.63433419   2.78446720   0.11117488
342.73433419   2.78412309   0.11081088
342.83433419   2.78382316   0.11044778
342.93433419   2.78356757   0.11008557
343.03433419   2.78335646   0.10972426
343.13433419   2.78319000   0.10936386
343.23433419   2.78306833   0.10900438
343.33433419   2.78299160   0.10864581
343.43433419   2.78295995   0.10828817
343.53433419   2.78297352   0.10793147
343.63433419   2.78303245   0.10757571
343.73433419   2.78313687   0.10722090
343.83433419   2.78328690   0.10686704
343.93433419   2.78348267   0.10651413
344.03433419   2.78372431   0.10616219
344.13433419   2.78401193   0.10581122
344.23433419   2.78434564   0.10546123
344.33433419   2.78472556   0.10511221
344.43433419   2.78515179   0.10476418
344.53433419   2.78562443   0.10441714
344.63433419   2.78614360   0.10407109
344.73433419   2.78670937   0.10372604
344.83433419   2.78732185   0.10338199
344.93433419   2.78798112   0.10303895
345.03433419   2.78868727   0.10269692
345.13433419   2.78944039   0.10235591
345.23433419   2.79024054   0.10201591
345.33433419   2.79108781   0.10167694
345.43433419   2.79198226   0.10133899
345.53433419   2.79292397   0.10100207
345.63433419   2.79391299   0.10066619
345.73433419   2.79494939   0.10033134
345.83433419   2.79603323   0.09999753
345.93433419   2.79716455   0.09966476
346.03433419   2.79834341   0.09933303
346.13433419   2.79956986   0.09900235
346.23433419   2.80084393   0.09867271
346.33433419   2.80216566   0.09834413
346.43433419   2.80353510   0.09801660
346.53433419   2.80495227   0.09769012
346.63433419   2.80641720   0.09736470
346.73433419   2.80792992   0.09704034
346.83433419   2.80949044   0.09671703
346.93433419   2.81109880   0.09639479
347.03433419   2.81275499   0.09607361
347.13433419   2.81445903   0.09575349
347.23433419   2.81621093   0.09543443
347.33433419   2.81801070   0.09511644
347.43433419   2.81985833   0.09479951
347.53433419   2.82175381   0.09448365
347.63433419   2.82369716   0.09416885
347.73433419   2.82568835   0.09385512
347.83433419   2.82772737   0.09354245
347.93433419   2.82981420   0.09323085
348.03433419   2.83194883   0.09292032
348.13433419   2.83413124   0.09261085
348.23433419   2.83636139   0.09230244
348.33433419   2.83863925   0.09199510
348.43433419   2.84096480   0.09168883
348.53433419   2.84333800   0.09138361
348.63433419   2.84575881   0.09107946
348.73433419   2.84822718   0.09077637
348.83433419   2.85074307   0.09047434
348.93433419   2.85330642   0.09017337
349.03433419   2.85591720   0.08987346
349.13433419   2.85857533   0.08957460
349.23433419   2.86128077   0.08927680
349.33433419   2.86403345   0.08898005
349.43433419   2.86683330   0.08868435
349.53433419   2.86968027   0.08838970
349.63433419   2.87257426   0.08809610
349.73433419   2.87551522   0.08780354
349.83433419   2.87850306   0.08751202
349.93433419   2.88153771   0.08722155
350.03433419   2.88461907   0.08693211
350.13433419   2.88774707   0.08664371
350.23433419   2.89092162   0.08635634
350.33433419   2.89414261   0.08607000
350.43433419   2.89740997   0.08578468
350.53433419   2.90072358   0.08550040
350.63433419   2.90408335   0.08521713
350.73433419   2.90748918   0.08493488
350.83433419   2.91094095   0.08465364
350.93433419   2.91443856   0.08437342
351.03433419   2.91798190   0.08409421
351.13433419   2.92157084   0.08381600
351.23433419   2.92520529   0.08353879
351.33433419   2.92888510   0.08326258
351.43433419   2.93261016   0.08298737
351.53433419   2.93638035   0.08271314
351.63433419   2.94019554   0.08243990
351.73433419   2.94405559   0.08216765
351.83433419   2.94796037   0.08189637
351.93433419   2.95190975   0.08162607
352.03433419   2.95590358   0.08135673
352.13433419   2.95994173   0.08108837
352.23433419   2.96402406   0.08082096
352.33433419   2.96815041   0.08055452
352.43433419   2.97232063   0.08028902
352.53433419   2.97653459   0.08002448
352.63433419   2.98079212   0.07976088
352.73433419   2.98509307   0.07949822
352.83433419   2.98943727   0.07923650
352.93433419   2.99382458   0.07897570
353.03433419   2.99825483   0.07871583
353.13433419   3.00272785   0.07845688
353.23433419   3.00724348   0.07819885
353.33433419   3.01180154   0.07794173
353.43433419   3.01640187   0.07768552
353.53433419   3.02104430   0.07743020
353.63433419   3.02572864   0.07717579
353.73433419   3.03045472   0.07692226
353.83433419   3.03522236   0.07666962
353.93433419   3.04003138   0.07641786
354.03433419   3.04488160   0.07616698
354.13433419   3.04977282   0.07591697
354.23433419   3.05470487   0.07566782
354.33433419   3.05967755   0.07541953
354.43433419   3.06469067   0.07517210
354.53433419   3.06974404   0.07492552
354.63433419   3.07483747   0.07467978
354.73433419   3.07997075   0.07443487
354.83433419   3.08514368   0.07419080
354.93433419   3.09035608   0.07394756
355.03433419   3.09560773   0.07370514
355.13433419   3.10089843   0.07346354
355.23433419   3.10622797   0.07322275
355.33433419   3.11159616   0.07298276
355.43433419   3.11700277   0.07274357
355.53433419   3.12244761   0.07250518
355.63433419   3.12793045   0.07226757
355.73433419   3.13345109   0.07203075
355.83433419   3.13900931   0.07179471
355.93433419   3.14460489   0.07155943
356.03433419   3.15023761   0.07132492
356.13433419   3.15590726   0.07109118
356.23433419   3.16161362   0.07085818
356.33433419   3.16735645   0.07062594
356.43433419   3.17313555   0.07039444
356.53433419   3.17895068   0.07016367
356.63433419   3.18480162   0.06993364
356.73433419   3.19068814   0.06970434
356.83433419   3.19661001   0.06947575
356.93433419   3.20256701   0.06924788
357.03433419   3.20855889   0.06902072
357.13433419   3.21458544   0.06879426
357.23433419   3.22064641   0.06856850
357.33433419   3.22674157   0.06834343
357.43433419   3.23287068   0.06811904
357.53433419   3.23903352   0.06789534
357.63433419   3.24522983   0.06767231
357.73433419   3.25145939   0.06744995
357.83433419   3.25772195   0.06722826
357.93433419   3.26401726   0.06700722
358.03433419   3.27034510   0.06678684
358.13433419   3.27670522   0.06656710
358.23433419   3.28309736   0.06634800
358.33433419   3.28952130   0.06612954
358.43433419   3.29597678   0.06591171
358.53433419   3.30246355   0.06569451
358.63433419   3.30898138   0.06547792
358.73433419   3.31553000   0.06526195
358.83433419   3.32210918   0.06504659
358.93433419   3.32871867   0.06483182
359.03433419   3.33535820   0.06461766
359.13433419   3.34202755   0.06440409
359.23433419   3.34872644   0.06419110
359.33433419   3.35545463   0.06397870
359.43433419   3.36221187   0.06376687
359.53433419   3.36899790   0.06355562
359.63433419   3.37581247   0.06334493
359.73433419   3.38265533   0.06313480
359.83433419   3.38952622   0.06292522
359.93433419   3.39642488   0.06271620
360.03433419   3.40335106   0.06250772
360.13433419   3.41030450   0.06229978
360.23433419   3.41728495   0.06209237
360.33433419   3.42429215   0.06188550
360.43433419   3.43132583   0.06167915
360.53433419   3.43838574   0.06147332
360.63433419   3.44547163   0.06126801
360.73433419   3.45258323   0.06106320
360.83433419   3.45972029   0.06085890
360.93433419   3.46688254   0.06065511
361.03433419   3.47406972   0.06045180
361.13433419   3.48128158   0.06024899
361.23433419   3.48851785   0.06004667
361.33433419   3.49577827   0.05984483
361.43433419   3.50306258   0.05964347
361.53433419   3.51037053   0.05944258
361.63433419   3.51770184   0.05924215
361.73433419   3.52505626   0.05904220
361.83433419   3.53243352   0.05884270
361.93433419   3.53983337   0.05864366
362.03433419   3.54725554   0.05844506
362.13433419   3.55469977   0.05824692
362.23433419   3.56216579   0.05804922
362.33433419   3.56965335   0.05785195
362.43433419   3.57716218   0.05765512
362.53433419   3.58469202   0.05745872
362.63433419   3.59224261   0.05726275
362.73433419   3.59981368   0.05706720
362.83433419   3.60740497   0.05687207
362.93433419   3.61501622   0.05667735
363.03433419   3.62264717   0.05648304
363.13433419   3.63029756   0.05628914
363.23433419   3.63796711   0.05609564
363.33433419   3.64565558   0.05590254
363.43433419   3.65336270   0.05570984
363.53433419   3.66108820   0.05551753
363.63433419   3.66883182   0.05532561
363.73433419   3.67659331   0.05513407
363.83433419   3.68437240   0.05494291
363.93433419   3.69216883   0.05475214
364.03433419   3.69998234   0.05456173
364.13433419   3.70781266   0.05437170
364.23433419   3.71565954   0.05418204
364.33433419   3.72352272   0.05399275
364.43433419   3.73140193   0.05380381
364.53433419   3.73929692   0.05361524
364.63433419   3.74720743   0.05342702
364.73433419   3.75513319   0.05323915
