#      z (A) rho (1e-6/A2) irho (1e-6/A2)
320.61958670   6.47302959   0.00000000
320.71958670   6.47302959   0.00000000
320.81958670   6.47302959   0.00000000
320.91958670   6.47302959   0.00000000
321.01958670   6.47302959   0.00000000
321.11958670   6.47302959   0.00000000
321.21958670   6.47302959   0.00000000
321.31958670   6.47302959   0.00000000
321.41958670   6.47302959   0.00000000
321.51958670   6.47302959   0.00000000
321.61958670   6.47302959   0.00000000
321.71958670   6.47302959   0.00000000
321.81958670   6.47302959   0.00000000
321.91958670   6.47302959   0.00000000
322.01958670   6.47302959   0.00000000
322.11958670   6.47302959   0.00000000
322.21958670   6.47302959   0.00000000
322.31958670   6.47302959   0.00000000
322.41958670   6.47302959   0.00000000
322.51958670   6.47302959   0.00000000
322.61958670   6.47302959   0.00000000
322.71958670   6.47302959   0.00000000
322.81958670   6.47302959   0.00000000
322.91958670   6.47302959   0.00000000
323.01958670   6.47302959   0.00000000
323.11958670   6.47302959   0.00000000
323.21958670   6.47302959   0.00000000
323.31958670   6.47302959   0.00000000
323.41958670   6.47302959   0.00000000
323.51958670   6.47302959   0.00000000
323.61958670   6.47302959   0.00000000
323.71958670   6.47302959   0.00000000
323.81958670   6.47302959   0.00000000
323.91958670   6.47302959   0.00000000
324.01958670   6.47302959   0.00000000
324.11958670   6.47302959   0.00000000
324.21958670   6.47302959   0.00000000
324.31958670   6.47302959   0.00000000
324.41958670   6.47302959   0.00000000
324.51958670   6.47302959   0.00000000
324.61958670   6.47302959   0.00000000
324.71958670   6.47302959   0.00000000
324.81958670   6.47302959   0.00000000
324.91958670   6.47302959   0.00000000
325.01958670   6.47302959   0.00000000
325.11958670   6.47302959   0.00000000
325.21958670   6.47302959   0.00000000
325.31958670   6.47302959   0.00000000
325.41958670   6.47302959   0.00000000
325.51958670   6.47302959   0.00000000
325.61958670   6.47302959   0.00000000
325.71958670   6.47302959   0.00000000
325.81958670   6.47302959   0.00000000
325.91958670   6.47302959   0.00000000
326.01958670   6.47302959   0.00000000
326.11958670   6.47302959   0.00000000
326.21958670   6.47302959   0.00000000
326.31958670   6.47302959   0.00000000
326.41958670   6.47302959   0.00000000
326.51958670   6.47302959   0.00000000
326.61958670   6.47302959   0.00000000
326.71958670   6.47302959   0.00000000
326.81958670   6.47302959   0.00000000
326.91958670   6.47302959   0.00000000
327.01958670   6.47302959   0.00000000
327.11958670   6.47302959   0.00000000
327.21958670   6.47302959   0.00000000
327.31958670   6.47302959   0.00000000
327.41958670   6.47302959   0.00000000
327.51958670   6.47302959   0.00000000
327.61958670   6.47302959   0.00000000
327.71958670   6.47302959   0.00000000
327.81958670   6.47302959   0.00000000
327.91958670   6.47302959   0.00000000
328.01958670   6.47302959   0.00000000
328.11958670   6.47302959   0.00000000
328.21958670   6.47302959   0.00000000
328.31958670   6.47302959   0.00000000
328.41958670   6.47302959   0.00000000
328.51958670   6.47302959   0.00000000
328.61958670   6.47302959   0.00000000
328.71958670   6.47302959   0.00000000
328.81958670   6.47302959   0.00000000
328.91958670   6.47302959   0.00000000
329.01958670   6.47302959   0.00000000
329.11958670   6.47302959   0.00000000
329.21958670   6.47302959   0.00000000
329.31958670   6.47302959   0.00000000
329.41958670   6.47302959   0.00000000
329.51958670   6.47302959   0.00000000
329.61958670   6.47302959   0.00000000
329.71958670   6.47302959   0.00000000
329.81958670   6.47302959   0.00000000
329.91958670   6.47302959   0.00000000
330.01958670   6.47302959   0.00000000
330.11958670   6.47302959   0.00000000
330.21958670   6.47302959   0.00000000
330.31958670   6.47302959   0.00000000
330.41958670   6.47302959   0.00000000
330.51958670   6.47302959   0.00000000
330.61958670   6.47302959   0.00000000
330.71958670   6.47302959   0.00000000
330.81958670   6.47302959   0.00000000
330.91958670   6.47302959   0.00000000
331.01958670   6.47302959   0.00000000
331.11958670   6.47302959   0.00000000
331.21958670   6.47302959   0.00000000
331.31958670   6.47302959   0.00000000
331.41958670   6.47302959   0.00000000
331.51958670   6.47302959   0.00000000
331.61958670   6.47302959   0.00000000
331.71958670   6.47302959   0.00000000
331.81958670   6.47302959   0.00000000
331.91958670   6.47302959   0.00000000
332.01958670   6.47302959   0.00000000
332.11958670   6.47302959   0.00000000
332.21958670   6.47302959   0.00000000
332.31958670   6.47302959   0.00000000
332.41958670   6.47302959   0.00000000
332.51958670   6.47302959   0.00000000
332.61958670   6.47302959   0.00000000
332.71958670   6.47302959   0.00000000
332.81958670   6.47302959   0.00000000
332.91958670   6.47302959   0.00000000
333.01958670   6.47302959   0.00000000
333.11958670   6.47302959   0.00000000
333.21958670   6.47302959   0.00000000
333.31958670   6.47302959   0.00000000
333.41958670   6.47302959   0.00000000
333.51958670   6.47302959   0.00000000
333.61958670   6.47302959   0.00000000
333.71958670   6.47302959   0.00000000
333.81958670   6.47302959   0.00000000
333.91958670   6.47302959   0.00000000
334.01958670   6.47302959   0.00000000
334.11958670   6.47302959   0.00000000
334.21958670   6.47302959   0.00000000
334.31958670   6.47302959   0.00000000
334.41958670   6.47302959   0.00000000
334.51958670   6.47302959   0.00000000
334.61958670   6.47302959   0.00000000
334.71958670   6.47302959   0.00000000
334.81958670   6.47302959   0.00000000
334.91958670   6.47302959   0.00000000
335.01958670   6.47302959   0.00000000
335.11958670   6.47302959   0.00000000
335.21958670   6.47302959   0.00000000
335.31958670   6.47302959   0.00000000
335.41958670   6.47302959   0.00000000
335.51958670   6.47302959   0.00000000
335.61958670   6.47302959   0.00000000
335.71958670   6.47302959   0.00000000
335.81958670   6.47302959   0.00000000
335.91958670   6.47302959   0.00000000
336.01958670   6.47302959   0.00000000
336.11958670   6.47302959   0.00000000
336.21958670   6.47302959   0.00000000
336.31958670   6.47302959   0.00000000
336.41958670   6.47302959   0.00000000
336.51958670   6.47302959   0.00000000
336.61958670   6.47302959   0.00000000
336.71958670   6.47302959   0.00000000
336.81958670   6.47302959   0.00000000
336.91958670   6.47302959   0.00000000
337.01958670   6.47302959   0.00000000
337.11958670   6.47302959   0.00000000
337.21958670   6.47302959   0.00000000
337.31958670   6.47302959   0.00000000
337.41958670   6.47302959   0.00000000
337.51958670   6.47302959   0.00000000
337.61958670   6.47302959   0.00000000
337.71958670   6.47302959   0.00000000
337.81958670   6.47302959   0.00000000
337.91958670   6.47302959   0.00000000
338.01958670   6.47302959   0.00000000
338.11958670   6.47302959   0.00000000
338.21958670   6.47302959   0.00000000
338.31958670   6.47302959   0.00000000
338.41958670   6.47302959   0.00000000
338.51958670   6.47302959   0.00000000
338.61958670   6.47302959   0.00000000
338.71958670   6.47302959   0.00000000
338.81958670   6.47302959   0.00000000
338.91958670   6.47302959   0.00000000
339.01958670   6.47302959   0.00000000
339.11958670   6.47302959   0.00000000
339.21958670   6.47302959   0.00000000
339.31958670   6.47302959   0.00000000
339.41958670   6.47302959   0.00000000
339.51958670   6.47302959   0.00000000
339.61958670   6.47302959   0.00000000
339.71958670   6.47302959   0.00000000
339.81958670   6.47302959   0.00000000
339.91958670   6.47302959   0.00000000
340.01958670   6.47302959   0.00000000
340.11958670   6.47302959   0.00000000
340.21958670   6.47302959   0.00000000
340.31958670   6.47302959   0.00000000
340.41958670   6.47302959   0.00000000
340.51958670   6.47302959   0.00000000
340.61958670   6.47302959   0.00000000
340.71958670   6.47302959   0.00000000
340.81958670   6.47302959   0.00000000
340.91958670   6.47302959   0.00000000
341.01958670   6.47302959   0.00000000
341.11958670   6.47302959   0.00000000
341.21958670   6.47302959   0.00000000
341.31958670   6.47302959   0.00000000
341.41958670   6.47302959   0.00000000
341.51958670   6.47302959   0.00000000
341.61958670   6.47302959   0.00000000
341.71958670   6.47302959   0.00000000
341.81958670   6.47302959   0.00000000
341.91958670   6.47302959   0.00000000
342.01958670   6.47302959   0.00000000
342.11958670   6.47302959   0.00000000
342.21958670   6.47302959   0.00000000
342.31958670   6.47302959   0.00000000
342.41958670   6.47302959   0.00000000
342.51958670   6.47302959   0.00000000
342.61958670   6.47302959   0.00000000
342.71958670   6.47302959   0.00000000
342.81958670   6.47302959   0.00000000
342.91958670   6.47302959   0.00000000
343.01958670   6.47302959   0.00000000
343.11958670   6.47302959   0.00000000
343.21958670   6.47302959   0.00000000
343.31958670   6.47302959   0.00000000
343.41958670   6.47302959   0.00000000
343.51958670   6.47302959   0.00000000
343.61958670   6.47302959   0.00000000
343.71958670   6.47302959   0.00000000
343.81958670   6.47302959   0.00000000
343.91958670   6.47302959   0.00000000
344.01958670   6.47302959   0.00000000
344.11958670   6.47302959   0.00000000
344.21958670   6.47302959   0.00000000
344.31958670   6.47302959   0.00000000
344.41958670   6.47302959   0.00000000
344.51958670   6.47302959   0.00000000
344.61958670   6.47302959   0.00000000
344.71958670   6.47302959   0.00000000
344.81958670   6.47302959   0.00000000
344.91958670   6.47302959   0.00000000
345.01958670   6.47302959   0.00000000
345.11958670   6.47302959   0.00000000
345.21958670   6.47302959   0.00000000
345.31958670   6.47302959   0.00000000
345.41958670   6.47302959   0.00000000
345.51958670   6.47302959   0.00000000
345.61958670   6.47302959   0.00000000
345.71958670   6.47302959   0.00000000
345.81958670   6.47302959   0.00000000
345.91958670   6.47302959   0.00000000
346.01958670   6.47302959   0.00000000
346.11958670   6.47302959   0.00000000
346.21958670   6.47302959   0.00000000
346.31958670   6.47302959   0.00000000
346.41958670   6.47302959   0.00000000
346.51958670   6.47302959   0.00000000
346.61958670   6.47302959   0.00000000
346.71958670   6.47302959   0.00000000
346.81958670   6.47302959   0.00000000
346.91958670   6.47302959   0.00000000
347.01958670   6.47302959   0.00000000
347.11958670   6.47302959   0.00000000
347.21958670   6.47302959   0.00000000
347.31958670   6.47302959   0.00000000
347.41958670   6.47302959   0.00000000
347.51958670   6.47302959   0.00000000
347.61958670   6.47302959   0.00000000
347.71958670   6.47302959   0.00000000
347.81958670   6.47302959   0.00000000
347.91958670   6.47302959   0.00000000
348.01958670   6.47302959   0.00000000
348.11958670   6.47302959   0.00000000
348.21958670   6.47302959   0.00000000
348.31958670   6.47302959   0.00000000
348.41958670   6.47302959   0.00000000
348.51958670   6.47302959   0.00000000
348.61958670   6.47302959   0.00000000
348.71958670   6.47302959   0.00000000
348.81958670   6.47302959   0.00000000
348.91958670   6.47302959   0.00000000
349.01958670   6.47302959   0.00000000
349.11958670   6.47302959   0.00000000
349.21958670   6.47302959   0.00000000
349.31958670   6.47302959   0.00000000
349.41958670   6.47302959   0.00000000
349.51958670   6.47302959   0.00000000
349.61958670   6.47302959   0.00000000
349.71958670   6.47302959   0.00000000
349.81958670   6.47302959   0.00000000
349.91958670   6.47302959   0.00000000
350.01958670   6.47302959   0.00000000
350.11958670   6.47302959   0.00000000
350.21958670   6.47302959   0.00000000
350.31958670   6.47302959   0.00000000
350.41958670   6.47302959   0.00000000
350.51958670   6.47302959   0.00000000
350.61958670   6.47302959   0.00000000
350.71958670   6.47302959   0.00000000
350.81958670   6.47302959   0.00000000
350.91958670   6.47302959   0.00000000
351.01958670   6.47302959   0.00000000
351.11958670   6.47302959   0.00000000
351.21958670   6.47302959   0.00000000
351.31958670   6.47302959   0.00000000
351.41958670   6.47302959   0.00000000
351.51958670   6.47302959   0.00000000
351.61958670   6.47302959   0.00000000
351.71958670   6.47302959   0.00000000
351.81958670   6.47302959   0.00000000
351.91958670   6.47302959   0.00000000
352.01958670   6.47302959   0.00000000
352.11958670   6.47302959   0.00000000
352.21958670   6.47302959   0.00000000
352.31958670   6.47302959   0.00000000
352.41958670   6.47302959   0.00000000
352.51958670   6.47302959   0.00000000
352.61958670   6.47302959   0.00000000
352.71958670   6.47302959   0.00000000
352.81958670   6.47302959   0.00000000
352.91958670   6.47302959   0.00000000
353.01958670   6.47302959   0.00000000
353.11958670   6.47302959   0.00000000
353.21958670   6.47302959   0.00000000
353.31958670   6.47302959   0.00000000
353.41958670   6.47302959   0.00000000
353.51958670   6.47302959   0.00000000
353.61958670   6.47302959   0.00000000
353.71958670   6.47302959   0.00000000
353.81958670   6.47302959   0.00000000
353.91958670   6.47302959   0.00000000
354.01958670   6.47302959   0.00000000
354.11958670   6.47302959   0.00000000
354.21958670   6.47302959   0.00000000
354.31958670   6.47302959   0.00000000
354.41958670   6.47302959   0.00000000
354.51958670   6.47302959   0.00000000
354.61958670   6.47302959   0.00000000
354.71958670   6.47302959   0.00000000
354.81958670   6.47302959   0.00000000
354.91958670   6.47302959   0.00000000
355.01958670   6.47302959   0.00000000
355.11958670   6.47302959   0.00000000
355.21958670   6.47302959   0.00000000
355.31958670   6.47302959   0.00000000
355.41958670   6.47302959   0.00000000
355.51958670   6.47302959   0.00000000
355.61958670   6.47302959   0.00000000
355.71958670   6.47302959   0.00000000
355.81958670   6.47302959   0.00000000
355.91958670   6.47302959   0.00000000
356.01958670   6.47302959   0.00000000
356.11958670   6.47302959   0.00000000
356.21958670   6.47302959   0.00000000
356.31958670   6.47302959   0.00000000
356.41958670   6.47302959   0.00000000
356.51958670   6.47302959   0.00000000
356.61958670   6.47302959   0.00000000
356.71958670   6.47302959   0.00000000
356.81958670   6.47302959   0.00000000
356.91958670   6.47302959   0.00000000
357.01958670   6.47302959   0.00000000
357.11958670   6.47302959   0.00000000
357.21958670   6.47302959   0.00000000
357.31958670   6.47302959   0.00000000
357.41958670   6.47302959   0.00000000
357.51958670   6.47302959   0.00000000
357.61958670   6.47302959   0.00000000
357.71958670   6.47302959   0.00000000
357.81958670   6.47302959   0.00000000
357.91958670   6.47302959   0.00000000
358.01958670   6.47302959   0.00000000
358.11958670   6.47302959   0.00000000
358.21958670   6.47302959   0.00000000
358.31958670   6.47302959   0.00000000
