#      z (A) rho (1e-6/A2) irho (1e-6/A2)
524.76254557   6.50523267  -0.00000000
524.86254557   6.50523267  -0.00000000
524.96254557   6.50523267  -0.00000000
525.06254557   6.50523267  -0.00000000
525.16254557   6.50523267  -0.00000000
525.26254557   6.50523267  -0.00000000
525.36254557   6.50523267  -0.00000000
525.46254557   6.50523267  -0.00000000
525.56254557   6.50523267  -0.00000000
525.66254557   6.50523267  -0.00000000
525.76254557   6.50523267  -0.00000000
525.86254557   6.50523267  -0.00000000
525.96254557   6.50523267  -0.00000000
526.06254557   6.50523267  -0.00000000
526.16254557   6.50523267  -0.00000000
526.26254557   6.50523267  -0.00000000
526.36254557   6.50523267  -0.00000000
526.46254557   6.50523267  -0.00000000
526.56254557   6.50523267  -0.00000000
526.66254557   6.50523267  -0.00000000
526.76254557   6.50523267  -0.00000000
526.86254557   6.50523267  -0.00000000
526.96254557   6.50523267  -0.00000000
527.06254557   6.50523267  -0.00000000
527.16254557   6.50523267  -0.00000000
527.26254557   6.50523267  -0.00000000
527.36254557   6.50523267  -0.00000000
527.46254557   6.50523267  -0.00000000
527.56254557   6.50523267  -0.00000000
527.66254557   6.50523267  -0.00000000
527.76254557   6.50523267  -0.00000000
527.86254557   6.50523267  -0.00000000
527.96254557   6.50523267  -0.00000000
528.06254557   6.50523267  -0.00000000
528.16254557   6.50523267  -0.00000000
528.26254557   6.50523267  -0.00000000
528.36254557   6.50523267  -0.00000000
528.46254557   6.50523267  -0.00000000
528.56254557   6.50523267  -0.00000000
528.66254557   6.50523267  -0.00000000
528.76254557   6.50523267  -0.00000000
528.86254557   6.50523267  -0.00000000
528.96254557   6.50523267  -0.00000000
529.06254557   6.50523267  -0.00000000
529.16254557   6.50523267  -0.00000000
529.26254557   6.50523267  -0.00000000
529.36254557   6.50523267  -0.00000000
529.46254557   6.50523267  -0.00000000
529.56254557   6.50523267  -0.00000000
529.66254557   6.50523267  -0.00000000
529.76254557   6.50523267  -0.00000000
529.86254557   6.50523267  -0.00000000
529.96254557   6.50523267  -0.00000000
530.06254557   6.50523267  -0.00000000
530.16254557   6.50523267  -0.00000000
530.26254557   6.50523267  -0.00000000
530.36254557   6.50523267  -0.00000000
530.46254557   6.50523267  -0.00000000
530.56254557   6.50523267  -0.00000000
530.66254557   6.50523267  -0.00000000
530.76254557   6.50523267  -0.00000000
530.86254557   6.50523267  -0.00000000
530.96254557   6.50523267  -0.00000000
531.06254557   6.50523267  -0.00000000
531.16254557   6.50523267  -0.00000000
531.26254557   6.50523267  -0.00000000
531.36254557   6.50523267  -0.00000000
531.46254557   6.50523267  -0.00000000
531.56254557   6.50523267  -0.00000000
531.66254557   6.50523267  -0.00000000
531.76254557   6.50523267  -0.00000000
531.86254557   6.50523267  -0.00000000
531.96254557   6.50523267  -0.00000000
532.06254557   6.50523267  -0.00000000
532.16254557   6.50523267  -0.00000000
532.26254557   6.50523267  -0.00000000
532.36254557   6.50523267  -0.00000000
532.46254557   6.50523267  -0.00000000
532.56254557   6.50523267  -0.00000000
532.66254557   6.50523267  -0.00000000
532.76254557   6.50523267  -0.00000000
532.86254557   6.50523267  -0.00000000
532.96254557   6.50523267  -0.00000000
533.06254557   6.50523267  -0.00000000
533.16254557   6.50523267  -0.00000000
533.26254557   6.50523267  -0.00000000
533.36254557   6.50523267  -0.00000000
533.46254557   6.50523267  -0.00000000
533.56254557   6.50523267  -0.00000000
533.66254557   6.50523267  -0.00000000
533.76254557   6.50523267  -0.00000000
533.86254557   6.50523267  -0.00000000
533.96254557   6.50523267  -0.00000000
534.06254557   6.50523267  -0.00000000
534.16254557   6.50523267  -0.00000000
534.26254557   6.50523267  -0.00000000
534.36254557   6.50523267  -0.00000000
534.46254557   6.50523267  -0.00000000
534.56254557   6.50523267  -0.00000000
534.66254557   6.50523267  -0.00000000
534.76254557   6.50523267  -0.00000000
534.86254557   6.50523267  -0.00000000
534.96254557   6.50523267  -0.00000000
535.06254557   6.50523267  -0.00000000
535.16254557   6.50523267  -0.00000000
535.26254557   6.50523267  -0.00000000
535.36254557   6.50523267  -0.00000000
535.46254557   6.50523267  -0.00000000
535.56254557   6.50523267  -0.00000000
535.66254557   6.50523267  -0.00000000
535.76254557   6.50523267  -0.00000000
535.86254557   6.50523267  -0.00000000
535.96254557   6.50523267  -0.00000000
536.06254557   6.50523267  -0.00000000
536.16254557   6.50523267  -0.00000000
536.26254557   6.50523267  -0.00000000
536.36254557   6.50523267  -0.00000000
536.46254557   6.50523267  -0.00000000
536.56254557   6.50523267  -0.00000000
536.66254557   6.50523267  -0.00000000
536.76254557   6.50523267  -0.00000000
536.86254557   6.50523267  -0.00000000
536.96254557   6.50523267  -0.00000000
537.06254557   6.50523267  -0.00000000
537.16254557   6.50523267  -0.00000000
537.26254557   6.50523267  -0.00000000
537.36254557   6.50523267  -0.00000000
537.46254557   6.50523267  -0.00000000
537.56254557   6.50523267  -0.00000000
537.66254557   6.50523267  -0.00000000
537.76254557   6.50523267  -0.00000000
537.86254557   6.50523267  -0.00000000
537.96254557   6.50523267  -0.00000000
538.06254557   6.50523267  -0.00000000
538.16254557   6.50523267  -0.00000000
538.26254557   6.50523267  -0.00000000
538.36254557   6.50523267  -0.00000000
538.46254557   6.50523267  -0.00000000
538.56254557   6.50523267  -0.00000000
538.66254557   6.50523267  -0.00000000
538.76254557   6.50523267  -0.00000000
538.86254557   6.50523267  -0.00000000
538.96254557   6.50523267  -0.00000000
539.06254557   6.50523267  -0.00000000
539.16254557   6.50523267  -0.00000000
539.26254557   6.50523267  -0.00000000
539.36254557   6.50523267  -0.00000000
539.46254557   6.50523267  -0.00000000
539.56254557   6.50523267  -0.00000000
539.66254557   6.50523267  -0.00000000
539.76254557   6.50523267  -0.00000000
539.86254557   6.50523267  -0.00000000
539.96254557   6.50523267  -0.00000000
540.06254557   6.50523267  -0.00000000
540.16254557   6.50523267  -0.00000000
540.26254557   6.50523267  -0.00000000
540.36254557   6.50523267  -0.00000000
540.46254557   6.50523267  -0.00000000
540.56254557   6.50523267  -0.00000000
540.66254557   6.50523267  -0.00000000
540.76254557   6.50523267  -0.00000000
540.86254557   6.50523267  -0.00000000
540.96254557   6.50523267  -0.00000000
541.06254557   6.50523267  -0.00000000
541.16254557   6.50523267  -0.00000000
541.26254557   6.50523267  -0.00000000
541.36254557   6.50523267  -0.00000000
541.46254557   6.50523267  -0.00000000
541.56254557   6.50523267  -0.00000000
541.66254557   6.50523267  -0.00000000
541.76254557   6.50523267  -0.00000000
541.86254557   6.50523267  -0.00000000
541.96254557   6.50523267  -0.00000000
542.06254557   6.50523267  -0.00000000
542.16254557   6.50523267  -0.00000000
542.26254557   6.50523267  -0.00000000
542.36254557   6.50523267  -0.00000000
542.46254557   6.50523267  -0.00000000
542.56254557   6.50523267  -0.00000000
542.66254557   6.50523267  -0.00000000
542.76254557   6.50523267  -0.00000000
542.86254557   6.50523267  -0.00000000
542.96254557   6.50523267  -0.00000000
543.06254557   6.50523267  -0.00000000
543.16254557   6.50523267  -0.00000000
543.26254557   6.50523267  -0.00000000
543.36254557   6.50523267  -0.00000000
543.46254557   6.50523267  -0.00000000
543.56254557   6.50523267  -0.00000000
543.66254557   6.50523267  -0.00000000
543.76254557   6.50523267  -0.00000000
543.86254557   6.50523267  -0.00000000
543.96254557   6.50523267  -0.00000000
544.06254557   6.50523267  -0.00000000
544.16254557   6.50523267  -0.00000000
544.26254557   6.50523267  -0.00000000
544.36254557   6.50523267  -0.00000000
544.46254557   6.50523267  -0.00000000
544.56254557   6.50523267  -0.00000000
544.66254557   6.50523267  -0.00000000
544.76254557   6.50523267  -0.00000000
544.86254557   6.50523267  -0.00000000
544.96254557   6.50523267  -0.00000000
545.06254557   6.50523267  -0.00000000
545.16254557   6.50523267  -0.00000000
545.26254557   6.50523267  -0.00000000
545.36254557   6.50523267  -0.00000000
545.46254557   6.50523267  -0.00000000
545.56254557   6.50523267  -0.00000000
545.66254557   6.50523267  -0.00000000
545.76254557   6.50523267  -0.00000000
545.86254557   6.50523267  -0.00000000
545.96254557   6.50523267  -0.00000000
546.06254557   6.50523267  -0.00000000
546.16254557   6.50523267  -0.00000000
546.26254557   6.50523267  -0.00000000
546.36254557   6.50523267  -0.00000000
546.46254557   6.50523267  -0.00000000
546.56254557   6.50523267  -0.00000000
546.66254557   6.50523267  -0.00000000
546.76254557   6.50523267  -0.00000000
546.86254557   6.50523267  -0.00000000
546.96254557   6.50523267  -0.00000000
547.06254557   6.50523267  -0.00000000
547.16254557   6.50523267  -0.00000000
547.26254557   6.50523267  -0.00000000
547.36254557   6.50523267  -0.00000000
547.46254557   6.50523267  -0.00000000
547.56254557   6.50523267  -0.00000000
547.66254557   6.50523267  -0.00000000
547.76254557   6.50523267  -0.00000000
547.86254557   6.50523267  -0.00000000
547.96254557   6.50523267  -0.00000000
548.06254557   6.50523267  -0.00000000
548.16254557   6.50523267  -0.00000000
548.26254557   6.50523267  -0.00000000
548.36254557   6.50523267  -0.00000000
548.46254557   6.50523267  -0.00000000
548.56254557   6.50523267  -0.00000000
548.66254557   6.50523267  -0.00000000
548.76254557   6.50523267  -0.00000000
548.86254557   6.50523267  -0.00000000
548.96254557   6.50523267  -0.00000000
549.06254557   6.50523267  -0.00000000
549.16254557   6.50523267  -0.00000000
549.26254557   6.50523267  -0.00000000
549.36254557   6.50523267  -0.00000000
549.46254557   6.50523267  -0.00000000
549.56254557   6.50523267  -0.00000000
549.66254557   6.50523267  -0.00000000
549.76254557   6.50523267  -0.00000000
549.86254557   6.50523267  -0.00000000
549.96254557   6.50523267  -0.00000000
550.06254557   6.50523267  -0.00000000
550.16254557   6.50523267  -0.00000000
550.26254557   6.50523267  -0.00000000
550.36254557   6.50523267  -0.00000000
550.46254557   6.50523267  -0.00000000
550.56254557   6.50523267  -0.00000000
550.66254557   6.50523267  -0.00000000
550.76254557   6.50523267  -0.00000000
550.86254557   6.50523267  -0.00000000
550.96254557   6.50523267  -0.00000000
551.06254557   6.50523267  -0.00000000
551.16254557   6.50523267  -0.00000000
551.26254557   6.50523267  -0.00000000
551.36254557   6.50523267  -0.00000000
551.46254557   6.50523267  -0.00000000
551.56254557   6.50523267  -0.00000000
551.66254557   6.50523267  -0.00000000
551.76254557   6.50523267  -0.00000000
551.86254557   6.50523267  -0.00000000
551.96254557   6.50523267  -0.00000000
552.06254557   6.50523267  -0.00000000
552.16254557   6.50523267  -0.00000000
552.26254557   6.50523267  -0.00000000
552.36254557   6.50523267  -0.00000000
552.46254557   6.50523267  -0.00000000
552.56254557   6.50523267  -0.00000000
552.66254557   6.50523267  -0.00000000
552.76254557   6.50523267  -0.00000000
552.86254557   6.50523267  -0.00000000
552.96254557   6.50523267  -0.00000000
553.06254557   6.50523267  -0.00000000
553.16254557   6.50523267  -0.00000000
553.26254557   6.50523267  -0.00000000
553.36254557   6.50523267  -0.00000000
553.46254557   6.50523267  -0.00000000
553.56254557   6.50523267  -0.00000000
553.66254557   6.50523267  -0.00000000
553.76254557   6.50523267  -0.00000000
553.86254557   6.50523267  -0.00000000
553.96254557   6.50523267  -0.00000000
554.06254557   6.50523267  -0.00000000
554.16254557   6.50523267  -0.00000000
554.26254557   6.50523267  -0.00000000
554.36254557   6.50523267  -0.00000000
554.46254557   6.50523267  -0.00000000
554.56254557   6.50523267  -0.00000000
554.66254557   6.50523267  -0.00000000
554.76254557   6.50523267  -0.00000000
554.86254557   6.50523267  -0.00000000
554.96254557   6.50523267  -0.00000000
555.06254557   6.50523267  -0.00000000
555.16254557   6.50523267  -0.00000000
555.26254557   6.50523267  -0.00000000
555.36254557   6.50523267  -0.00000000
555.46254557   6.50523267  -0.00000000
555.56254557   6.50523267  -0.00000000
555.66254557   6.50523267  -0.00000000
555.76254557   6.50523267  -0.00000000
555.86254557   6.50523267  -0.00000000
555.96254557   6.50523267  -0.00000000
556.06254557   6.50523267  -0.00000000
556.16254557   6.50523267  -0.00000000
556.26254557   6.50523267  -0.00000000
556.36254557   6.50523267  -0.00000000
556.46254557   6.50523267  -0.00000000
556.56254557   6.50523267  -0.00000000
556.66254557   6.50523267  -0.00000000
556.76254557   6.50523267  -0.00000000
556.86254557   6.50523267  -0.00000000
556.96254557   6.50523267  -0.00000000
557.06254557   6.50523267  -0.00000000
557.16254557   6.50523267  -0.00000000
557.26254557   6.50523267  -0.00000000
557.36254557   6.50523267  -0.00000000
557.46254557   6.50523267  -0.00000000
557.56254557   6.50523267  -0.00000000
557.66254557   6.50523267  -0.00000000
557.76254557   6.50523267  -0.00000000
557.86254557   6.50523267  -0.00000000
557.96254557   6.50523267  -0.00000000
558.06254557   6.50523267  -0.00000000
558.16254557   6.50523267  -0.00000000
558.26254557   6.50523267  -0.00000000
558.36254557   6.50523267  -0.00000000
558.46254557   6.50523267  -0.00000000
558.56254557   6.50523267  -0.00000000
558.66254557   6.50523267  -0.00000000
558.76254557   6.50523267  -0.00000000
558.86254557   6.50523267  -0.00000000
558.96254557   6.50523267  -0.00000000
559.06254557   6.50523267  -0.00000000
559.16254557   6.50523267  -0.00000000
559.26254557   6.50523267  -0.00000000
559.36254557   6.50523267  -0.00000000
559.46254557   6.50523267  -0.00000000
559.56254557   6.50523267  -0.00000000
559.66254557   6.50523267  -0.00000000
559.76254557   6.50523267  -0.00000000
559.86254557   6.50523267  -0.00000000
559.96254557   6.50523267  -0.00000000
560.06254557   6.50523267  -0.00000000
560.16254557   6.50523267  -0.00000000
560.26254557   6.50523267  -0.00000000
560.36254557   6.50523267  -0.00000000
560.46254557   6.50523267  -0.00000000
560.56254557   6.50523267  -0.00000000
560.66254557   6.50523267  -0.00000000
560.76254557   6.50523267  -0.00000000
560.86254557   6.50523267  -0.00000000
560.96254557   6.50523267  -0.00000000
561.06254557   6.50523267  -0.00000000
561.16254557   6.50523267  -0.00000000
561.26254557   6.50523267  -0.00000000
561.36254557   6.50523267  -0.00000000
561.46254557   6.50523267  -0.00000000
561.56254557   6.50523267  -0.00000000
561.66254557   6.50523267  -0.00000000
561.76254557   6.50523267  -0.00000000
561.86254557   6.50523267  -0.00000000
561.96254557   6.50523267  -0.00000000
562.06254557   6.50523267  -0.00000000
562.16254557   6.50523267  -0.00000000
562.26254557   6.50523267  -0.00000000
562.36254557   6.50523267  -0.00000000
562.46254557   6.50523267  -0.00000000
562.56254557   6.50523267  -0.00000000
562.66254557   6.50523267  -0.00000000
562.76254557   6.50523267  -0.00000000
562.86254557   6.50523267  -0.00000000
562.96254557   6.50523267  -0.00000000
563.06254557   6.50523267  -0.00000000
563.16254557   6.50523267  -0.00000000
563.26254557   6.50523267  -0.00000000
563.36254557   6.50523267  -0.00000000
563.46254557   6.50523267  -0.00000000
563.56254557   6.50523267  -0.00000000
563.66254557   6.50523267  -0.00000000
563.76254557   6.50523267  -0.00000000
563.86254557   6.50523267  -0.00000000
563.96254557   6.50523267  -0.00000000
564.06254557   6.50523267  -0.00000000
564.16254557   6.50523267  -0.00000000
564.26254557   6.50523267  -0.00000000
564.36254557   6.50523267  -0.00000000
564.46254557   6.50523267  -0.00000000
564.56254557   6.50523267  -0.00000000
564.66254557   6.50523267  -0.00000000
564.76254557   6.50523267  -0.00000000
564.86254557   6.50523267  -0.00000000
564.96254557   6.50523267  -0.00000000
565.06254557   6.50523267  -0.00000000
565.16254557   6.50523267  -0.00000000
565.26254557   6.50523267  -0.00000000
565.36254557   6.50523267  -0.00000000
565.46254557   6.50523267  -0.00000000
565.56254557   6.50523267  -0.00000000
565.66254557   6.50523267  -0.00000000
565.76254557   6.50523267  -0.00000000
565.86254557   6.50523267  -0.00000000
565.96254557   6.50523267  -0.00000000
566.06254557   6.50523267  -0.00000000
566.16254557   6.50523267  -0.00000000
566.26254557   6.50523267  -0.00000000
566.36254557   6.50523267  -0.00000000
566.46254557   6.50523267  -0.00000000
