#      z (A) rho (1e-6/A2) irho (1e-6/A2)
563.81898842   6.50523267  -0.00000000
563.91898842   6.50523267  -0.00000000
564.01898842   6.50523267  -0.00000000
564.11898842   6.50523267  -0.00000000
564.21898842   6.50523267  -0.00000000
564.31898842   6.50523267  -0.00000000
564.41898842   6.50523267  -0.00000000
564.51898842   6.50523267  -0.00000000
564.61898842   6.50523267  -0.00000000
564.71898842   6.50523267  -0.00000000
564.81898842   6.50523267  -0.00000000
564.91898842   6.50523267  -0.00000000
565.01898842   6.50523267  -0.00000000
565.11898842   6.50523267  -0.00000000
565.21898842   6.50523267  -0.00000000
565.31898842   6.50523267  -0.00000000
565.41898842   6.50523267  -0.00000000
565.51898842   6.50523267  -0.00000000
565.61898842   6.50523267  -0.00000000
565.71898842   6.50523267  -0.00000000
565.81898842   6.50523267  -0.00000000
565.91898842   6.50523267  -0.00000000
566.01898842   6.50523267  -0.00000000
566.11898842   6.50523267  -0.00000000
566.21898842   6.50523267  -0.00000000
566.31898842   6.50523267  -0.00000000
566.41898842   6.50523267  -0.00000000
566.51898842   6.50523267  -0.00000000
566.61898842   6.50523267  -0.00000000
566.71898842   6.50523267  -0.00000000
566.81898842   6.50523267  -0.00000000
566.91898842   6.50523267  -0.00000000
567.01898842   6.50523267  -0.00000000
567.11898842   6.50523267  -0.00000000
567.21898842   6.50523267  -0.00000000
567.31898842   6.50523267  -0.00000000
567.41898842   6.50523267  -0.00000000
567.51898842   6.50523267  -0.00000000
567.61898842   6.50523267  -0.00000000
567.71898842   6.50523267  -0.00000000
567.81898842   6.50523267  -0.00000000
567.91898842   6.50523267  -0.00000000
568.01898842   6.50523267  -0.00000000
568.11898842   6.50523267  -0.00000000
568.21898842   6.50523267  -0.00000000
568.31898842   6.50523267  -0.00000000
568.41898842   6.50523267  -0.00000000
568.51898842   6.50523267  -0.00000000
568.61898842   6.50523267  -0.00000000
568.71898842   6.50523267  -0.00000000
568.81898842   6.50523267  -0.00000000
568.91898842   6.50523267  -0.00000000
569.01898842   6.50523267  -0.00000000
569.11898842   6.50523267  -0.00000000
569.21898842   6.50523267  -0.00000000
569.31898842   6.50523267  -0.00000000
569.41898842   6.50523267  -0.00000000
569.51898842   6.50523267  -0.00000000
569.61898842   6.50523267  -0.00000000
569.71898842   6.50523267  -0.00000000
569.81898842   6.50523267  -0.00000000
569.91898842   6.50523267  -0.00000000
570.01898842   6.50523267  -0.00000000
570.11898842   6.50523267  -0.00000000
570.21898842   6.50523267  -0.00000000
570.31898842   6.50523267  -0.00000000
570.41898842   6.50523267  -0.00000000
570.51898842   6.50523267  -0.00000000
570.61898842   6.50523267  -0.00000000
570.71898842   6.50523267  -0.00000000
570.81898842   6.50523267  -0.00000000
570.91898842   6.50523267  -0.00000000
571.01898842   6.50523267  -0.00000000
571.11898842   6.50523267  -0.00000000
571.21898842   6.50523267  -0.00000000
571.31898842   6.50523267  -0.00000000
571.41898842   6.50523267  -0.00000000
571.51898842   6.50523267  -0.00000000
571.61898842   6.50523267  -0.00000000
571.71898842   6.50523267  -0.00000000
571.81898842   6.50523267  -0.00000000
571.91898842   6.50523267  -0.00000000
572.01898842   6.50523267  -0.00000000
572.11898842   6.50523267  -0.00000000
572.21898842   6.50523267  -0.00000000
572.31898842   6.50523267  -0.00000000
572.41898842   6.50523267  -0.00000000
572.51898842   6.50523267  -0.00000000
572.61898842   6.50523267  -0.00000000
572.71898842   6.50523267  -0.00000000
572.81898842   6.50523267  -0.00000000
572.91898842   6.50523267  -0.00000000
573.01898842   6.50523267  -0.00000000
573.11898842   6.50523267  -0.00000000
573.21898842   6.50523267  -0.00000000
573.31898842   6.50523267  -0.00000000
573.41898842   6.50523267  -0.00000000
573.51898842   6.50523267  -0.00000000
573.61898842   6.50523267  -0.00000000
573.71898842   6.50523267  -0.00000000
573.81898842   6.50523267  -0.00000000
573.91898842   6.50523267  -0.00000000
574.01898842   6.50523267  -0.00000000
574.11898842   6.50523267  -0.00000000
574.21898842   6.50523267  -0.00000000
574.31898842   6.50523267  -0.00000000
574.41898842   6.50523267  -0.00000000
574.51898842   6.50523267  -0.00000000
574.61898842   6.50523267  -0.00000000
574.71898842   6.50523267  -0.00000000
574.81898842   6.50523267  -0.00000000
574.91898842   6.50523267  -0.00000000
575.01898842   6.50523267  -0.00000000
575.11898842   6.50523267  -0.00000000
575.21898842   6.50523267  -0.00000000
575.31898842   6.50523267  -0.00000000
575.41898842   6.50523267  -0.00000000
575.51898842   6.50523267  -0.00000000
575.61898842   6.50523267  -0.00000000
575.71898842   6.50523267  -0.00000000
575.81898842   6.50523267  -0.00000000
575.91898842   6.50523267  -0.00000000
576.01898842   6.50523267  -0.00000000
576.11898842   6.50523267  -0.00000000
576.21898842   6.50523267  -0.00000000
576.31898842   6.50523267  -0.00000000
576.41898842   6.50523267  -0.00000000
576.51898842   6.50523267  -0.00000000
576.61898842   6.50523267  -0.00000000
576.71898842   6.50523267  -0.00000000
576.81898842   6.50523267  -0.00000000
576.91898842   6.50523267  -0.00000000
577.01898842   6.50523267  -0.00000000
577.11898842   6.50523267  -0.00000000
577.21898842   6.50523267  -0.00000000
577.31898842   6.50523267  -0.00000000
577.41898842   6.50523267  -0.00000000
577.51898842   6.50523267  -0.00000000
577.61898842   6.50523267  -0.00000000
577.71898842   6.50523267  -0.00000000
577.81898842   6.50523267  -0.00000000
577.91898842   6.50523267  -0.00000000
578.01898842   6.50523267  -0.00000000
578.11898842   6.50523267  -0.00000000
578.21898842   6.50523267  -0.00000000
578.31898842   6.50523267  -0.00000000
578.41898842   6.50523267  -0.00000000
578.51898842   6.50523267  -0.00000000
578.61898842   6.50523267  -0.00000000
578.71898842   6.50523267  -0.00000000
578.81898842   6.50523267  -0.00000000
578.91898842   6.50523267  -0.00000000
579.01898842   6.50523267  -0.00000000
579.11898842   6.50523267  -0.00000000
579.21898842   6.50523267  -0.00000000
579.31898842   6.50523267  -0.00000000
579.41898842   6.50523267  -0.00000000
579.51898842   6.50523267  -0.00000000
579.61898842   6.50523267  -0.00000000
579.71898842   6.50523267  -0.00000000
579.81898842   6.50523267  -0.00000000
579.91898842   6.50523267  -0.00000000
580.01898842   6.50523267  -0.00000000
580.11898842   6.50523267  -0.00000000
580.21898842   6.50523267  -0.00000000
580.31898842   6.50523267  -0.00000000
580.41898842   6.50523267  -0.00000000
580.51898842   6.50523267  -0.00000000
580.61898842   6.50523267  -0.00000000
580.71898842   6.50523267  -0.00000000
580.81898842   6.50523267  -0.00000000
580.91898842   6.50523267  -0.00000000
581.01898842   6.50523267  -0.00000000
581.11898842   6.50523267  -0.00000000
581.21898842   6.50523267  -0.00000000
581.31898842   6.50523267  -0.00000000
581.41898842   6.50523267  -0.00000000
581.51898842   6.50523267  -0.00000000
581.61898842   6.50523267  -0.00000000
581.71898842   6.50523267  -0.00000000
581.81898842   6.50523267  -0.00000000
581.91898842   6.50523267  -0.00000000
582.01898842   6.50523267  -0.00000000
582.11898842   6.50523267  -0.00000000
582.21898842   6.50523267  -0.00000000
582.31898842   6.50523267  -0.00000000
582.41898842   6.50523267  -0.00000000
582.51898842   6.50523267  -0.00000000
582.61898842   6.50523267  -0.00000000
582.71898842   6.50523267  -0.00000000
582.81898842   6.50523267  -0.00000000
582.91898842   6.50523267  -0.00000000
583.01898842   6.50523267  -0.00000000
583.11898842   6.50523267  -0.00000000
583.21898842   6.50523267  -0.00000000
583.31898842   6.50523267  -0.00000000
583.41898842   6.50523267  -0.00000000
583.51898842   6.50523267  -0.00000000
583.61898842   6.50523267  -0.00000000
583.71898842   6.50523267  -0.00000000
583.81898842   6.50523267  -0.00000000
583.91898842   6.50523267  -0.00000000
584.01898842   6.50523267  -0.00000000
584.11898842   6.50523267  -0.00000000
584.21898842   6.50523267  -0.00000000
584.31898842   6.50523267  -0.00000000
584.41898842   6.50523267  -0.00000000
584.51898842   6.50523267  -0.00000000
584.61898842   6.50523267  -0.00000000
584.71898842   6.50523267  -0.00000000
584.81898842   6.50523267  -0.00000000
584.91898842   6.50523267  -0.00000000
585.01898842   6.50523267  -0.00000000
585.11898842   6.50523267  -0.00000000
585.21898842   6.50523267  -0.00000000
585.31898842   6.50523267  -0.00000000
585.41898842   6.50523267  -0.00000000
585.51898842   6.50523267  -0.00000000
585.61898842   6.50523267  -0.00000000
585.71898842   6.50523267  -0.00000000
585.81898842   6.50523267  -0.00000000
585.91898842   6.50523267  -0.00000000
586.01898842   6.50523267  -0.00000000
586.11898842   6.50523267  -0.00000000
586.21898842   6.50523267  -0.00000000
586.31898842   6.50523267  -0.00000000
586.41898842   6.50523267  -0.00000000
586.51898842   6.50523267  -0.00000000
586.61898842   6.50523267  -0.00000000
586.71898842   6.50523267  -0.00000000
586.81898842   6.50523267  -0.00000000
586.91898842   6.50523267  -0.00000000
587.01898842   6.50523267  -0.00000000
587.11898842   6.50523267  -0.00000000
587.21898842   6.50523267  -0.00000000
587.31898842   6.50523267  -0.00000000
587.41898842   6.50523267  -0.00000000
587.51898842   6.50523267  -0.00000000
587.61898842   6.50523267  -0.00000000
587.71898842   6.50523267  -0.00000000
587.81898842   6.50523267  -0.00000000
587.91898842   6.50523267  -0.00000000
588.01898842   6.50523267  -0.00000000
588.11898842   6.50523267  -0.00000000
588.21898842   6.50523267  -0.00000000
588.31898842   6.50523267  -0.00000000
588.41898842   6.50523267  -0.00000000
588.51898842   6.50523267  -0.00000000
588.61898842   6.50523267  -0.00000000
588.71898842   6.50523267  -0.00000000
588.81898842   6.50523267  -0.00000000
588.91898842   6.50523267  -0.00000000
589.01898842   6.50523267  -0.00000000
589.11898842   6.50523267  -0.00000000
589.21898842   6.50523267  -0.00000000
589.31898842   6.50523267  -0.00000000
589.41898842   6.50523267  -0.00000000
589.51898842   6.50523267  -0.00000000
589.61898842   6.50523267  -0.00000000
589.71898842   6.50523267  -0.00000000
589.81898842   6.50523267  -0.00000000
589.91898842   6.50523267  -0.00000000
590.01898842   6.50523267  -0.00000000
590.11898842   6.50523267  -0.00000000
590.21898842   6.50523267  -0.00000000
590.31898842   6.50523267  -0.00000000
590.41898842   6.50523267  -0.00000000
590.51898842   6.50523267  -0.00000000
590.61898842   6.50523267  -0.00000000
590.71898842   6.50523267  -0.00000000
590.81898842   6.50523267  -0.00000000
590.91898842   6.50523267  -0.00000000
591.01898842   6.50523267  -0.00000000
591.11898842   6.50523267  -0.00000000
591.21898842   6.50523267  -0.00000000
591.31898842   6.50523267  -0.00000000
591.41898842   6.50523267  -0.00000000
591.51898842   6.50523267  -0.00000000
591.61898842   6.50523267  -0.00000000
591.71898842   6.50523267  -0.00000000
591.81898842   6.50523267  -0.00000000
591.91898842   6.50523267  -0.00000000
592.01898842   6.50523267  -0.00000000
592.11898842   6.50523267  -0.00000000
592.21898842   6.50523267  -0.00000000
592.31898842   6.50523267  -0.00000000
592.41898842   6.50523267  -0.00000000
592.51898842   6.50523267  -0.00000000
592.61898842   6.50523267  -0.00000000
592.71898842   6.50523267  -0.00000000
592.81898842   6.50523267  -0.00000000
592.91898842   6.50523267  -0.00000000
593.01898842   6.50523267  -0.00000000
593.11898842   6.50523267  -0.00000000
593.21898842   6.50523267  -0.00000000
593.31898842   6.50523267  -0.00000000
593.41898842   6.50523267  -0.00000000
593.51898842   6.50523267  -0.00000000
593.61898842   6.50523267  -0.00000000
593.71898842   6.50523267  -0.00000000
593.81898842   6.50523267  -0.00000000
593.91898842   6.50523267  -0.00000000
594.01898842   6.50523267  -0.00000000
594.11898842   6.50523267  -0.00000000
594.21898842   6.50523267  -0.00000000
594.31898842   6.50523267  -0.00000000
594.41898842   6.50523267  -0.00000000
594.51898842   6.50523267  -0.00000000
594.61898842   6.50523267  -0.00000000
594.71898842   6.50523267  -0.00000000
594.81898842   6.50523267  -0.00000000
594.91898842   6.50523267  -0.00000000
595.01898842   6.50523267  -0.00000000
595.11898842   6.50523267  -0.00000000
595.21898842   6.50523267  -0.00000000
595.31898842   6.50523267  -0.00000000
595.41898842   6.50523267  -0.00000000
595.51898842   6.50523267  -0.00000000
595.61898842   6.50523267  -0.00000000
595.71898842   6.50523267  -0.00000000
595.81898842   6.50523267  -0.00000000
595.91898842   6.50523267  -0.00000000
596.01898842   6.50523267  -0.00000000
596.11898842   6.50523267  -0.00000000
596.21898842   6.50523267  -0.00000000
596.31898842   6.50523267  -0.00000000
596.41898842   6.50523267  -0.00000000
596.51898842   6.50523267  -0.00000000
596.61898842   6.50523267  -0.00000000
596.71898842   6.50523267  -0.00000000
596.81898842   6.50523267  -0.00000000
596.91898842   6.50523267  -0.00000000
597.01898842   6.50523267  -0.00000000
597.11898842   6.50523267  -0.00000000
597.21898842   6.50523267  -0.00000000
597.31898842   6.50523267  -0.00000000
597.41898842   6.50523267  -0.00000000
597.51898842   6.50523267  -0.00000000
597.61898842   6.50523267  -0.00000000
597.71898842   6.50523267  -0.00000000
597.81898842   6.50523267  -0.00000000
597.91898842   6.50523267  -0.00000000
598.01898842   6.50523267  -0.00000000
598.11898842   6.50523267  -0.00000000
598.21898842   6.50523267  -0.00000000
598.31898842   6.50523267  -0.00000000
598.41898842   6.50523267  -0.00000000
598.51898842   6.50523267  -0.00000000
598.61898842   6.50523267  -0.00000000
598.71898842   6.50523267  -0.00000000
598.81898842   6.50523267  -0.00000000
598.91898842   6.50523267  -0.00000000
599.01898842   6.50523267  -0.00000000
599.11898842   6.50523267  -0.00000000
599.21898842   6.50523267  -0.00000000
599.31898842   6.50523267  -0.00000000
599.41898842   6.50523267  -0.00000000
599.51898842   6.50523267  -0.00000000
599.61898842   6.50523267  -0.00000000
599.71898842   6.50523267  -0.00000000
599.81898842   6.50523267  -0.00000000
599.91898842   6.50523267  -0.00000000
600.01898842   6.50523267  -0.00000000
600.11898842   6.50523267  -0.00000000
600.21898842   6.50523267  -0.00000000
600.31898842   6.50523267  -0.00000000
600.41898842   6.50523267  -0.00000000
600.51898842   6.50523267  -0.00000000
600.61898842   6.50523267  -0.00000000
600.71898842   6.50523267  -0.00000000
600.81898842   6.50523267  -0.00000000
600.91898842   6.50523267  -0.00000000
601.01898842   6.50523267  -0.00000000
601.11898842   6.50523267  -0.00000000
601.21898842   6.50523267  -0.00000000
601.31898842   6.50523267  -0.00000000
601.41898842   6.50523267  -0.00000000
601.51898842   6.50523267  -0.00000000
601.61898842   6.50523267  -0.00000000
601.71898842   6.50523267  -0.00000000
601.81898842   6.50523267  -0.00000000
601.91898842   6.50523267  -0.00000000
602.01898842   6.50523267  -0.00000000
602.11898842   6.50523267  -0.00000000
602.21898842   6.50523267  -0.00000000
602.31898842   6.50523267  -0.00000000
602.41898842   6.50523267  -0.00000000
602.51898842   6.50523267  -0.00000000
602.61898842   6.50523267  -0.00000000
602.71898842   6.50523267  -0.00000000
602.81898842   6.50523267  -0.00000000
602.91898842   6.50523267  -0.00000000
603.01898842   6.50523267  -0.00000000
603.11898842   6.50523267  -0.00000000
603.21898842   6.50523267  -0.00000000
603.31898842   6.50523267  -0.00000000
603.41898842   6.50523267  -0.00000000
603.51898842   6.50523267  -0.00000000
