#      z (A) rho (1e-6/A2) irho (1e-6/A2)
289.34676490   6.42531062  -0.00000005
289.44676490   6.42531055  -0.00000005
289.54676490   6.42531048  -0.00000005
289.64676490   6.42531041  -0.00000004
289.74676490   6.42531034  -0.00000004
289.84676490   6.42531028  -0.00000004
289.94676490   6.42531021  -0.00000004
290.04676490   6.42531014  -0.00000004
290.14676490   6.42531007  -0.00000004
290.24676490   6.42531001  -0.00000004
290.34676490   6.42530994  -0.00000004
290.44676490   6.42530988  -0.00000004
290.54676490   6.42530981  -0.00000004
290.64676490   6.42530975  -0.00000004
290.74676490   6.42530968  -0.00000004
290.84676490   6.42530962  -0.00000004
290.94676490   6.42530955  -0.00000004
291.04676490   6.42530949  -0.00000004
291.14676490   6.42530943  -0.00000004
291.24676490   6.42530937  -0.00000004
291.34676490   6.42530931  -0.00000004
291.44676490   6.42530924  -0.00000004
291.54676490   6.42530918  -0.00000004
291.64676490   6.42530912  -0.00000004
291.74676490   6.42530906  -0.00000004
291.84676490   6.42530900  -0.00000004
291.94676490   6.42530894  -0.00000004
292.04676490   6.42530889  -0.00000004
292.14676490   6.42530883  -0.00000004
292.24676490   6.42530877  -0.00000004
292.34676490   6.42530871  -0.00000004
292.44676490   6.42530865  -0.00000004
292.54676490   6.42530860  -0.00000004
292.64676490   6.42530854  -0.00000004
292.74676490   6.42530849  -0.00000004
292.84676490   6.42530843  -0.00000004
292.94676490   6.42530837  -0.00000004
293.04676490   6.42530832  -0.00000004
293.14676490   6.42530827  -0.00000003
293.24676490   6.42530821  -0.00000003
293.34676490   6.42530816  -0.00000003
293.44676490   6.42530810  -0.00000003
293.54676490   6.42530805  -0.00000003
293.64676490   6.42530800  -0.00000003
293.74676490   6.42530795  -0.00000003
293.84676490   6.42530789  -0.00000003
293.94676490   6.42530784  -0.00000003
294.04676490   6.42530779  -0.00000003
294.14676490   6.42530774  -0.00000003
294.24676490   6.42530769  -0.00000003
294.34676490   6.42530764  -0.00000003
294.44676490   6.42530759  -0.00000003
294.54676490   6.42530754  -0.00000003
294.64676490   6.42530749  -0.00000003
294.74676490   6.42530744  -0.00000003
294.84676490   6.42530739  -0.00000003
294.94676490   6.42530735  -0.00000003
295.04676490   6.42530730  -0.00000003
295.14676490   6.42530725  -0.00000003
295.24676490   6.42530720  -0.00000003
295.34676490   6.42530716  -0.00000003
295.44676490   6.42530711  -0.00000003
295.54676490   6.42530706  -0.00000003
295.64676490   6.42530702  -0.00000003
295.74676490   6.42530697  -0.00000003
295.84676490   6.42530693  -0.00000003
295.94676490   6.42530688  -0.00000003
296.04676490   6.42530684  -0.00000003
296.14676490   6.42530679  -0.00000003
296.24676490   6.42530675  -0.00000003
296.34676490   6.42530671  -0.00000003
296.44676490   6.42530666  -0.00000003
296.54676490   6.42530662  -0.00000003
296.64676490   6.42530658  -0.00000003
296.74676490   6.42530653  -0.00000003
296.84676490   6.42530649  -0.00000003
296.94676490   6.42530645  -0.00000003
297.04676490   6.42530641  -0.00000003
297.14676490   6.42530637  -0.00000003
297.24676490   6.42530633  -0.00000003
297.34676490   6.42530628  -0.00000003
297.44676490   6.42530624  -0.00000003
297.54676490   6.42530620  -0.00000003
297.64676490   6.42530616  -0.00000003
297.74676490   6.42530612  -0.00000003
297.84676490   6.42530608  -0.00000002
297.94676490   6.42530605  -0.00000002
298.04676490   6.42530601  -0.00000002
298.14676490   6.42530597  -0.00000002
298.24676490   6.42530593  -0.00000002
298.34676490   6.42530589  -0.00000002
298.44676490   6.42530585  -0.00000002
298.54676490   6.42530582  -0.00000002
298.64676490   6.42530578  -0.00000002
298.74676490   6.42530574  -0.00000002
298.84676490   6.42530571  -0.00000002
298.94676490   6.42530567  -0.00000002
299.04676490   6.42530563  -0.00000002
299.14676490   6.42530560  -0.00000002
299.24676490   6.42530556  -0.00000002
299.34676490   6.42530553  -0.00000002
299.44676490   6.42530549  -0.00000002
299.54676490   6.42530546  -0.00000002
299.64676490   6.42530542  -0.00000002
299.74676490   6.42530539  -0.00000002
299.84676490   6.42530535  -0.00000002
299.94676490   6.42530532  -0.00000002
300.04676490   6.42530528  -0.00000002
300.14676490   6.42530525  -0.00000002
300.24676490   6.42530522  -0.00000002
300.34676490   6.42530518  -0.00000002
300.44676490   6.42530515  -0.00000002
300.54676490   6.42530512  -0.00000002
300.64676490   6.42530509  -0.00000002
300.74676490   6.42530505  -0.00000002
300.84676490   6.42530502  -0.00000002
300.94676490   6.42530499  -0.00000002
301.04676490   6.42530496  -0.00000002
301.14676490   6.42530493  -0.00000002
301.24676490   6.42530490  -0.00000002
301.34676490   6.42530487  -0.00000002
301.44676490   6.42530484  -0.00000002
301.54676490   6.42530481  -0.00000002
301.64676490   6.42530478  -0.00000002
301.74676490   6.42530475  -0.00000002
301.84676490   6.42530472  -0.00000002
301.94676490   6.42530469  -0.00000002
302.04676490   6.42530466  -0.00000002
302.14676490   6.42530463  -0.00000002
302.24676490   6.42530460  -0.00000002
302.34676490   6.42530457  -0.00000002
302.44676490   6.42530454  -0.00000002
302.54676490   6.42530451  -0.00000002
302.64676490   6.42530449  -0.00000002
302.74676490   6.42530446  -0.00000002
302.84676490   6.42530443  -0.00000002
302.94676490   6.42530440  -0.00000002
303.04676490   6.42530437  -0.00000002
303.14676490   6.42530435  -0.00000002
303.24676490   6.42530432  -0.00000002
303.34676490   6.42530429  -0.00000002
303.44676490   6.42530427  -0.00000002
303.54676490   6.42530424  -0.00000002
303.64676490   6.42530422  -0.00000002
303.74676490   6.42530419  -0.00000002
303.84676490   6.42530416  -0.00000002
303.94676490   6.42530414  -0.00000002
304.04676490   6.42530411  -0.00000002
304.14676490   6.42530409  -0.00000002
304.24676490   6.42530406  -0.00000002
304.34676490   6.42530404  -0.00000002
304.44676490   6.42530401  -0.00000002
304.54676490   6.42530399  -0.00000002
304.64676490   6.42530396  -0.00000002
304.74676490   6.42530394  -0.00000001
304.84676490   6.42530391  -0.00000001
304.94676490   6.42530389  -0.00000001
305.04676490   6.42530387  -0.00000001
305.14676490   6.42530384  -0.00000001
305.24676490   6.42530382  -0.00000001
305.34676490   6.42530380  -0.00000001
305.44676490   6.42530377  -0.00000001
305.54676490   6.42530375  -0.00000001
305.64676490   6.42530373  -0.00000001
305.74676490   6.42530371  -0.00000001
305.84676490   6.42530368  -0.00000001
305.94676490   6.42530366  -0.00000001
306.04676490   6.42530364  -0.00000001
306.14676490   6.42530362  -0.00000001
306.24676490   6.42530360  -0.00000001
306.34676490   6.42530357  -0.00000001
306.44676490   6.42530355  -0.00000001
306.54676490   6.42530353  -0.00000001
306.64676490   6.42530351  -0.00000001
306.74676490   6.42530349  -0.00000001
306.84676490   6.42530347  -0.00000001
306.94676490   6.42530345  -0.00000001
307.04676490   6.42530343  -0.00000001
307.14676490   6.42530341  -0.00000001
307.24676490   6.42530339  -0.00000001
307.34676490   6.42530337  -0.00000001
307.44676490   6.42530335  -0.00000001
307.54676490   6.42530333  -0.00000001
307.64676490   6.42530331  -0.00000001
307.74676490   6.42530329  -0.00000001
307.84676490   6.42530327  -0.00000001
307.94676490   6.42530325  -0.00000001
308.04676490   6.42530323  -0.00000001
308.14676490   6.42530321  -0.00000001
308.24676490   6.42530319  -0.00000001
308.34676490   6.42530317  -0.00000001
308.44676490   6.42530316  -0.00000001
308.54676490   6.42530314  -0.00000001
308.64676490   6.42530312  -0.00000001
308.74676490   6.42530310  -0.00000001
308.84676490   6.42530308  -0.00000001
308.94676490   6.42530306  -0.00000001
309.04676490   6.42530305  -0.00000001
309.14676490   6.42530303  -0.00000001
309.24676490   6.42530301  -0.00000001
309.34676490   6.42530299  -0.00000001
309.44676490   6.42530298  -0.00000001
309.54676490   6.42530296  -0.00000001
309.64676490   6.42530294  -0.00000001
309.74676490   6.42530293  -0.00000001
309.84676490   6.42530291  -0.00000001
309.94676490   6.42530289  -0.00000001
310.04676490   6.42530288  -0.00000001
310.14676490   6.42530286  -0.00000001
310.24676490   6.42530284  -0.00000001
310.34676490   6.42530283  -0.00000001
310.44676490   6.42530281  -0.00000001
310.54676490   6.42530279  -0.00000001
310.64676490   6.42530278  -0.00000001
310.74676490   6.42530276  -0.00000001
310.84676490   6.42530275  -0.00000001
310.94676490   6.42530273  -0.00000001
311.04676490   6.42530272  -0.00000001
311.14676490   6.42530270  -0.00000001
311.24676490   6.42530269  -0.00000001
311.34676490   6.42530267  -0.00000001
311.44676490   6.42530266  -0.00000001
311.54676490   6.42530264  -0.00000001
311.64676490   6.42530263  -0.00000001
311.74676490   6.42530261  -0.00000001
311.84676490   6.42530260  -0.00000001
311.94676490   6.42530258  -0.00000001
312.04676490   6.42530257  -0.00000001
312.14676490   6.42530255  -0.00000001
312.24676490   6.42530254  -0.00000001
312.34676490   6.42530253  -0.00000001
312.44676490   6.42530251  -0.00000001
312.54676490   6.42530250  -0.00000001
312.64676490   6.42530249  -0.00000001
312.74676490   6.42530247  -0.00000001
312.84676490   6.42530246  -0.00000001
312.94676490   6.42530245  -0.00000001
313.04676490   6.42530243  -0.00000001
313.14676490   6.42530242  -0.00000001
313.24676490   6.42530241  -0.00000001
313.34676490   6.42530239  -0.00000001
313.44676490   6.42530238  -0.00000001
313.54676490   6.42530237  -0.00000001
313.64676490   6.42530235  -0.00000001
313.74676490   6.42530234  -0.00000001
313.84676490   6.42530233  -0.00000001
313.94676490   6.42530232  -0.00000001
314.04676490   6.42530230  -0.00000001
314.14676490   6.42530229  -0.00000001
314.24676490   6.42530228  -0.00000001
314.34676490   6.42530227  -0.00000001
314.44676490   6.42530226  -0.00000001
314.54676490   6.42530224  -0.00000001
314.64676490   6.42530223  -0.00000001
314.74676490   6.42530222  -0.00000001
314.84676490   6.42530221  -0.00000001
314.94676490   6.42530220  -0.00000001
315.04676490   6.42530219  -0.00000001
315.14676490   6.42530217  -0.00000001
315.24676490   6.42530216  -0.00000001
315.34676490   6.42530215  -0.00000001
315.44676490   6.42530214  -0.00000001
315.54676490   6.42530213  -0.00000001
315.64676490   6.42530212  -0.00000001
315.74676490   6.42530211  -0.00000001
315.84676490   6.42530210  -0.00000001
315.94676490   6.42530209  -0.00000001
316.04676490   6.42530208  -0.00000001
316.14676490   6.42530206  -0.00000001
316.24676490   6.42530205  -0.00000001
316.34676490   6.42530204  -0.00000001
316.44676490   6.42530203  -0.00000001
316.54676490   6.42530202  -0.00000001
316.64676490   6.42530201  -0.00000001
316.74676490   6.42530200  -0.00000001
316.84676490   6.42530199  -0.00000001
316.94676490   6.42530198  -0.00000001
317.04676490   6.42530197  -0.00000001
317.14676490   6.42530196  -0.00000001
317.24676490   6.42530195  -0.00000001
317.34676490   6.42530194  -0.00000001
317.44676490   6.42530193  -0.00000001
317.54676490   6.42530192  -0.00000001
317.64676490   6.42530192  -0.00000001
317.74676490   6.42530191  -0.00000001
317.84676490   6.42530190  -0.00000001
317.94676490   6.42530189  -0.00000001
318.04676490   6.42530188  -0.00000001
318.14676490   6.42530187  -0.00000001
318.24676490   6.42530186  -0.00000001
318.34676490   6.42530185  -0.00000001
318.44676490   6.42530184  -0.00000001
318.54676490   6.42530183  -0.00000001
318.64676490   6.42530182  -0.00000001
318.74676490   6.42530182  -0.00000001
318.84676490   6.42530181  -0.00000001
318.94676490   6.42530180  -0.00000001
319.04676490   6.42530179  -0.00000001
319.14676490   6.42530178  -0.00000001
319.24676490   6.42530177  -0.00000000
319.34676490   6.42530176  -0.00000000
319.44676490   6.42530176  -0.00000000
319.54676490   6.42530175  -0.00000000
319.64676490   6.42530174  -0.00000000
319.74676490   6.42530173  -0.00000000
319.84676490   6.42530172  -0.00000000
319.94676490   6.42530172  -0.00000000
320.04676490   6.42530171  -0.00000000
320.14676490   6.42530170  -0.00000000
320.24676490   6.42530169  -0.00000000
320.34676490   6.42530169  -0.00000000
320.44676490   6.42530168  -0.00000000
320.54676490   6.42530167  -0.00000000
320.64676490   6.42530166  -0.00000000
320.74676490   6.42530165  -0.00000000
320.84676490   6.42530165  -0.00000000
320.94676490   6.42530164  -0.00000000
321.04676490   6.42530163  -0.00000000
321.14676490   6.42530163  -0.00000000
321.24676490   6.42530162  -0.00000000
321.34676490   6.42530161  -0.00000000
321.44676490   6.42530160  -0.00000000
321.54676490   6.42530160  -0.00000000
321.64676490   6.42530159  -0.00000000
321.74676490   6.42530158  -0.00000000
321.84676490   6.42530158  -0.00000000
321.94676490   6.42530157  -0.00000000
322.04676490   6.42530156  -0.00000000
322.14676490   6.42530156  -0.00000000
322.24676490   6.42530155  -0.00000000
322.34676490   6.42530154  -0.00000000
322.44676490   6.42530154  -0.00000000
322.54676490   6.42530153  -0.00000000
322.64676490   6.42530152  -0.00000000
322.74676490   6.42530152  -0.00000000
322.84676490   6.42530151  -0.00000000
322.94676490   6.42530150  -0.00000000
323.04676490   6.42530150  -0.00000000
323.14676490   6.42530149  -0.00000000
323.24676490   6.42530148  -0.00000000
323.34676490   6.42530148  -0.00000000
323.44676490   6.42530147  -0.00000000
323.54676490   6.42530147  -0.00000000
323.64676490   6.42530146  -0.00000000
323.74676490   6.42530145  -0.00000000
323.84676490   6.42530145  -0.00000000
323.94676490   6.42530144  -0.00000000
324.04676490   6.42530144  -0.00000000
324.14676490   6.42530143  -0.00000000
324.24676490   6.42530142  -0.00000000
324.34676490   6.42530142  -0.00000000
324.44676490   6.42530141  -0.00000000
324.54676490   6.42530141  -0.00000000
324.64676490   6.42530140  -0.00000000
324.74676490   6.42530140  -0.00000000
324.84676490   6.42530139  -0.00000000
324.94676490   6.42530139  -0.00000000
325.04676490   6.42530138  -0.00000000
325.14676490   6.42530137  -0.00000000
325.24676490   6.42530137  -0.00000000
325.34676490   6.42530136  -0.00000000
325.44676490   6.42530136  -0.00000000
325.54676490   6.42530135  -0.00000000
325.64676490   6.42530135  -0.00000000
325.74676490   6.42530134  -0.00000000
325.84676490   6.42530134  -0.00000000
325.94676490   6.42530133  -0.00000000
326.04676490   6.42530133  -0.00000000
326.14676490   6.42530132  -0.00000000
326.24676490   6.42530132  -0.00000000
326.34676490   6.42530131  -0.00000000
326.44676490   6.42530131  -0.00000000
326.54676490   6.42530130  -0.00000000
326.64676490   6.42530130  -0.00000000
326.74676490   6.42530129  -0.00000000
326.84676490   6.42530129  -0.00000000
326.94676490   6.42530128  -0.00000000
327.04676490   6.42530128  -0.00000000
327.14676490   6.42530128  -0.00000000
327.24676490   6.42530127  -0.00000000
327.34676490   6.42530127  -0.00000000
327.44676490   6.42530126  -0.00000000
327.54676490   6.42530126  -0.00000000
327.64676490   6.42530125  -0.00000000
327.74676490   6.42530125  -0.00000000
327.84676490   6.42530124  -0.00000000
327.94676490   6.42530124  -0.00000000
328.04676490   6.42530124  -0.00000000
328.14676490   6.42530123  -0.00000000
328.24676490   6.42530123  -0.00000000
328.34676490   6.42530122  -0.00000000
328.44676490   6.42530122  -0.00000000
328.54676490   6.42530121  -0.00000000
328.64676490   6.42530121  -0.00000000
328.74676490   6.42530121  -0.00000000
328.84676490   6.42530120  -0.00000000
328.94676490   6.42530120  -0.00000000
329.04676490   6.42530119  -0.00000000
329.14676490   6.42530119  -0.00000000
329.24676490   6.42530119  -0.00000000
329.34676490   6.42530118  -0.00000000
329.44676490   6.42530118  -0.00000000
329.54676490   6.42530117  -0.00000000
329.64676490   6.42530117  -0.00000000
329.74676490   6.42530117  -0.00000000
329.84676490   6.42530116  -0.00000000
329.94676490   6.42530116  -0.00000000
