#      z (A) rho (1e-6/A2) irho (1e-6/A2)
800.92630590  -0.22046873  -0.00000000
801.02630590  -0.22720571  -0.00000000
801.12630590  -0.23384254  -0.00000000
801.22630590  -0.24038015  -0.00000000
801.32630590  -0.24681949  -0.00000000
801.42630590  -0.25316152  -0.00000000
801.52630590  -0.25940717  -0.00000000
801.62630590  -0.26555742  -0.00000000
801.72630590  -0.27161321  -0.00000000
801.82630590  -0.27757549  -0.00000000
801.92630590  -0.28344522  -0.00000000
802.02630590  -0.28922336  -0.00000000
802.12630590  -0.29491086  -0.00000000
802.22630590  -0.30050868  -0.00000000
802.32630590  -0.30601777  -0.00000000
802.42630590  -0.31143909  -0.00000000
802.52630590  -0.31677360  -0.00000000
802.62630590  -0.32202224  -0.00000000
802.72630590  -0.32718598  -0.00000000
802.82630590  -0.33226575  -0.00000000
802.92630590  -0.33726252  -0.00000000
803.02630590  -0.34217722  -0.00000000
803.12630590  -0.34701081  -0.00000000
803.22630590  -0.35176423  -0.00000000
803.32630590  -0.35643841  -0.00000000
803.42630590  -0.36103430  -0.00000000
803.52630590  -0.36555283  -0.00000000
803.62630590  -0.36999494  -0.00000000
803.72630590  -0.37436155  -0.00000000
803.82630590  -0.37865359  -0.00000000
803.92630590  -0.38287198  -0.00000000
804.02630590  -0.38701765  -0.00000000
804.12630590  -0.39109150  -0.00000000
804.22630590  -0.39509444  -0.00000000
804.32630590  -0.39902739  -0.00000000
804.42630590  -0.40289125  -0.00000000
804.52630590  -0.40668691  -0.00000000
804.62630590  -0.41041527  -0.00000000
804.72630590  -0.41407722  -0.00000000
804.82630590  -0.41767364  -0.00000000
804.92630590  -0.42120540  -0.00000000
805.02630590  -0.42467339  -0.00000000
805.12630590  -0.42807847  -0.00000000
805.22630590  -0.43142151  -0.00000000
805.32630590  -0.43470336  -0.00000000
805.42630590  -0.43792487  -0.00000000
805.52630590  -0.44108689  -0.00000000
805.62630590  -0.44419026  -0.00000000
805.72630590  -0.44723582  -0.00000000
805.82630590  -0.45022439  -0.00000000
805.92630590  -0.45315680  -0.00000000
806.02630590  -0.45603385  -0.00000000
806.12630590  -0.45885637  -0.00000000
806.22630590  -0.46162516  -0.00000000
806.32630590  -0.46434101  -0.00000000
806.42630590  -0.46700471  -0.00000000
806.52630590  -0.46961704  -0.00000000
806.62630590  -0.47217879  -0.00000000
806.72630590  -0.47469073  -0.00000000
806.82630590  -0.47715361  -0.00000000
806.92630590  -0.47956820  -0.00000000
807.02630590  -0.48193525  -0.00000000
807.12630590  -0.48425549  -0.00000000
807.22630590  -0.48652967  -0.00000000
807.32630590  -0.48875852  -0.00000000
807.42630590  -0.49094274  -0.00000000
807.52630590  -0.49308307  -0.00000000
807.62630590  -0.49518021  -0.00000000
807.72630590  -0.49723486  -0.00000000
807.82630590  -0.49924771  -0.00000000
807.92630590  -0.50121945  -0.00000000
808.02630590  -0.50315076  -0.00000000
808.12630590  -0.50504231  -0.00000000
808.22630590  -0.50689476  -0.00000000
808.32630590  -0.50870877  -0.00000000
808.42630590  -0.51048500  -0.00000000
808.52630590  -0.51222408  -0.00000000
808.62630590  -0.51392665  -0.00000000
808.72630590  -0.51559333  -0.00000000
808.82630590  -0.51722475  -0.00000000
808.92630590  -0.51882153  -0.00000000
809.02630590  -0.52038426  -0.00000000
809.12630590  -0.52191354  -0.00000000
809.22630590  -0.52340997  -0.00000000
809.32630590  -0.52487413  -0.00000000
809.42630590  -0.52630660  -0.00000000
809.52630590  -0.52770794  -0.00000000
809.62630590  -0.52907873  -0.00000000
809.72630590  -0.53041951  -0.00000000
809.82630590  -0.53173082  -0.00000000
809.92630590  -0.53301322  -0.00000000
810.02630590  -0.53426724  -0.00000000
810.12630590  -0.53549340  -0.00000000
810.22630590  -0.53669222  -0.00000000
810.32630590  -0.53786421  -0.00000000
810.42630590  -0.53900988  -0.00000000
810.52630590  -0.54012972  -0.00000000
810.62630590  -0.54122423  -0.00000000
810.72630590  -0.54229389  -0.00000000
810.82630590  -0.54333919  -0.00000000
810.92630590  -0.54436057  -0.00000000
811.02630590  -0.54535853  -0.00000000
811.12630590  -0.54633350  -0.00000000
811.22630590  -0.54728593  -0.00000000
811.32630590  -0.54821629  -0.00000000
811.42630590  -0.54912499  -0.00000000
811.52630590  -0.55001246  -0.00000000
811.62630590  -0.55087914  -0.00000000
811.72630590  -0.55172544  -0.00000000
811.82630590  -0.55255177  -0.00000000
811.92630590  -0.55335854  -0.00000000
812.02630590  -0.55414613  -0.00000000
812.12630590  -0.55491495  -0.00000000
812.22630590  -0.55566537  -0.00000000
812.32630590  -0.55639779  -0.00000000
812.42630590  -0.55711256  -0.00000000
812.52630590  -0.55781006  -0.00000000
812.62630590  -0.55849065  -0.00000000
812.72630590  -0.55915468  -0.00000000
812.82630590  -0.55980251  -0.00000000
812.92630590  -0.56043446  -0.00000000
813.02630590  -0.56105089  -0.00000000
813.12630590  -0.56165213  -0.00000000
813.22630590  -0.56223849  -0.00000000
813.32630590  -0.56281030  -0.00000000
813.42630590  -0.56336787  -0.00000000
813.52630590  -0.56391152  -0.00000000
813.62630590  -0.56444155  -0.00000000
813.72630590  -0.56495825  -0.00000000
813.82630590  -0.56546192  -0.00000000
813.92630590  -0.56595285  -0.00000000
814.02630590  -0.56643132  -0.00000000
814.12630590  -0.56689760  -0.00000000
814.22630590  -0.56735197  -0.00000000
814.32630590  -0.56779470  -0.00000000
814.42630590  -0.56822604  -0.00000000
814.52630590  -0.56864627  -0.00000000
814.62630590  -0.56905562  -0.00000000
814.72630590  -0.56945435  -0.00000000
814.82630590  -0.56984270  -0.00000000
814.92630590  -0.57022091  -0.00000000
815.02630590  -0.57058921  -0.00000000
815.12630590  -0.57094784  -0.00000000
815.22630590  -0.57129702  -0.00000000
815.32630590  -0.57163696  -0.00000000
815.42630590  -0.57196789  -0.00000000
815.52630590  -0.57229002  -0.00000000
815.62630590  -0.57260355  -0.00000000
815.72630590  -0.57290870  -0.00000000
815.82630590  -0.57320565  -0.00000000
815.92630590  -0.57349461  -0.00000000
816.02630590  -0.57377576  -0.00000000
816.12630590  -0.57404930  -0.00000000
816.22630590  -0.57431542  -0.00000000
816.32630590  -0.57457428  -0.00000000
816.42630590  -0.57482606  -0.00000000
816.52630590  -0.57507095  -0.00000000
816.62630590  -0.57530910  -0.00000000
816.72630590  -0.57554069  -0.00000000
816.82630590  -0.57576588  -0.00000000
816.92630590  -0.57598482  -0.00000000
817.02630590  -0.57619767  -0.00000000
817.12630590  -0.57640458  -0.00000000
817.22630590  -0.57660571  -0.00000000
817.32630590  -0.57680119  -0.00000000
817.42630590  -0.57699118  -0.00000000
817.52630590  -0.57717580  -0.00000000
817.62630590  -0.57735520  -0.00000000
817.72630590  -0.57752951  -0.00000000
817.82630590  -0.57769886  -0.00000000
817.92630590  -0.57786337  -0.00000000
818.02630590  -0.57802318  -0.00000000
818.12630590  -0.57817839  -0.00000000
818.22630590  -0.57832915  -0.00000000
818.32630590  -0.57847555  -0.00000000
818.42630590  -0.57861771  -0.00000000
818.52630590  -0.57875575  -0.00000000
818.62630590  -0.57888977  -0.00000000
818.72630590  -0.57901987  -0.00000000
818.82630590  -0.57914618  -0.00000000
818.92630590  -0.57926877  -0.00000000
819.02630590  -0.57938775  -0.00000000
819.12630590  -0.57950323  -0.00000000
819.22630590  -0.57961529  -0.00000000
819.32630590  -0.57972402  -0.00000000
819.42630590  -0.57982952  -0.00000000
819.52630590  -0.57993187  -0.00000000
819.62630590  -0.58003116  -0.00000000
819.72630590  -0.58012747  -0.00000000
819.82630590  -0.58022089  -0.00000000
819.92630590  -0.58031148  -0.00000000
820.02630590  -0.58039934  -0.00000000
820.12630590  -0.58048454  -0.00000000
820.22630590  -0.58056715  -0.00000000
820.32630590  -0.58064723  -0.00000000
820.42630590  -0.58072487  -0.00000000
820.52630590  -0.58080014  -0.00000000
820.62630590  -0.58087309  -0.00000000
820.72630590  -0.58094379  -0.00000000
820.82630590  -0.58101231  -0.00000000
820.92630590  -0.58107871  -0.00000000
821.02630590  -0.58114305  -0.00000000
821.12630590  -0.58120538  -0.00000000
821.22630590  -0.58126577  -0.00000000
821.32630590  -0.58132427  -0.00000000
821.42630590  -0.58138094  -0.00000000
821.52630590  -0.58143582  -0.00000000
821.62630590  -0.58148898  -0.00000000
821.72630590  -0.58154045  -0.00000000
821.82630590  -0.58159029  -0.00000000
821.92630590  -0.58163855  -0.00000000
822.02630590  -0.58168528  -0.00000000
822.12630590  -0.58173051  -0.00000000
822.22630590  -0.58177429  -0.00000000
822.32630590  -0.58181667  -0.00000000
822.42630590  -0.58185768  -0.00000000
822.52630590  -0.58189737  -0.00000000
822.62630590  -0.58193578  -0.00000000
822.72630590  -0.58197295  -0.00000000
822.82630590  -0.58200890  -0.00000000
822.92630590  -0.58204369  -0.00000000
823.02630590  -0.58207734  -0.00000000
823.12630590  -0.58210989  -0.00000000
823.22630590  -0.58214137  -0.00000000
823.32630590  -0.58217181  -0.00000000
823.42630590  -0.58220125  -0.00000000
823.52630590  -0.58222972  -0.00000000
823.62630590  -0.58225725  -0.00000000
823.72630590  -0.58228386  -0.00000000
823.82630590  -0.58230958  -0.00000000
823.92630590  -0.58233444  -0.00000000
824.02630590  -0.58235848  -0.00000000
824.12630590  -0.58238171  -0.00000000
824.22630590  -0.58240415  -0.00000000
824.32630590  -0.58242584  -0.00000000
824.42630590  -0.58244680  -0.00000000
824.52630590  -0.58246705  -0.00000000
824.62630590  -0.58248661  -0.00000000
824.72630590  -0.58250550  -0.00000000
824.82630590  -0.58252376  -0.00000000
824.92630590  -0.58254138  -0.00000000
825.02630590  -0.58255841  -0.00000000
825.12630590  -0.58257485  -0.00000000
825.22630590  -0.58259072  -0.00000000
825.32630590  -0.58260604  -0.00000000
825.42630590  -0.58262084  -0.00000000
825.52630590  -0.58263512  -0.00000000
825.62630590  -0.58264891  -0.00000000
825.72630590  -0.58266221  -0.00000000
825.82630590  -0.58267505  -0.00000000
825.92630590  -0.58268745  -0.00000000
826.02630590  -0.58269941  -0.00000000
826.12630590  -0.58271094  -0.00000000
826.22630590  -0.58272207  -0.00000000
826.32630590  -0.58273281  -0.00000000
826.42630590  -0.58274317  -0.00000000
826.52630590  -0.58275316  -0.00000000
826.62630590  -0.58276280  -0.00000000
826.72630590  -0.58277209  -0.00000000
826.82630590  -0.58278105  -0.00000000
826.92630590  -0.58278969  -0.00000000
827.02630590  -0.58279802  -0.00000000
827.12630590  -0.58280605  -0.00000000
827.22630590  -0.58281379  -0.00000000
827.32630590  -0.58282125  -0.00000000
827.42630590  -0.58282845  -0.00000000
827.52630590  -0.58283538  -0.00000000
827.62630590  -0.58284205  -0.00000000
827.72630590  -0.58284849  -0.00000000
827.82630590  -0.58285469  -0.00000000
827.92630590  -0.58286066  -0.00000000
828.02630590  -0.58286641  -0.00000000
828.12630590  -0.58287195  -0.00000000
828.22630590  -0.58287728  -0.00000000
828.32630590  -0.58288242  -0.00000000
828.42630590  -0.58288736  -0.00000000
828.52630590  -0.58289212  -0.00000000
828.62630590  -0.58289669  -0.00000000
828.72630590  -0.58290108  -0.00000000
828.82630590  -0.58290531  -0.00000000
828.92630590  -0.58290936  -0.00000000
829.02630590  -0.58291325  -0.00000000
829.12630590  -0.58291697  -0.00000000
829.22630590  -0.58292053  -0.00000000
829.32630590  -0.58292392  -0.00000000
829.42630590  -0.58292713  -0.00000000
829.52630590  -0.58293017  -0.00000000
829.62630590  -0.58293303  -0.00000000
829.72630590  -0.58293568  -0.00000000
829.82630590  -0.58293812  -0.00000000
829.92630590  -0.58294032  -0.00000000
830.02630590  -0.58294224  -0.00000000
830.12630590  -0.58294386  -0.00000000
830.22630590  -0.58294511  -0.00000000
830.32630590  -0.58294593  -0.00000000
830.42630590  -0.58294624  -0.00000000
830.52630590  -0.58294594  -0.00000000
830.62630590  -0.58294490  -0.00000000
830.72630590  -0.58294297  -0.00000000
830.82630590  -0.58293996  -0.00000000
830.92630590  -0.58293562  -0.00000000
831.02630590  -0.58292968  -0.00000000
831.12630590  -0.58292178  -0.00000000
831.22630590  -0.58291150  -0.00000000
831.32630590  -0.58289831  -0.00000000
831.42630590  -0.58288162  -0.00000000
831.52630590  -0.58286067  -0.00000000
831.62630590  -0.58283456  -0.00000000
831.72630590  -0.58280226  -0.00000000
831.82630590  -0.58276248  -0.00000000
831.92630590  -0.58271373  -0.00000000
832.02630590  -0.58265426  -0.00000000
832.12630590  -0.58258198  -0.00000000
832.22630590  -0.58249444  -0.00000000
832.32630590  -0.58238879  -0.00000000
832.42630590  -0.58226170  -0.00000000
832.52630590  -0.58210930  -0.00000000
832.62630590  -0.58192709  -0.00000000
832.72630590  -0.58170990  -0.00000000
832.82630590  -0.58145177  -0.00000000
832.92630590  -0.58114586  -0.00000000
833.02630590  -0.58078436  -0.00000000
833.12630590  -0.58035835  -0.00000000
833.22630590  -0.57985773  -0.00000000
833.32630590  -0.57927107  -0.00000000
833.42630590  -0.57858547  -0.00000000
833.52630590  -0.57778646  -0.00000000
833.62630590  -0.57685782  -0.00000000
833.72630590  -0.57578148  -0.00000000
833.82630590  -0.57453734  -0.00000000
833.92630590  -0.57310319  -0.00000000
834.02630590  -0.57145448  -0.00000000
834.12630590  -0.56956429  -0.00000000
834.22630590  -0.56740314  -0.00000000
834.32630590  -0.56493888  -0.00000000
834.42630590  -0.56213666  -0.00000000
834.52630590  -0.55895875  -0.00000000
834.62630590  -0.55536457  -0.00000000
834.72630590  -0.55131064  -0.00000000
834.82630590  -0.54675052  -0.00000000
834.92630590  -0.54163494  -0.00000000
835.02630590  -0.53591179  -0.00000000
835.12630590  -0.52952626  -0.00000000
835.22630590  -0.52242101  -0.00000000
835.32630590  -0.51453635  -0.00000000
835.42630590  -0.50581049  -0.00000000
835.52630590  -0.49617986  -0.00000000
835.62630590  -0.48557944  -0.00000000
835.72630590  -0.47394321  -0.00000000
835.82630590  -0.46120455  -0.00000000
835.92630590  -0.44729682  -0.00000000
836.02630590  -0.43215387  -0.00000000
836.12630590  -0.41571066  -0.00000000
836.22630590  -0.39790393  -0.00000000
836.32630590  -0.37867286  -0.00000000
836.42630590  -0.35795980  -0.00000000
836.52630590  -0.33571097  -0.00000000
836.62630590  -0.31187728  -0.00000000
836.72630590  -0.28641499  -0.00000000
836.82630590  -0.25928653  -0.00000000
836.92630590  -0.23046117  -0.00000000
837.02630590  -0.19991577  -0.00000000
837.12630590  -0.16763538  -0.00000000
837.22630590  -0.13361388  -0.00000000
837.32630590  -0.09785451  -0.00000000
837.42630590  -0.06037033  -0.00000000
837.52630590  -0.02118460  -0.00000000
837.62630590   0.01966892  -0.00000000
837.72630590   0.06214582  -0.00000000
837.82630590   0.10619096  -0.00000000
837.92630590   0.15173848  -0.00000000
838.02630590   0.19871203  -0.00000000
838.12630590   0.24702500  -0.00000000
838.22630590   0.29658095  -0.00000000
838.32630590   0.34727414  -0.00000000
838.42630590   0.39899017  -0.00000000
838.52630590   0.45160675  -0.00000000
838.62630590   0.50499450  -0.00000000
838.72630590   0.55901796  -0.00000000
838.82630590   0.61353661  -0.00000000
838.92630590   0.66840590  -0.00000000
839.02630590   0.72347849  -0.00000000
839.12630590   0.77860535  -0.00000000
839.22630590   0.83363705  -0.00000000
839.32630590   0.88842489  -0.00000000
839.42630590   0.94282219  -0.00000000
839.52630590   0.99668539  -0.00000000
839.62630590   1.04987524  -0.00000000
839.72630590   1.10225784  -0.00000000
839.82630590   1.15370569  -0.00000000
839.92630590   1.20409856  -0.00000000
840.02630590   1.25332434  -0.00000000
840.12630590   1.30127980  -0.00000000
840.22630590   1.34787113  -0.00000000
840.32630590   1.39301450  -0.00000000
840.42630590   1.43663641  -0.00000000
840.52630590   1.47867392  -0.00000000
840.62630590   1.51907482  -0.00000000
840.72630590   1.55779764  -0.00000000
840.82630590   1.59481152  -0.00000000
840.92630590   1.63009603  -0.00000000
841.02630590   1.66364082  -0.00000000
841.12630590   1.69544528  -0.00000000
841.22630590   1.72551800  -0.00000000
841.32630590   1.75387622  -0.00000000
841.42630590   1.78054525  -0.00000000
841.52630590   1.80555775  -0.00000000
841.62630590   1.82895306  -0.00000000
841.72630590   1.85077645  -0.00000000
841.82630590   1.87107838  -0.00000000
841.92630590   1.88991375  -0.00000000
842.02630590   1.90734116  -0.00000000
842.12630590   1.92342217  -0.00000000
842.22630590   1.93822060  -0.00000000
842.32630590   1.95180184  -0.00000000
842.42630590   1.96423224  -0.00000000
842.52630590   1.97557849  -0.00000000
842.62630590   1.98590710  -0.00000000
842.72630590   1.99528385  -0.00000000
842.82630590   2.00377341  -0.00000000
842.92630590   2.01143890  -0.00000000
