#      z (A) rho (1e-6/A2) irho (1e-6/A2)
316.29572954   6.42530365  -0.00000193
316.39572954   6.42530364  -0.00000192
316.49572954   6.42530362  -0.00000191
316.59572954   6.42530361  -0.00000191
316.69572954   6.42530360  -0.00000190
316.79572954   6.42530359  -0.00000189
316.89572954   6.42530358  -0.00000188
316.99572954   6.42530356  -0.00000187
317.09572954   6.42530355  -0.00000187
317.19572954   6.42530354  -0.00000186
317.29572954   6.42530353  -0.00000185
317.39572954   6.42530352  -0.00000184
317.49572954   6.42530350  -0.00000183
317.59572954   6.42530349  -0.00000183
317.69572954   6.42530348  -0.00000182
317.79572954   6.42530347  -0.00000181
317.89572954   6.42530346  -0.00000180
317.99572954   6.42530344  -0.00000180
318.09572954   6.42530343  -0.00000179
318.19572954   6.42530342  -0.00000178
318.29572954   6.42530341  -0.00000177
318.39572954   6.42530340  -0.00000177
318.49572954   6.42530339  -0.00000176
318.59572954   6.42530337  -0.00000175
318.69572954   6.42530336  -0.00000174
318.79572954   6.42530335  -0.00000174
318.89572954   6.42530334  -0.00000173
318.99572954   6.42530333  -0.00000172
319.09572954   6.42530332  -0.00000171
319.19572954   6.42530331  -0.00000171
319.29572954   6.42530330  -0.00000170
319.39572954   6.42530328  -0.00000169
319.49572954   6.42530327  -0.00000168
319.59572954   6.42530326  -0.00000168
319.69572954   6.42530325  -0.00000167
319.79572954   6.42530324  -0.00000166
319.89572954   6.42530323  -0.00000166
319.99572954   6.42530322  -0.00000165
320.09572954   6.42530321  -0.00000164
320.19572954   6.42530320  -0.00000163
320.29572954   6.42530319  -0.00000163
320.39572954   6.42530318  -0.00000162
320.49572954   6.42530317  -0.00000161
320.59572954   6.42530316  -0.00000161
320.69572954   6.42530314  -0.00000160
320.79572954   6.42530313  -0.00000159
320.89572954   6.42530312  -0.00000159
320.99572954   6.42530311  -0.00000158
321.09572954   6.42530310  -0.00000157
321.19572954   6.42530309  -0.00000157
321.29572954   6.42530308  -0.00000156
321.39572954   6.42530307  -0.00000155
321.49572954   6.42530306  -0.00000155
321.59572954   6.42530305  -0.00000154
321.69572954   6.42530304  -0.00000153
321.79572954   6.42530303  -0.00000153
321.89572954   6.42530302  -0.00000152
321.99572954   6.42530301  -0.00000151
322.09572954   6.42530300  -0.00000151
322.19572954   6.42530299  -0.00000150
322.29572954   6.42530298  -0.00000149
322.39572954   6.42530297  -0.00000149
322.49572954   6.42530296  -0.00000148
322.59572954   6.42530295  -0.00000147
322.69572954   6.42530294  -0.00000147
322.79572954   6.42530293  -0.00000146
322.89572954   6.42530292  -0.00000146
322.99572954   6.42530291  -0.00000145
323.09572954   6.42530290  -0.00000144
323.19572954   6.42530289  -0.00000144
323.29572954   6.42530289  -0.00000143
323.39572954   6.42530288  -0.00000142
323.49572954   6.42530287  -0.00000142
323.59572954   6.42530286  -0.00000141
323.69572954   6.42530285  -0.00000141
323.79572954   6.42530284  -0.00000140
323.89572954   6.42530283  -0.00000139
323.99572954   6.42530282  -0.00000139
324.09572954   6.42530281  -0.00000138
324.19572954   6.42530280  -0.00000138
324.29572954   6.42530279  -0.00000137
324.39572954   6.42530278  -0.00000136
324.49572954   6.42530277  -0.00000136
324.59572954   6.42530277  -0.00000135
324.69572954   6.42530276  -0.00000135
324.79572954   6.42530275  -0.00000134
324.89572954   6.42530274  -0.00000133
324.99572954   6.42530273  -0.00000133
325.09572954   6.42530272  -0.00000132
325.19572954   6.42530271  -0.00000132
325.29572954   6.42530270  -0.00000131
325.39572954   6.42530269  -0.00000131
325.49572954   6.42530269  -0.00000130
325.59572954   6.42530268  -0.00000129
325.69572954   6.42530267  -0.00000129
325.79572954   6.42530266  -0.00000128
325.89572954   6.42530265  -0.00000128
325.99572954   6.42530264  -0.00000127
326.09572954   6.42530263  -0.00000127
326.19572954   6.42530263  -0.00000126
326.29572954   6.42530262  -0.00000126
326.39572954   6.42530261  -0.00000125
326.49572954   6.42530260  -0.00000124
326.59572954   6.42530259  -0.00000124
326.69572954   6.42530258  -0.00000123
326.79572954   6.42530258  -0.00000123
326.89572954   6.42530257  -0.00000122
326.99572954   6.42530256  -0.00000122
327.09572954   6.42530255  -0.00000121
327.19572954   6.42530254  -0.00000121
327.29572954   6.42530254  -0.00000120
327.39572954   6.42530253  -0.00000120
327.49572954   6.42530252  -0.00000119
327.59572954   6.42530251  -0.00000119
327.69572954   6.42530250  -0.00000118
327.79572954   6.42530250  -0.00000118
327.89572954   6.42530249  -0.00000117
327.99572954   6.42530248  -0.00000117
328.09572954   6.42530247  -0.00000116
328.19572954   6.42530247  -0.00000116
328.29572954   6.42530246  -0.00000115
328.39572954   6.42530245  -0.00000115
328.49572954   6.42530244  -0.00000114
328.59572954   6.42530243  -0.00000114
328.69572954   6.42530243  -0.00000113
328.79572954   6.42530242  -0.00000113
328.89572954   6.42530241  -0.00000112
328.99572954   6.42530240  -0.00000112
329.09572954   6.42530240  -0.00000111
329.19572954   6.42530239  -0.00000111
329.29572954   6.42530238  -0.00000110
329.39572954   6.42530237  -0.00000110
329.49572954   6.42530237  -0.00000109
329.59572954   6.42530236  -0.00000109
329.69572954   6.42530235  -0.00000108
329.79572954   6.42530235  -0.00000108
329.89572954   6.42530234  -0.00000107
329.99572954   6.42530233  -0.00000107
330.09572954   6.42530232  -0.00000106
330.19572954   6.42530232  -0.00000106
330.29572954   6.42530231  -0.00000105
330.39572954   6.42530230  -0.00000105
330.49572954   6.42530230  -0.00000104
330.59572954   6.42530229  -0.00000104
330.69572954   6.42530228  -0.00000104
330.79572954   6.42530227  -0.00000103
330.89572954   6.42530227  -0.00000103
330.99572954   6.42530226  -0.00000102
331.09572954   6.42530225  -0.00000102
331.19572954   6.42530225  -0.00000101
331.29572954   6.42530224  -0.00000101
331.39572954   6.42530223  -0.00000100
331.49572954   6.42530223  -0.00000100
331.59572954   6.42530222  -0.00000100
331.69572954   6.42530221  -0.00000099
331.79572954   6.42530221  -0.00000099
331.89572954   6.42530220  -0.00000098
331.99572954   6.42530219  -0.00000098
332.09572954   6.42530219  -0.00000097
332.19572954   6.42530218  -0.00000097
332.29572954   6.42530217  -0.00000096
332.39572954   6.42530217  -0.00000096
332.49572954   6.42530216  -0.00000096
332.59572954   6.42530215  -0.00000095
332.69572954   6.42530215  -0.00000095
332.79572954   6.42530214  -0.00000094
332.89572954   6.42530213  -0.00000094
332.99572954   6.42530213  -0.00000094
333.09572954   6.42530212  -0.00000093
333.19572954   6.42530212  -0.00000093
333.29572954   6.42530211  -0.00000092
333.39572954   6.42530210  -0.00000092
333.49572954   6.42530210  -0.00000091
333.59572954   6.42530209  -0.00000091
333.69572954   6.42530208  -0.00000091
333.79572954   6.42530208  -0.00000090
333.89572954   6.42530207  -0.00000090
333.99572954   6.42530207  -0.00000089
334.09572954   6.42530206  -0.00000089
334.19572954   6.42530205  -0.00000089
334.29572954   6.42530205  -0.00000088
334.39572954   6.42530204  -0.00000088
334.49572954   6.42530204  -0.00000087
334.59572954   6.42530203  -0.00000087
334.69572954   6.42530202  -0.00000087
334.79572954   6.42530202  -0.00000086
334.89572954   6.42530201  -0.00000086
334.99572954   6.42530201  -0.00000086
335.09572954   6.42530200  -0.00000085
335.19572954   6.42530199  -0.00000085
335.29572954   6.42530199  -0.00000084
335.39572954   6.42530198  -0.00000084
335.49572954   6.42530198  -0.00000084
335.59572954   6.42530197  -0.00000083
335.69572954   6.42530197  -0.00000083
335.79572954   6.42530196  -0.00000083
335.89572954   6.42530195  -0.00000082
335.99572954   6.42530195  -0.00000082
336.09572954   6.42530194  -0.00000081
336.19572954   6.42530194  -0.00000081
336.29572954   6.42530193  -0.00000081
336.39572954   6.42530193  -0.00000080
336.49572954   6.42530192  -0.00000080
336.59572954   6.42530192  -0.00000080
336.69572954   6.42530191  -0.00000079
336.79572954   6.42530190  -0.00000079
336.89572954   6.42530190  -0.00000079
336.99572954   6.42530189  -0.00000078
337.09572954   6.42530189  -0.00000078
337.19572954   6.42530188  -0.00000078
337.29572954   6.42530188  -0.00000077
337.39572954   6.42530187  -0.00000077
337.49572954   6.42530187  -0.00000077
337.59572954   6.42530186  -0.00000076
337.69572954   6.42530186  -0.00000076
337.79572954   6.42530185  -0.00000075
337.89572954   6.42530185  -0.00000075
337.99572954   6.42530184  -0.00000075
338.09572954   6.42530184  -0.00000074
338.19572954   6.42530183  -0.00000074
338.29572954   6.42530183  -0.00000074
338.39572954   6.42530182  -0.00000073
338.49572954   6.42530182  -0.00000073
338.59572954   6.42530181  -0.00000073
338.69572954   6.42530181  -0.00000072
338.79572954   6.42530180  -0.00000072
338.89572954   6.42530180  -0.00000072
338.99572954   6.42530179  -0.00000072
339.09572954   6.42530179  -0.00000071
339.19572954   6.42530178  -0.00000071
339.29572954   6.42530178  -0.00000071
339.39572954   6.42530177  -0.00000070
339.49572954   6.42530177  -0.00000070
339.59572954   6.42530176  -0.00000070
339.69572954   6.42530176  -0.00000069
339.79572954   6.42530175  -0.00000069
339.89572954   6.42530175  -0.00000069
339.99572954   6.42530174  -0.00000068
340.09572954   6.42530174  -0.00000068
340.19572954   6.42530173  -0.00000068
340.29572954   6.42530173  -0.00000067
340.39572954   6.42530172  -0.00000067
340.49572954   6.42530172  -0.00000067
340.59572954   6.42530171  -0.00000067
340.69572954   6.42530171  -0.00000066
340.79572954   6.42530171  -0.00000066
340.89572954   6.42530170  -0.00000066
340.99572954   6.42530170  -0.00000065
341.09572954   6.42530169  -0.00000065
341.19572954   6.42530169  -0.00000065
341.29572954   6.42530168  -0.00000064
341.39572954   6.42530168  -0.00000064
341.49572954   6.42530167  -0.00000064
341.59572954   6.42530167  -0.00000064
341.69572954   6.42530167  -0.00000063
341.79572954   6.42530166  -0.00000063
341.89572954   6.42530166  -0.00000063
341.99572954   6.42530165  -0.00000062
342.09572954   6.42530165  -0.00000062
342.19572954   6.42530164  -0.00000062
342.29572954   6.42530164  -0.00000062
342.39572954   6.42530163  -0.00000061
342.49572954   6.42530163  -0.00000061
342.59572954   6.42530163  -0.00000061
342.69572954   6.42530162  -0.00000060
342.79572954   6.42530162  -0.00000060
342.89572954   6.42530161  -0.00000060
342.99572954   6.42530161  -0.00000060
343.09572954   6.42530161  -0.00000059
343.19572954   6.42530160  -0.00000059
343.29572954   6.42530160  -0.00000059
343.39572954   6.42530159  -0.00000059
343.49572954   6.42530159  -0.00000058
343.59572954   6.42530158  -0.00000058
343.69572954   6.42530158  -0.00000058
343.79572954   6.42530158  -0.00000058
343.89572954   6.42530157  -0.00000057
343.99572954   6.42530157  -0.00000057
344.09572954   6.42530156  -0.00000057
344.19572954   6.42530156  -0.00000056
344.29572954   6.42530156  -0.00000056
344.39572954   6.42530155  -0.00000056
344.49572954   6.42530155  -0.00000056
344.59572954   6.42530155  -0.00000055
344.69572954   6.42530154  -0.00000055
344.79572954   6.42530154  -0.00000055
344.89572954   6.42530153  -0.00000055
344.99572954   6.42530153  -0.00000054
345.09572954   6.42530153  -0.00000054
345.19572954   6.42530152  -0.00000054
345.29572954   6.42530152  -0.00000054
345.39572954   6.42530151  -0.00000053
345.49572954   6.42530151  -0.00000053
345.59572954   6.42530151  -0.00000053
345.69572954   6.42530150  -0.00000053
345.79572954   6.42530150  -0.00000052
345.89572954   6.42530150  -0.00000052
345.99572954   6.42530149  -0.00000052
346.09572954   6.42530149  -0.00000052
346.19572954   6.42530149  -0.00000052
346.29572954   6.42530148  -0.00000051
346.39572954   6.42530148  -0.00000051
346.49572954   6.42530147  -0.00000051
346.59572954   6.42530147  -0.00000051
346.69572954   6.42530147  -0.00000050
346.79572954   6.42530146  -0.00000050
346.89572954   6.42530146  -0.00000050
346.99572954   6.42530146  -0.00000050
347.09572954   6.42530145  -0.00000049
347.19572954   6.42530145  -0.00000049
347.29572954   6.42530145  -0.00000049
347.39572954   6.42530144  -0.00000049
347.49572954   6.42530144  -0.00000049
347.59572954   6.42530144  -0.00000048
347.69572954   6.42530143  -0.00000048
347.79572954   6.42530143  -0.00000048
347.89572954   6.42530143  -0.00000048
347.99572954   6.42530142  -0.00000047
348.09572954   6.42530142  -0.00000047
348.19572954   6.42530142  -0.00000047
348.29572954   6.42530141  -0.00000047
348.39572954   6.42530141  -0.00000047
348.49572954   6.42530141  -0.00000046
348.59572954   6.42530140  -0.00000046
348.69572954   6.42530140  -0.00000046
348.79572954   6.42530140  -0.00000046
348.89572954   6.42530139  -0.00000046
348.99572954   6.42530139  -0.00000045
349.09572954   6.42530139  -0.00000045
349.19572954   6.42530138  -0.00000045
349.29572954   6.42530138  -0.00000045
349.39572954   6.42530138  -0.00000044
349.49572954   6.42530137  -0.00000044
349.59572954   6.42530137  -0.00000044
349.69572954   6.42530137  -0.00000044
349.79572954   6.42530136  -0.00000044
349.89572954   6.42530136  -0.00000043
349.99572954   6.42530136  -0.00000043
350.09572954   6.42530136  -0.00000043
350.19572954   6.42530135  -0.00000043
350.29572954   6.42530135  -0.00000043
350.39572954   6.42530135  -0.00000042
350.49572954   6.42530134  -0.00000042
350.59572954   6.42530134  -0.00000042
350.69572954   6.42530134  -0.00000042
350.79572954   6.42530133  -0.00000042
350.89572954   6.42530133  -0.00000041
350.99572954   6.42530133  -0.00000041
351.09572954   6.42530133  -0.00000041
351.19572954   6.42530132  -0.00000041
351.29572954   6.42530132  -0.00000041
351.39572954   6.42530132  -0.00000041
351.49572954   6.42530131  -0.00000040
351.59572954   6.42530131  -0.00000040
351.69572954   6.42530131  -0.00000040
351.79572954   6.42530131  -0.00000040
351.89572954   6.42530130  -0.00000040
351.99572954   6.42530130  -0.00000039
352.09572954   6.42530130  -0.00000039
352.19572954   6.42530129  -0.00000039
352.29572954   6.42530129  -0.00000039
352.39572954   6.42530129  -0.00000039
352.49572954   6.42530129  -0.00000038
352.59572954   6.42530128  -0.00000038
352.69572954   6.42530128  -0.00000038
352.79572954   6.42530128  -0.00000038
352.89572954   6.42530127  -0.00000038
352.99572954   6.42530127  -0.00000038
353.09572954   6.42530127  -0.00000037
353.19572954   6.42530127  -0.00000037
353.29572954   6.42530126  -0.00000037
353.39572954   6.42530126  -0.00000037
353.49572954   6.42530126  -0.00000037
353.59572954   6.42530126  -0.00000037
353.69572954   6.42530125  -0.00000036
353.79572954   6.42530125  -0.00000036
353.89572954   6.42530125  -0.00000036
353.99572954   6.42530125  -0.00000036
354.09572954   6.42530124  -0.00000036
354.19572954   6.42530124  -0.00000036
354.29572954   6.42530124  -0.00000035
354.39572954   6.42530124  -0.00000035
354.49572954   6.42530123  -0.00000035
354.59572954   6.42530123  -0.00000035
354.69572954   6.42530123  -0.00000035
354.79572954   6.42530123  -0.00000035
354.89572954   6.42530122  -0.00000034
354.99572954   6.42530122  -0.00000034
355.09572954   6.42530122  -0.00000034
355.19572954   6.42530122  -0.00000034
355.29572954   6.42530121  -0.00000034
355.39572954   6.42530121  -0.00000034
355.49572954   6.42530121  -0.00000033
355.59572954   6.42530121  -0.00000033
355.69572954   6.42530120  -0.00000033
355.79572954   6.42530120  -0.00000033
355.89572954   6.42530120  -0.00000033
355.99572954   6.42530120  -0.00000033
356.09572954   6.42530119  -0.00000033
356.19572954   6.42530119  -0.00000032
356.29572954   6.42530119  -0.00000032
356.39572954   6.42530119  -0.00000032
356.49572954   6.42530118  -0.00000032
356.59572954   6.42530118  -0.00000032
356.69572954   6.42530118  -0.00000032
356.79572954   6.42530118  -0.00000031
356.89572954   6.42530118  -0.00000031
356.99572954   6.42530117  -0.00000031
357.09572954   6.42530117  -0.00000031
357.19572954   6.42530117  -0.00000031
357.29572954   6.42530117  -0.00000031
357.39572954   6.42530116  -0.00000031
357.49572954   6.42530116  -0.00000030
357.59572954   6.42530116  -0.00000030
357.69572954   6.42530116  -0.00000030
357.79572954   6.42530116  -0.00000030
357.89572954   6.42530115  -0.00000030
357.99572954   6.42530115  -0.00000030
358.09572954   6.42530115  -0.00000030
