#      z (A) rho (1e-6/A2) irho (1e-6/A2)
372.77112170   6.42530073  -0.00000000
372.87112170   6.42530073  -0.00000000
372.97112170   6.42530073  -0.00000000
373.07112170   6.42530073  -0.00000000
373.17112170   6.42530073  -0.00000000
373.27112170   6.42530073  -0.00000000
373.37112170   6.42530073  -0.00000000
373.47112170   6.42530073  -0.00000000
373.57112170   6.42530073  -0.00000000
373.67112170   6.42530072  -0.00000000
373.77112170   6.42530072  -0.00000000
373.87112170   6.42530072  -0.00000000
373.97112170   6.42530072  -0.00000000
374.07112170   6.42530072  -0.00000000
374.17112170   6.42530072  -0.00000000
374.27112170   6.42530072  -0.00000000
374.37112170   6.42530072  -0.00000000
374.47112170   6.42530072  -0.00000000
374.57112170   6.42530072  -0.00000000
374.67112170   6.42530072  -0.00000000
374.77112170   6.42530072  -0.00000000
374.87112170   6.42530072  -0.00000000
374.97112170   6.42530072  -0.00000000
375.07112170   6.42530072  -0.00000000
375.17112170   6.42530072  -0.00000000
375.27112170   6.42530072  -0.00000000
375.37112170   6.42530072  -0.00000000
375.47112170   6.42530072  -0.00000000
375.57112170   6.42530072  -0.00000000
375.67112170   6.42530072  -0.00000000
375.77112170   6.42530072  -0.00000000
375.87112170   6.42530072  -0.00000000
375.97112170   6.42530072  -0.00000000
376.07112170   6.42530072  -0.00000000
376.17112170   6.42530072  -0.00000000
376.27112170   6.42530072  -0.00000000
376.37112170   6.42530072  -0.00000000
376.47112170   6.42530072  -0.00000000
376.57112170   6.42530072  -0.00000000
376.67112170   6.42530072  -0.00000000
376.77112170   6.42530072  -0.00000000
376.87112170   6.42530072  -0.00000000
376.97112170   6.42530072  -0.00000000
377.07112170   6.42530072  -0.00000000
377.17112170   6.42530072  -0.00000000
377.27112170   6.42530072  -0.00000000
377.37112170   6.42530072  -0.00000000
377.47112170   6.42530072  -0.00000000
377.57112170   6.42530072  -0.00000000
377.67112170   6.42530072  -0.00000000
377.77112170   6.42530072  -0.00000000
377.87112170   6.42530072  -0.00000000
377.97112170   6.42530072  -0.00000000
378.07112170   6.42530072  -0.00000000
378.17112170   6.42530072  -0.00000000
378.27112170   6.42530072  -0.00000000
378.37112170   6.42530072  -0.00000000
378.47112170   6.42530072  -0.00000000
378.57112170   6.42530072  -0.00000000
378.67112170   6.42530071  -0.00000000
378.77112170   6.42530071  -0.00000000
378.87112170   6.42530071  -0.00000000
378.97112170   6.42530071  -0.00000000
379.07112170   6.42530071  -0.00000000
379.17112170   6.42530071  -0.00000000
379.27112170   6.42530071  -0.00000000
379.37112170   6.42530071  -0.00000000
379.47112170   6.42530071  -0.00000000
379.57112170   6.42530071  -0.00000000
379.67112170   6.42530071  -0.00000000
379.77112170   6.42530071  -0.00000000
379.87112170   6.42530071  -0.00000000
379.97112170   6.42530071  -0.00000000
380.07112170   6.42530071  -0.00000000
380.17112170   6.42530071  -0.00000000
380.27112170   6.42530071  -0.00000000
380.37112170   6.42530071  -0.00000000
380.47112170   6.42530071  -0.00000000
380.57112170   6.42530071  -0.00000000
380.67112170   6.42530071  -0.00000000
380.77112170   6.42530071  -0.00000000
380.87112170   6.42530071  -0.00000000
380.97112170   6.42530071  -0.00000000
381.07112170   6.42530071  -0.00000000
381.17112170   6.42530071  -0.00000000
381.27112170   6.42530071  -0.00000000
381.37112170   6.42530071  -0.00000000
381.47112170   6.42530071  -0.00000000
381.57112170   6.42530071  -0.00000000
381.67112170   6.42530071  -0.00000000
381.77112170   6.42530071  -0.00000000
381.87112170   6.42530071  -0.00000000
381.97112170   6.42530071  -0.00000000
382.07112170   6.42530071  -0.00000000
382.17112170   6.42530071  -0.00000000
382.27112170   6.42530071  -0.00000000
382.37112170   6.42530071  -0.00000000
382.47112170   6.42530071  -0.00000000
382.57112170   6.42530071  -0.00000000
382.67112170   6.42530071  -0.00000000
382.77112170   6.42530071  -0.00000000
382.87112170   6.42530071  -0.00000000
382.97112170   6.42530071  -0.00000000
383.07112170   6.42530071  -0.00000000
383.17112170   6.42530071  -0.00000000
383.27112170   6.42530071  -0.00000000
383.37112170   6.42530071  -0.00000000
383.47112170   6.42530071  -0.00000000
383.57112170   6.42530071  -0.00000000
383.67112170   6.42530071  -0.00000000
383.77112170   6.42530071  -0.00000000
383.87112170   6.42530071  -0.00000000
383.97112170   6.42530071  -0.00000000
384.07112170   6.42530071  -0.00000000
384.17112170   6.42530071  -0.00000000
384.27112170   6.42530071  -0.00000000
384.37112170   6.42530071  -0.00000000
384.47112170   6.42530071  -0.00000000
384.57112170   6.42530071  -0.00000000
384.67112170   6.42530071  -0.00000000
384.77112170   6.42530071  -0.00000000
384.87112170   6.42530071  -0.00000000
384.97112170   6.42530071  -0.00000000
385.07112170   6.42530071  -0.00000000
385.17112170   6.42530071  -0.00000000
385.27112170   6.42530071  -0.00000000
385.37112170   6.42530071  -0.00000000
385.47112170   6.42530071  -0.00000000
385.57112170   6.42530071  -0.00000000
385.67112170   6.42530071  -0.00000000
385.77112170   6.42530071  -0.00000000
385.87112170   6.42530071  -0.00000000
385.97112170   6.42530071  -0.00000000
386.07112170   6.42530071  -0.00000000
386.17112170   6.42530071  -0.00000000
386.27112170   6.42530071  -0.00000000
386.37112170   6.42530071  -0.00000000
386.47112170   6.42530071  -0.00000000
386.57112170   6.42530071  -0.00000000
386.67112170   6.42530071  -0.00000000
386.77112170   6.42530071  -0.00000000
386.87112170   6.42530071  -0.00000000
386.97112170   6.42530071  -0.00000000
387.07112170   6.42530071  -0.00000000
387.17112170   6.42530071  -0.00000000
387.27112170   6.42530071  -0.00000000
387.37112170   6.42530071  -0.00000000
387.47112170   6.42530071  -0.00000000
387.57112170   6.42530071  -0.00000000
387.67112170   6.42530070  -0.00000000
387.77112170   6.42530070  -0.00000000
387.87112170   6.42530070  -0.00000000
387.97112170   6.42530070  -0.00000000
388.07112170   6.42530070  -0.00000000
388.17112170   6.42530070  -0.00000000
388.27112170   6.42530070  -0.00000000
388.37112170   6.42530070  -0.00000000
388.47112170   6.42530070  -0.00000000
388.57112170   6.42530070  -0.00000000
388.67112170   6.42530070  -0.00000000
388.77112170   6.42530070  -0.00000000
388.87112170   6.42530070  -0.00000000
388.97112170   6.42530070  -0.00000000
389.07112170   6.42530070  -0.00000000
389.17112170   6.42530070  -0.00000000
389.27112170   6.42530070  -0.00000000
389.37112170   6.42530070  -0.00000000
389.47112170   6.42530070  -0.00000000
389.57112170   6.42530070  -0.00000000
389.67112170   6.42530070  -0.00000000
389.77112170   6.42530070  -0.00000000
389.87112170   6.42530070  -0.00000000
389.97112170   6.42530070  -0.00000000
390.07112170   6.42530070  -0.00000000
390.17112170   6.42530070  -0.00000000
390.27112170   6.42530070  -0.00000000
390.37112170   6.42530070  -0.00000000
390.47112170   6.42530070  -0.00000000
390.57112170   6.42530070  -0.00000000
390.67112170   6.42530070  -0.00000000
390.77112170   6.42530070  -0.00000000
390.87112170   6.42530070  -0.00000000
390.97112170   6.42530070  -0.00000000
391.07112170   6.42530070  -0.00000000
391.17112170   6.42530070  -0.00000000
391.27112170   6.42530070  -0.00000000
391.37112170   6.42530070  -0.00000000
391.47112170   6.42530070  -0.00000000
391.57112170   6.42530070  -0.00000000
391.67112170   6.42530070  -0.00000000
391.77112170   6.42530070  -0.00000000
391.87112170   6.42530070  -0.00000000
391.97112170   6.42530070  -0.00000000
392.07112170   6.42530070  -0.00000000
392.17112170   6.42530070  -0.00000000
392.27112170   6.42530070  -0.00000000
392.37112170   6.42530070  -0.00000000
392.47112170   6.42530070  -0.00000000
392.57112170   6.42530070  -0.00000000
392.67112170   6.42530070  -0.00000000
392.77112170   6.42530070  -0.00000000
392.87112170   6.42530070  -0.00000000
392.97112170   6.42530070  -0.00000000
393.07112170   6.42530070  -0.00000000
393.17112170   6.42530070  -0.00000000
393.27112170   6.42530070  -0.00000000
393.37112170   6.42530070  -0.00000000
393.47112170   6.42530070  -0.00000000
393.57112170   6.42530070  -0.00000000
393.67112170   6.42530070  -0.00000000
393.77112170   6.42530070  -0.00000000
393.87112170   6.42530070  -0.00000000
393.97112170   6.42530070  -0.00000000
394.07112170   6.42530070  -0.00000000
394.17112170   6.42530070  -0.00000000
394.27112170   6.42530070  -0.00000000
394.37112170   6.42530070  -0.00000000
394.47112170   6.42530070  -0.00000000
394.57112170   6.42530070  -0.00000000
394.67112170   6.42530070  -0.00000000
394.77112170   6.42530070  -0.00000000
394.87112170   6.42530070  -0.00000000
394.97112170   6.42530070  -0.00000000
395.07112170   6.42530070  -0.00000000
395.17112170   6.42530070  -0.00000000
395.27112170   6.42530070  -0.00000000
395.37112170   6.42530070  -0.00000000
395.47112170   6.42530070  -0.00000000
395.57112170   6.42530070  -0.00000000
395.67112170   6.42530070  -0.00000000
395.77112170   6.42530070  -0.00000000
395.87112170   6.42530070  -0.00000000
395.97112170   6.42530070  -0.00000000
396.07112170   6.42530070  -0.00000000
396.17112170   6.42530070  -0.00000000
396.27112170   6.42530070  -0.00000000
396.37112170   6.42530070  -0.00000000
396.47112170   6.42530070  -0.00000000
396.57112170   6.42530070  -0.00000000
396.67112170   6.42530070  -0.00000000
396.77112170   6.42530070  -0.00000000
396.87112170   6.42530070  -0.00000000
396.97112170   6.42530070  -0.00000000
397.07112170   6.42530070  -0.00000000
397.17112170   6.42530070  -0.00000000
397.27112170   6.42530070  -0.00000000
397.37112170   6.42530070  -0.00000000
397.47112170   6.42530070  -0.00000000
397.57112170   6.42530070  -0.00000000
397.67112170   6.42530070  -0.00000000
397.77112170   6.42530070  -0.00000000
397.87112170   6.42530070  -0.00000000
397.97112170   6.42530070  -0.00000000
398.07112170   6.42530070  -0.00000000
398.17112170   6.42530070  -0.00000000
398.27112170   6.42530070  -0.00000000
398.37112170   6.42530070  -0.00000000
398.47112170   6.42530070  -0.00000000
398.57112170   6.42530070  -0.00000000
398.67112170   6.42530070  -0.00000000
398.77112170   6.42530070  -0.00000000
398.87112170   6.42530070  -0.00000000
398.97112170   6.42530070  -0.00000000
399.07112170   6.42530070  -0.00000000
399.17112170   6.42530070  -0.00000000
399.27112170   6.42530070  -0.00000000
399.37112170   6.42530070  -0.00000000
399.47112170   6.42530070  -0.00000000
399.57112170   6.42530070  -0.00000000
399.67112170   6.42530070  -0.00000000
399.77112170   6.42530070  -0.00000000
399.87112170   6.42530070  -0.00000000
399.97112170   6.42530070  -0.00000000
400.07112170   6.42530070  -0.00000000
400.17112170   6.42530070  -0.00000000
400.27112170   6.42530070  -0.00000000
400.37112170   6.42530070  -0.00000000
400.47112170   6.42530070  -0.00000000
400.57112170   6.42530070  -0.00000000
400.67112170   6.42530070  -0.00000000
400.77112170   6.42530070  -0.00000000
400.87112170   6.42530070  -0.00000000
400.97112170   6.42530070  -0.00000000
401.07112170   6.42530070  -0.00000000
401.17112170   6.42530070  -0.00000000
401.27112170   6.42530070  -0.00000000
401.37112170   6.42530070  -0.00000000
401.47112170   6.42530070  -0.00000000
401.57112170   6.42530070  -0.00000000
401.67112170   6.42530070  -0.00000000
401.77112170   6.42530070  -0.00000000
401.87112170   6.42530070  -0.00000000
401.97112170   6.42530070  -0.00000000
402.07112170   6.42530070  -0.00000000
402.17112170   6.42530070  -0.00000000
402.27112170   6.42530070  -0.00000000
402.37112170   6.42530070  -0.00000000
402.47112170   6.42530070  -0.00000000
402.57112170   6.42530070  -0.00000000
402.67112170   6.42530070  -0.00000000
402.77112170   6.42530070  -0.00000000
402.87112170   6.42530070  -0.00000000
402.97112170   6.42530070  -0.00000000
403.07112170   6.42530070  -0.00000000
403.17112170   6.42530070  -0.00000000
403.27112170   6.42530070  -0.00000000
403.37112170   6.42530070  -0.00000000
403.47112170   6.42530070  -0.00000000
403.57112170   6.42530070  -0.00000000
403.67112170   6.42530070  -0.00000000
403.77112170   6.42530070  -0.00000000
403.87112170   6.42530070  -0.00000000
403.97112170   6.42530070  -0.00000000
404.07112170   6.42530070  -0.00000000
404.17112170   6.42530070  -0.00000000
404.27112170   6.42530070  -0.00000000
404.37112170   6.42530070  -0.00000000
404.47112170   6.42530070  -0.00000000
404.57112170   6.42530070  -0.00000000
404.67112170   6.42530070  -0.00000000
404.77112170   6.42530070  -0.00000000
404.87112170   6.42530070  -0.00000000
404.97112170   6.42530070  -0.00000000
405.07112170   6.42530070  -0.00000000
405.17112170   6.42530070  -0.00000000
405.27112170   6.42530070  -0.00000000
405.37112170   6.42530070  -0.00000000
405.47112170   6.42530070  -0.00000000
405.57112170   6.42530070  -0.00000000
405.67112170   6.42530070  -0.00000000
405.77112170   6.42530070  -0.00000000
405.87112170   6.42530070  -0.00000000
405.97112170   6.42530070  -0.00000000
406.07112170   6.42530070  -0.00000000
406.17112170   6.42530070  -0.00000000
406.27112170   6.42530070  -0.00000000
406.37112170   6.42530070  -0.00000000
406.47112170   6.42530070  -0.00000000
406.57112170   6.42530070  -0.00000000
406.67112170   6.42530070  -0.00000000
406.77112170   6.42530070  -0.00000000
406.87112170   6.42530070  -0.00000000
406.97112170   6.42530070  -0.00000000
407.07112170   6.42530070  -0.00000000
407.17112170   6.42530070  -0.00000000
407.27112170   6.42530070  -0.00000000
407.37112170   6.42530070  -0.00000000
407.47112170   6.42530070  -0.00000000
407.57112170   6.42530070  -0.00000000
407.67112170   6.42530070  -0.00000000
407.77112170   6.42530070  -0.00000000
407.87112170   6.42530070  -0.00000000
407.97112170   6.42530070  -0.00000000
408.07112170   6.42530070  -0.00000000
408.17112170   6.42530070  -0.00000000
408.27112170   6.42530070  -0.00000000
408.37112170   6.42530070  -0.00000000
408.47112170   6.42530070  -0.00000000
408.57112170   6.42530070  -0.00000000
408.67112170   6.42530070  -0.00000000
408.77112170   6.42530070  -0.00000000
408.87112170   6.42530070  -0.00000000
408.97112170   6.42530070  -0.00000000
409.07112170   6.42530070  -0.00000000
409.17112170   6.42530070  -0.00000000
409.27112170   6.42530070  -0.00000000
409.37112170   6.42530070  -0.00000000
409.47112170   6.42530070  -0.00000000
409.57112170   6.42530070  -0.00000000
409.67112170   6.42530070  -0.00000000
409.77112170   6.42530070  -0.00000000
409.87112170   6.42530070  -0.00000000
409.97112170   6.42530070  -0.00000000
410.07112170   6.42530070  -0.00000000
410.17112170   6.42530070  -0.00000000
410.27112170   6.42530070  -0.00000000
410.37112170   6.42530070  -0.00000000
410.47112170   6.42530070  -0.00000000
410.57112170   6.42530070  -0.00000000
410.67112170   6.42530070  -0.00000000
410.77112170   6.42530070  -0.00000000
410.87112170   6.42530070  -0.00000000
410.97112170   6.42530070  -0.00000000
411.07112170   6.42530070  -0.00000000
411.17112170   6.42530070  -0.00000000
411.27112170   6.42530070  -0.00000000
411.37112170   6.42530070  -0.00000000
411.47112170   6.42530070  -0.00000000
411.57112170   6.42530070  -0.00000000
411.67112170   6.42530070  -0.00000000
411.77112170   6.42530070  -0.00000000
411.87112170   6.42530070  -0.00000000
411.97112170   6.42530070  -0.00000000
412.07112170   6.42530070  -0.00000000
412.17112170   6.42530070  -0.00000000
412.27112170   6.42530070  -0.00000000
412.37112170   6.42530070  -0.00000000
412.47112170   6.42530070  -0.00000000
412.57112170   6.42530070  -0.00000000
412.67112170   6.42530070  -0.00000000
412.77112170   6.42530070  -0.00000000
412.87112170   6.42530070  -0.00000000
412.97112170   6.42530070  -0.00000000
413.07112170   6.42530070  -0.00000000
413.17112170   6.42530070  -0.00000000
413.27112170   6.42530070  -0.00000000
413.37112170   6.42530070  -0.00000000
413.47112170   6.42530070  -0.00000000
413.57112170   6.42530070  -0.00000000
413.67112170   6.42530070  -0.00000000
413.77112170   6.42530070  -0.00000000
413.87112170   6.42530070  -0.00000000
413.97112170   6.42530070  -0.00000000
414.07112170   6.42530070  -0.00000000
414.17112170   6.42530070  -0.00000000
414.27112170   6.42530070  -0.00000000
414.37112170   6.42530070  -0.00000000
414.47112170   6.42530070  -0.00000000
414.57112170   6.42530070  -0.00000000
