#      z (A) rho (1e-6/A2) irho (1e-6/A2)
359.66930067   6.42530070   0.00000000
359.76930067   6.42530070   0.00000000
359.86930067   6.42530070   0.00000000
359.96930067   6.42530070   0.00000000
360.06930067   6.42530070   0.00000000
360.16930067   6.42530070   0.00000000
360.26930067   6.42530070   0.00000000
360.36930067   6.42530070   0.00000000
360.46930067   6.42530070   0.00000000
360.56930067   6.42530070   0.00000000
360.66930067   6.42530070   0.00000000
360.76930067   6.42530070   0.00000000
360.86930067   6.42530070   0.00000000
360.96930067   6.42530070   0.00000000
361.06930067   6.42530070   0.00000000
361.16930067   6.42530070   0.00000000
361.26930067   6.42530070   0.00000000
361.36930067   6.42530070   0.00000000
361.46930067   6.42530070   0.00000000
361.56930067   6.42530070   0.00000000
361.66930067   6.42530070   0.00000000
361.76930067   6.42530070   0.00000000
361.86930067   6.42530070   0.00000000
361.96930067   6.42530070   0.00000000
362.06930067   6.42530070   0.00000000
362.16930067   6.42530070   0.00000000
362.26930067   6.42530070   0.00000000
362.36930067   6.42530070   0.00000000
362.46930067   6.42530070   0.00000000
362.56930067   6.42530070   0.00000000
362.66930067   6.42530070   0.00000000
362.76930067   6.42530070   0.00000000
362.86930067   6.42530070   0.00000000
362.96930067   6.42530070   0.00000000
363.06930067   6.42530070   0.00000000
363.16930067   6.42530070   0.00000000
363.26930067   6.42530070   0.00000000
363.36930067   6.42530070   0.00000000
363.46930067   6.42530070   0.00000000
363.56930067   6.42530070   0.00000000
363.66930067   6.42530070   0.00000000
363.76930067   6.42530070   0.00000000
363.86930067   6.42530070   0.00000000
363.96930067   6.42530070   0.00000000
364.06930067   6.42530070   0.00000000
364.16930067   6.42530070   0.00000000
364.26930067   6.42530070   0.00000000
364.36930067   6.42530070   0.00000000
364.46930067   6.42530070   0.00000000
364.56930067   6.42530070   0.00000000
364.66930067   6.42530070   0.00000000
364.76930067   6.42530070   0.00000000
364.86930067   6.42530070   0.00000000
364.96930067   6.42530070   0.00000000
365.06930067   6.42530070   0.00000000
365.16930067   6.42530070   0.00000000
365.26930067   6.42530070   0.00000000
365.36930067   6.42530070   0.00000000
365.46930067   6.42530070   0.00000000
365.56930067   6.42530070   0.00000000
365.66930067   6.42530070   0.00000000
365.76930067   6.42530070   0.00000000
365.86930067   6.42530070   0.00000000
365.96930067   6.42530070   0.00000000
366.06930067   6.42530070   0.00000000
366.16930067   6.42530070   0.00000000
366.26930067   6.42530070   0.00000000
366.36930067   6.42530070   0.00000000
366.46930067   6.42530070   0.00000000
366.56930067   6.42530070   0.00000000
366.66930067   6.42530070   0.00000000
366.76930067   6.42530070   0.00000000
366.86930067   6.42530070   0.00000000
366.96930067   6.42530070   0.00000000
367.06930067   6.42530070   0.00000000
367.16930067   6.42530070   0.00000000
367.26930067   6.42530070   0.00000000
367.36930067   6.42530070   0.00000000
367.46930067   6.42530070   0.00000000
367.56930067   6.42530070   0.00000000
367.66930067   6.42530070   0.00000000
367.76930067   6.42530070   0.00000000
367.86930067   6.42530070   0.00000000
367.96930067   6.42530070   0.00000000
368.06930067   6.42530070   0.00000000
368.16930067   6.42530070   0.00000000
368.26930067   6.42530070   0.00000000
368.36930067   6.42530070   0.00000000
368.46930067   6.42530070   0.00000000
368.56930067   6.42530070   0.00000000
368.66930067   6.42530070   0.00000000
368.76930067   6.42530070   0.00000000
368.86930067   6.42530070   0.00000000
368.96930067   6.42530070   0.00000000
369.06930067   6.42530070   0.00000000
369.16930067   6.42530070   0.00000000
369.26930067   6.42530070   0.00000000
369.36930067   6.42530070   0.00000000
369.46930067   6.42530070   0.00000000
369.56930067   6.42530070   0.00000000
369.66930067   6.42530070   0.00000000
369.76930067   6.42530070   0.00000000
369.86930067   6.42530070   0.00000000
369.96930067   6.42530070   0.00000000
370.06930067   6.42530070   0.00000000
370.16930067   6.42530070   0.00000000
370.26930067   6.42530070   0.00000000
370.36930067   6.42530070   0.00000000
370.46930067   6.42530070   0.00000000
370.56930067   6.42530070   0.00000000
370.66930067   6.42530070   0.00000000
370.76930067   6.42530070   0.00000000
370.86930067   6.42530070   0.00000000
370.96930067   6.42530070   0.00000000
371.06930067   6.42530070   0.00000000
371.16930067   6.42530070   0.00000000
371.26930067   6.42530070   0.00000000
371.36930067   6.42530070   0.00000000
371.46930067   6.42530070   0.00000000
371.56930067   6.42530070   0.00000000
371.66930067   6.42530070   0.00000000
371.76930067   6.42530070   0.00000000
371.86930067   6.42530070   0.00000000
371.96930067   6.42530070   0.00000000
372.06930067   6.42530070   0.00000000
372.16930067   6.42530070   0.00000000
372.26930067   6.42530070   0.00000000
372.36930067   6.42530070   0.00000000
372.46930067   6.42530070   0.00000000
372.56930067   6.42530070   0.00000000
372.66930067   6.42530070   0.00000000
372.76930067   6.42530070   0.00000000
372.86930067   6.42530070   0.00000000
372.96930067   6.42530070   0.00000000
373.06930067   6.42530070   0.00000000
373.16930067   6.42530070   0.00000000
373.26930067   6.42530070   0.00000000
373.36930067   6.42530070   0.00000000
373.46930067   6.42530070   0.00000000
373.56930067   6.42530070   0.00000000
373.66930067   6.42530070   0.00000000
373.76930067   6.42530070   0.00000000
373.86930067   6.42530070   0.00000000
373.96930067   6.42530070   0.00000000
374.06930067   6.42530070   0.00000000
374.16930067   6.42530070   0.00000000
374.26930067   6.42530070   0.00000000
374.36930067   6.42530070   0.00000000
374.46930067   6.42530070   0.00000000
374.56930067   6.42530070   0.00000000
374.66930067   6.42530070   0.00000000
374.76930067   6.42530070   0.00000000
374.86930067   6.42530070   0.00000000
374.96930067   6.42530070   0.00000000
375.06930067   6.42530070   0.00000000
375.16930067   6.42530070   0.00000000
375.26930067   6.42530070   0.00000000
375.36930067   6.42530070   0.00000000
375.46930067   6.42530070   0.00000000
375.56930067   6.42530070   0.00000000
375.66930067   6.42530070   0.00000000
375.76930067   6.42530070   0.00000000
375.86930067   6.42530070   0.00000000
375.96930067   6.42530070   0.00000000
376.06930067   6.42530070   0.00000000
376.16930067   6.42530070   0.00000000
376.26930067   6.42530070   0.00000000
376.36930067   6.42530070   0.00000000
376.46930067   6.42530070   0.00000000
376.56930067   6.42530070   0.00000000
376.66930067   6.42530070   0.00000000
376.76930067   6.42530070   0.00000000
376.86930067   6.42530070   0.00000000
376.96930067   6.42530070   0.00000000
377.06930067   6.42530070   0.00000000
377.16930067   6.42530070   0.00000000
377.26930067   6.42530070   0.00000000
377.36930067   6.42530070   0.00000000
377.46930067   6.42530070   0.00000000
377.56930067   6.42530070   0.00000000
377.66930067   6.42530070   0.00000000
377.76930067   6.42530070   0.00000000
377.86930067   6.42530070   0.00000000
377.96930067   6.42530070   0.00000000
378.06930067   6.42530070   0.00000000
378.16930067   6.42530070   0.00000000
378.26930067   6.42530070   0.00000000
378.36930067   6.42530070   0.00000000
378.46930067   6.42530070   0.00000000
378.56930067   6.42530070   0.00000000
378.66930067   6.42530070   0.00000000
378.76930067   6.42530070   0.00000000
378.86930067   6.42530070   0.00000000
378.96930067   6.42530070   0.00000000
379.06930067   6.42530070   0.00000000
379.16930067   6.42530070   0.00000000
379.26930067   6.42530070   0.00000000
379.36930067   6.42530070   0.00000000
379.46930067   6.42530070   0.00000000
379.56930067   6.42530070   0.00000000
379.66930067   6.42530070   0.00000000
379.76930067   6.42530070   0.00000000
379.86930067   6.42530070   0.00000000
379.96930067   6.42530070   0.00000000
380.06930067   6.42530070   0.00000000
380.16930067   6.42530070   0.00000000
380.26930067   6.42530070   0.00000000
380.36930067   6.42530070   0.00000000
380.46930067   6.42530070   0.00000000
380.56930067   6.42530070   0.00000000
380.66930067   6.42530070   0.00000000
380.76930067   6.42530070   0.00000000
380.86930067   6.42530070   0.00000000
380.96930067   6.42530070   0.00000000
381.06930067   6.42530070   0.00000000
381.16930067   6.42530070   0.00000000
381.26930067   6.42530070   0.00000000
381.36930067   6.42530070   0.00000000
381.46930067   6.42530070   0.00000000
381.56930067   6.42530070   0.00000000
381.66930067   6.42530070   0.00000000
381.76930067   6.42530070   0.00000000
381.86930067   6.42530070   0.00000000
381.96930067   6.42530070   0.00000000
382.06930067   6.42530070   0.00000000
382.16930067   6.42530070   0.00000000
382.26930067   6.42530070   0.00000000
382.36930067   6.42530070   0.00000000
382.46930067   6.42530070   0.00000000
382.56930067   6.42530070   0.00000000
382.66930067   6.42530070   0.00000000
382.76930067   6.42530070   0.00000000
382.86930067   6.42530070   0.00000000
382.96930067   6.42530070   0.00000000
383.06930067   6.42530070   0.00000000
383.16930067   6.42530070   0.00000000
383.26930067   6.42530070   0.00000000
383.36930067   6.42530070   0.00000000
383.46930067   6.42530070   0.00000000
383.56930067   6.42530070   0.00000000
383.66930067   6.42530070   0.00000000
383.76930067   6.42530070   0.00000000
383.86930067   6.42530070   0.00000000
383.96930067   6.42530070   0.00000000
384.06930067   6.42530070   0.00000000
384.16930067   6.42530070   0.00000000
384.26930067   6.42530070   0.00000000
384.36930067   6.42530070   0.00000000
384.46930067   6.42530070   0.00000000
384.56930067   6.42530070   0.00000000
384.66930067   6.42530070   0.00000000
384.76930067   6.42530070   0.00000000
384.86930067   6.42530070   0.00000000
384.96930067   6.42530070   0.00000000
385.06930067   6.42530070   0.00000000
385.16930067   6.42530070   0.00000000
385.26930067   6.42530070   0.00000000
385.36930067   6.42530070   0.00000000
385.46930067   6.42530070   0.00000000
385.56930067   6.42530070   0.00000000
385.66930067   6.42530070   0.00000000
385.76930067   6.42530070   0.00000000
385.86930067   6.42530070   0.00000000
385.96930067   6.42530070   0.00000000
386.06930067   6.42530070   0.00000000
386.16930067   6.42530070   0.00000000
386.26930067   6.42530070   0.00000000
386.36930067   6.42530070   0.00000000
386.46930067   6.42530070   0.00000000
386.56930067   6.42530070   0.00000000
386.66930067   6.42530070   0.00000000
386.76930067   6.42530070   0.00000000
386.86930067   6.42530070   0.00000000
386.96930067   6.42530070   0.00000000
387.06930067   6.42530070   0.00000000
387.16930067   6.42530070   0.00000000
387.26930067   6.42530070   0.00000000
387.36930067   6.42530070   0.00000000
387.46930067   6.42530070   0.00000000
387.56930067   6.42530070   0.00000000
387.66930067   6.42530070   0.00000000
387.76930067   6.42530070   0.00000000
387.86930067   6.42530070   0.00000000
387.96930067   6.42530070   0.00000000
388.06930067   6.42530070   0.00000000
388.16930067   6.42530070   0.00000000
388.26930067   6.42530070   0.00000000
388.36930067   6.42530070   0.00000000
388.46930067   6.42530070   0.00000000
388.56930067   6.42530070   0.00000000
388.66930067   6.42530070   0.00000000
388.76930067   6.42530070   0.00000000
388.86930067   6.42530070   0.00000000
388.96930067   6.42530070   0.00000000
389.06930067   6.42530070   0.00000000
389.16930067   6.42530070   0.00000000
389.26930067   6.42530070   0.00000000
389.36930067   6.42530070   0.00000000
389.46930067   6.42530070   0.00000000
389.56930067   6.42530070   0.00000000
389.66930067   6.42530070   0.00000000
389.76930067   6.42530070   0.00000000
389.86930067   6.42530070   0.00000000
389.96930067   6.42530070   0.00000000
390.06930067   6.42530070   0.00000000
390.16930067   6.42530070   0.00000000
390.26930067   6.42530070   0.00000000
390.36930067   6.42530070   0.00000000
390.46930067   6.42530070   0.00000000
390.56930067   6.42530070   0.00000000
390.66930067   6.42530070   0.00000000
390.76930067   6.42530070   0.00000000
390.86930067   6.42530070   0.00000000
390.96930067   6.42530070   0.00000000
391.06930067   6.42530070   0.00000000
391.16930067   6.42530070   0.00000000
391.26930067   6.42530070   0.00000000
391.36930067   6.42530070   0.00000000
391.46930067   6.42530070   0.00000000
391.56930067   6.42530070   0.00000000
391.66930067   6.42530070   0.00000000
391.76930067   6.42530070   0.00000000
391.86930067   6.42530070   0.00000000
391.96930067   6.42530070   0.00000000
392.06930067   6.42530070   0.00000000
392.16930067   6.42530070   0.00000000
392.26930067   6.42530070   0.00000000
392.36930067   6.42530070   0.00000000
392.46930067   6.42530070   0.00000000
392.56930067   6.42530070   0.00000000
392.66930067   6.42530070   0.00000000
392.76930067   6.42530070   0.00000000
392.86930067   6.42530070   0.00000000
392.96930067   6.42530070   0.00000000
393.06930067   6.42530070   0.00000000
393.16930067   6.42530070   0.00000000
393.26930067   6.42530070   0.00000000
393.36930067   6.42530070   0.00000000
393.46930067   6.42530070   0.00000000
393.56930067   6.42530070   0.00000000
393.66930067   6.42530070   0.00000000
393.76930067   6.42530070   0.00000000
393.86930067   6.42530070   0.00000000
393.96930067   6.42530070   0.00000000
394.06930067   6.42530070   0.00000000
394.16930067   6.42530070   0.00000000
394.26930067   6.42530070   0.00000000
394.36930067   6.42530070   0.00000000
394.46930067   6.42530070   0.00000000
394.56930067   6.42530070   0.00000000
394.66930067   6.42530070   0.00000000
394.76930067   6.42530070   0.00000000
394.86930067   6.42530070   0.00000000
394.96930067   6.42530070   0.00000000
395.06930067   6.42530070   0.00000000
395.16930067   6.42530070   0.00000000
395.26930067   6.42530070   0.00000000
395.36930067   6.42530070   0.00000000
395.46930067   6.42530070   0.00000000
395.56930067   6.42530070   0.00000000
395.66930067   6.42530070   0.00000000
395.76930067   6.42530070   0.00000000
395.86930067   6.42530070   0.00000000
395.96930067   6.42530070   0.00000000
396.06930067   6.42530070   0.00000000
396.16930067   6.42530070   0.00000000
396.26930067   6.42530070   0.00000000
396.36930067   6.42530070   0.00000000
396.46930067   6.42530070   0.00000000
396.56930067   6.42530070   0.00000000
396.66930067   6.42530070   0.00000000
396.76930067   6.42530070   0.00000000
396.86930067   6.42530070   0.00000000
396.96930067   6.42530070   0.00000000
397.06930067   6.42530070   0.00000000
397.16930067   6.42530070   0.00000000
397.26930067   6.42530070   0.00000000
397.36930067   6.42530070   0.00000000
