#      z (A) rho (1e-6/A2) irho (1e-6/A2)
339.44721720   6.52496175  -0.00000000
339.54721720   6.52496175  -0.00000000
339.64721720   6.52496175  -0.00000000
339.74721720   6.52496175  -0.00000000
339.84721720   6.52496175  -0.00000000
339.94721720   6.52496175  -0.00000000
340.04721720   6.52496175  -0.00000000
340.14721720   6.52496175  -0.00000000
340.24721720   6.52496175  -0.00000000
340.34721720   6.52496175  -0.00000000
340.44721720   6.52496175  -0.00000000
340.54721720   6.52496175  -0.00000000
340.64721720   6.52496175  -0.00000000
340.74721720   6.52496175  -0.00000000
340.84721720   6.52496175  -0.00000000
340.94721720   6.52496175  -0.00000000
341.04721720   6.52496175  -0.00000000
341.14721720   6.52496175  -0.00000000
341.24721720   6.52496175  -0.00000000
341.34721720   6.52496175  -0.00000000
341.44721720   6.52496175  -0.00000000
341.54721720   6.52496175  -0.00000000
341.64721720   6.52496175  -0.00000000
341.74721720   6.52496175  -0.00000000
341.84721720   6.52496175  -0.00000000
341.94721720   6.52496175  -0.00000000
342.04721720   6.52496175  -0.00000000
342.14721720   6.52496175  -0.00000000
342.24721720   6.52496175  -0.00000000
342.34721720   6.52496175  -0.00000000
342.44721720   6.52496175  -0.00000000
342.54721720   6.52496175  -0.00000000
342.64721720   6.52496175  -0.00000000
342.74721720   6.52496175  -0.00000000
342.84721720   6.52496175  -0.00000000
342.94721720   6.52496175  -0.00000000
343.04721720   6.52496175  -0.00000000
343.14721720   6.52496175  -0.00000000
343.24721720   6.52496175  -0.00000000
343.34721720   6.52496175  -0.00000000
343.44721720   6.52496175  -0.00000000
343.54721720   6.52496175  -0.00000000
343.64721720   6.52496175  -0.00000000
343.74721720   6.52496175  -0.00000000
343.84721720   6.52496175  -0.00000000
343.94721720   6.52496175  -0.00000000
344.04721720   6.52496175  -0.00000000
344.14721720   6.52496175  -0.00000000
344.24721720   6.52496175  -0.00000000
344.34721720   6.52496175  -0.00000000
344.44721720   6.52496175  -0.00000000
344.54721720   6.52496175  -0.00000000
344.64721720   6.52496175  -0.00000000
344.74721720   6.52496175  -0.00000000
344.84721720   6.52496175  -0.00000000
344.94721720   6.52496175  -0.00000000
345.04721720   6.52496175  -0.00000000
345.14721720   6.52496175  -0.00000000
345.24721720   6.52496175  -0.00000000
345.34721720   6.52496175  -0.00000000
345.44721720   6.52496175  -0.00000000
345.54721720   6.52496175  -0.00000000
345.64721720   6.52496175  -0.00000000
345.74721720   6.52496175  -0.00000000
345.84721720   6.52496175  -0.00000000
345.94721720   6.52496175  -0.00000000
346.04721720   6.52496175  -0.00000000
346.14721720   6.52496175  -0.00000000
346.24721720   6.52496175  -0.00000000
346.34721720   6.52496175  -0.00000000
346.44721720   6.52496175  -0.00000000
346.54721720   6.52496175  -0.00000000
346.64721720   6.52496175  -0.00000000
346.74721720   6.52496175  -0.00000000
346.84721720   6.52496175  -0.00000000
346.94721720   6.52496175  -0.00000000
347.04721720   6.52496175  -0.00000000
347.14721720   6.52496175  -0.00000000
347.24721720   6.52496175  -0.00000000
347.34721720   6.52496175  -0.00000000
347.44721720   6.52496175  -0.00000000
347.54721720   6.52496175  -0.00000000
347.64721720   6.52496175  -0.00000000
347.74721720   6.52496175  -0.00000000
347.84721720   6.52496175  -0.00000000
347.94721720   6.52496175  -0.00000000
348.04721720   6.52496175  -0.00000000
348.14721720   6.52496175  -0.00000000
348.24721720   6.52496175  -0.00000000
348.34721720   6.52496175  -0.00000000
348.44721720   6.52496175  -0.00000000
348.54721720   6.52496175  -0.00000000
348.64721720   6.52496175  -0.00000000
348.74721720   6.52496174  -0.00000000
348.84721720   6.52496174  -0.00000000
348.94721720   6.52496174  -0.00000000
349.04721720   6.52496174  -0.00000000
349.14721720   6.52496174  -0.00000000
349.24721720   6.52496174  -0.00000000
349.34721720   6.52496174  -0.00000000
349.44721720   6.52496174  -0.00000000
349.54721720   6.52496174  -0.00000000
349.64721720   6.52496174  -0.00000000
349.74721720   6.52496174  -0.00000000
349.84721720   6.52496174  -0.00000000
349.94721720   6.52496174  -0.00000000
350.04721720   6.52496174  -0.00000000
350.14721720   6.52496174  -0.00000000
350.24721720   6.52496174  -0.00000000
350.34721720   6.52496174  -0.00000000
350.44721720   6.52496174  -0.00000000
350.54721720   6.52496174  -0.00000000
350.64721720   6.52496174  -0.00000000
350.74721720   6.52496174  -0.00000000
350.84721720   6.52496174  -0.00000000
350.94721720   6.52496174  -0.00000000
351.04721720   6.52496174  -0.00000000
351.14721720   6.52496174  -0.00000000
351.24721720   6.52496174  -0.00000000
351.34721720   6.52496174  -0.00000000
351.44721720   6.52496174  -0.00000000
351.54721720   6.52496174  -0.00000000
351.64721720   6.52496174  -0.00000000
351.74721720   6.52496174  -0.00000000
351.84721720   6.52496174  -0.00000000
351.94721720   6.52496174  -0.00000000
352.04721720   6.52496174  -0.00000000
352.14721720   6.52496174  -0.00000000
352.24721720   6.52496174  -0.00000000
352.34721720   6.52496174  -0.00000000
352.44721720   6.52496174  -0.00000000
352.54721720   6.52496174  -0.00000000
352.64721720   6.52496174  -0.00000000
352.74721720   6.52496174  -0.00000000
352.84721720   6.52496174  -0.00000000
352.94721720   6.52496174  -0.00000000
353.04721720   6.52496174  -0.00000000
353.14721720   6.52496174  -0.00000000
353.24721720   6.52496174  -0.00000000
353.34721720   6.52496174  -0.00000000
353.44721720   6.52496174  -0.00000000
353.54721720   6.52496174  -0.00000000
353.64721720   6.52496174  -0.00000000
353.74721720   6.52496174  -0.00000000
353.84721720   6.52496174  -0.00000000
353.94721720   6.52496174  -0.00000000
354.04721720   6.52496174  -0.00000000
354.14721720   6.52496174  -0.00000000
354.24721720   6.52496174  -0.00000000
354.34721720   6.52496174  -0.00000000
354.44721720   6.52496174  -0.00000000
354.54721720   6.52496174  -0.00000000
354.64721720   6.52496174  -0.00000000
354.74721720   6.52496174  -0.00000000
354.84721720   6.52496174  -0.00000000
354.94721720   6.52496174  -0.00000000
355.04721720   6.52496174  -0.00000000
355.14721720   6.52496174  -0.00000000
355.24721720   6.52496174  -0.00000000
355.34721720   6.52496174  -0.00000000
355.44721720   6.52496174  -0.00000000
355.54721720   6.52496174  -0.00000000
355.64721720   6.52496174  -0.00000000
355.74721720   6.52496174  -0.00000000
355.84721720   6.52496174  -0.00000000
355.94721720   6.52496174  -0.00000000
356.04721720   6.52496174  -0.00000000
356.14721720   6.52496174  -0.00000000
356.24721720   6.52496174  -0.00000000
356.34721720   6.52496174  -0.00000000
356.44721720   6.52496174  -0.00000000
356.54721720   6.52496174  -0.00000000
356.64721720   6.52496174  -0.00000000
356.74721720   6.52496174  -0.00000000
356.84721720   6.52496174  -0.00000000
356.94721720   6.52496174  -0.00000000
357.04721720   6.52496174  -0.00000000
357.14721720   6.52496174  -0.00000000
357.24721720   6.52496174  -0.00000000
357.34721720   6.52496174  -0.00000000
357.44721720   6.52496174  -0.00000000
357.54721720   6.52496174  -0.00000000
357.64721720   6.52496174  -0.00000000
357.74721720   6.52496174  -0.00000000
357.84721720   6.52496174  -0.00000000
357.94721720   6.52496174  -0.00000000
358.04721720   6.52496174  -0.00000000
358.14721720   6.52496174  -0.00000000
358.24721720   6.52496174  -0.00000000
358.34721720   6.52496174  -0.00000000
358.44721720   6.52496174  -0.00000000
358.54721720   6.52496174  -0.00000000
358.64721720   6.52496174  -0.00000000
358.74721720   6.52496174  -0.00000000
358.84721720   6.52496174  -0.00000000
358.94721720   6.52496174  -0.00000000
359.04721720   6.52496174  -0.00000000
359.14721720   6.52496174  -0.00000000
359.24721720   6.52496174  -0.00000000
359.34721720   6.52496174  -0.00000000
359.44721720   6.52496174  -0.00000000
359.54721720   6.52496174  -0.00000000
359.64721720   6.52496174  -0.00000000
359.74721720   6.52496174  -0.00000000
359.84721720   6.52496174  -0.00000000
359.94721720   6.52496174  -0.00000000
360.04721720   6.52496174  -0.00000000
360.14721720   6.52496174  -0.00000000
360.24721720   6.52496174  -0.00000000
360.34721720   6.52496174  -0.00000000
360.44721720   6.52496174  -0.00000000
360.54721720   6.52496174  -0.00000000
360.64721720   6.52496174  -0.00000000
360.74721720   6.52496174  -0.00000000
360.84721720   6.52496174  -0.00000000
360.94721720   6.52496174  -0.00000000
361.04721720   6.52496174  -0.00000000
361.14721720   6.52496174  -0.00000000
361.24721720   6.52496174  -0.00000000
361.34721720   6.52496174  -0.00000000
361.44721720   6.52496174  -0.00000000
361.54721720   6.52496174  -0.00000000
361.64721720   6.52496174  -0.00000000
361.74721720   6.52496174  -0.00000000
361.84721720   6.52496174  -0.00000000
361.94721720   6.52496174  -0.00000000
362.04721720   6.52496174  -0.00000000
362.14721720   6.52496174  -0.00000000
362.24721720   6.52496174  -0.00000000
362.34721720   6.52496174  -0.00000000
362.44721720   6.52496174  -0.00000000
362.54721720   6.52496174  -0.00000000
362.64721720   6.52496174  -0.00000000
362.74721720   6.52496174  -0.00000000
362.84721720   6.52496174  -0.00000000
362.94721720   6.52496174  -0.00000000
363.04721720   6.52496174  -0.00000000
363.14721720   6.52496174  -0.00000000
363.24721720   6.52496174  -0.00000000
363.34721720   6.52496174  -0.00000000
363.44721720   6.52496174  -0.00000000
363.54721720   6.52496174  -0.00000000
363.64721720   6.52496174  -0.00000000
363.74721720   6.52496174  -0.00000000
363.84721720   6.52496174  -0.00000000
363.94721720   6.52496174  -0.00000000
364.04721720   6.52496174  -0.00000000
364.14721720   6.52496174  -0.00000000
364.24721720   6.52496174  -0.00000000
364.34721720   6.52496174  -0.00000000
364.44721720   6.52496174  -0.00000000
364.54721720   6.52496174  -0.00000000
364.64721720   6.52496174  -0.00000000
364.74721720   6.52496174  -0.00000000
364.84721720   6.52496174  -0.00000000
364.94721720   6.52496174  -0.00000000
365.04721720   6.52496174  -0.00000000
365.14721720   6.52496174  -0.00000000
365.24721720   6.52496174  -0.00000000
365.34721720   6.52496174  -0.00000000
365.44721720   6.52496174  -0.00000000
365.54721720   6.52496174  -0.00000000
365.64721720   6.52496174  -0.00000000
365.74721720   6.52496174  -0.00000000
365.84721720   6.52496174  -0.00000000
365.94721720   6.52496174  -0.00000000
366.04721720   6.52496174  -0.00000000
366.14721720   6.52496174  -0.00000000
366.24721720   6.52496174  -0.00000000
366.34721720   6.52496174  -0.00000000
366.44721720   6.52496174  -0.00000000
366.54721720   6.52496174  -0.00000000
366.64721720   6.52496174  -0.00000000
366.74721720   6.52496174  -0.00000000
366.84721720   6.52496174  -0.00000000
366.94721720   6.52496174  -0.00000000
367.04721720   6.52496174  -0.00000000
367.14721720   6.52496174  -0.00000000
367.24721720   6.52496174  -0.00000000
367.34721720   6.52496174  -0.00000000
367.44721720   6.52496174  -0.00000000
367.54721720   6.52496174  -0.00000000
367.64721720   6.52496174  -0.00000000
367.74721720   6.52496174  -0.00000000
367.84721720   6.52496174  -0.00000000
367.94721720   6.52496174  -0.00000000
368.04721720   6.52496174  -0.00000000
368.14721720   6.52496174  -0.00000000
368.24721720   6.52496174  -0.00000000
368.34721720   6.52496174  -0.00000000
368.44721720   6.52496174  -0.00000000
368.54721720   6.52496174  -0.00000000
368.64721720   6.52496174  -0.00000000
368.74721720   6.52496174  -0.00000000
368.84721720   6.52496174  -0.00000000
368.94721720   6.52496174  -0.00000000
369.04721720   6.52496174  -0.00000000
369.14721720   6.52496174  -0.00000000
369.24721720   6.52496174  -0.00000000
369.34721720   6.52496174  -0.00000000
369.44721720   6.52496174  -0.00000000
369.54721720   6.52496174  -0.00000000
369.64721720   6.52496174  -0.00000000
369.74721720   6.52496174  -0.00000000
369.84721720   6.52496174  -0.00000000
369.94721720   6.52496174  -0.00000000
370.04721720   6.52496174  -0.00000000
370.14721720   6.52496174  -0.00000000
370.24721720   6.52496174  -0.00000000
370.34721720   6.52496174  -0.00000000
370.44721720   6.52496174  -0.00000000
370.54721720   6.52496174  -0.00000000
370.64721720   6.52496174  -0.00000000
370.74721720   6.52496174  -0.00000000
370.84721720   6.52496174  -0.00000000
370.94721720   6.52496174  -0.00000000
371.04721720   6.52496174  -0.00000000
371.14721720   6.52496174  -0.00000000
371.24721720   6.52496174  -0.00000000
371.34721720   6.52496174  -0.00000000
371.44721720   6.52496174  -0.00000000
371.54721720   6.52496174  -0.00000000
371.64721720   6.52496174  -0.00000000
371.74721720   6.52496174  -0.00000000
371.84721720   6.52496174  -0.00000000
371.94721720   6.52496174  -0.00000000
372.04721720   6.52496174  -0.00000000
372.14721720   6.52496174  -0.00000000
372.24721720   6.52496174  -0.00000000
372.34721720   6.52496174  -0.00000000
372.44721720   6.52496174  -0.00000000
372.54721720   6.52496174  -0.00000000
372.64721720   6.52496174  -0.00000000
372.74721720   6.52496174  -0.00000000
372.84721720   6.52496174  -0.00000000
372.94721720   6.52496174  -0.00000000
373.04721720   6.52496174  -0.00000000
373.14721720   6.52496174  -0.00000000
373.24721720   6.52496174  -0.00000000
373.34721720   6.52496174  -0.00000000
373.44721720   6.52496174  -0.00000000
373.54721720   6.52496174  -0.00000000
373.64721720   6.52496174  -0.00000000
373.74721720   6.52496174  -0.00000000
373.84721720   6.52496174  -0.00000000
373.94721720   6.52496174  -0.00000000
374.04721720   6.52496174  -0.00000000
374.14721720   6.52496174  -0.00000000
374.24721720   6.52496174  -0.00000000
374.34721720   6.52496174  -0.00000000
374.44721720   6.52496174  -0.00000000
374.54721720   6.52496174  -0.00000000
374.64721720   6.52496174  -0.00000000
374.74721720   6.52496174  -0.00000000
374.84721720   6.52496174  -0.00000000
374.94721720   6.52496174  -0.00000000
375.04721720   6.52496174  -0.00000000
375.14721720   6.52496174  -0.00000000
375.24721720   6.52496174  -0.00000000
375.34721720   6.52496174  -0.00000000
375.44721720   6.52496174  -0.00000000
375.54721720   6.52496174  -0.00000000
375.64721720   6.52496174  -0.00000000
375.74721720   6.52496174  -0.00000000
375.84721720   6.52496174  -0.00000000
375.94721720   6.52496174  -0.00000000
376.04721720   6.52496174  -0.00000000
376.14721720   6.52496174  -0.00000000
376.24721720   6.52496174  -0.00000000
376.34721720   6.52496174  -0.00000000
376.44721720   6.52496174  -0.00000000
376.54721720   6.52496174  -0.00000000
376.64721720   6.52496174  -0.00000000
376.74721720   6.52496174  -0.00000000
376.84721720   6.52496174  -0.00000000
376.94721720   6.52496174  -0.00000000
377.04721720   6.52496174  -0.00000000
377.14721720   6.52496174  -0.00000000
377.24721720   6.52496174  -0.00000000
377.34721720   6.52496174  -0.00000000
377.44721720   6.52496174  -0.00000000
377.54721720   6.52496174  -0.00000000
377.64721720   6.52496174  -0.00000000
377.74721720   6.52496174  -0.00000000
377.84721720   6.52496174  -0.00000000
377.94721720   6.52496174  -0.00000000
378.04721720   6.52496174  -0.00000000
378.14721720   6.52496174  -0.00000000
378.24721720   6.52496174  -0.00000000
378.34721720   6.52496174  -0.00000000
378.44721720   6.52496174  -0.00000000
378.54721720   6.52496174  -0.00000000
378.64721720   6.52496174  -0.00000000
378.74721720   6.52496174  -0.00000000
378.84721720   6.52496174  -0.00000000
378.94721720   6.52496174  -0.00000000
